"","variablename","time","x_disp","y_disp"
"6244","sams+mams_disp",11.1254880447388,-4.81528143661484,-10.0110201113258
"6245","sams+mams_disp",11.1274880447388,-4.81621227219321,-10.0128312903801
"6246","sams+mams_disp",11.1294880447388,-4.81714963695549,-10.014648431694
"6247","sams+mams_disp",11.1314880447388,-4.81808541774821,-10.0164630708773
"6248","sams+mams_disp",11.1334880447388,-4.81901529353495,-10.0182695988307
"6249","sams+mams_disp",11.1354880447388,-4.819941325511,-10.0200689316354
"6250","sams+mams_disp",11.1374880447388,-4.82086804300206,-10.0218690305715
"6251","sams+mams_disp",11.1394880447388,-4.82179095236172,-10.0236708904585
"6252","sams+mams_disp",11.1414880447388,-4.82270515638318,-10.0254714587603
"6253","sams+mams_disp",11.1434880447388,-4.8236197522897,-10.0272718104975
"6254","sams+mams_disp",11.1454880447388,-4.8245376705946,-10.0290719412646
"6255","sams+mams_disp",11.1474880447388,-4.82545599476719,-10.0308772672016
"6256","sams+mams_disp",11.1494880447388,-4.82637722572406,-10.0326874929987
"6257","sams+mams_disp",11.1514880447388,-4.82729992135177,-10.0344942303698
"6258","sams+mams_disp",11.1534880447388,-4.82822630581251,-10.0363012955317
"6259","sams+mams_disp",11.1554880447388,-4.82915892293433,-10.0381153515129
"6260","sams+mams_disp",11.1574880447388,-4.83009481809636,-10.0399369830563
"6261","sams+mams_disp",11.1594880447388,-4.83103349468328,-10.041760451759
"6262","sams+mams_disp",11.1614880447388,-4.83197005114921,-10.0435764896302
"6263","sams+mams_disp",11.1634880447388,-4.83290120983241,-10.0453877427332
"6264","sams+mams_disp",11.1654880447388,-4.8338277469957,-10.0472011166596
"6265","sams+mams_disp",11.1674880447388,-4.83474780201862,-10.0490139900589
"6266","sams+mams_disp",11.1694880447388,-4.83566533094932,-10.0508220121766
"6267","sams+mams_disp",11.1714880447388,-4.83658411770811,-10.0526289338028
"6268","sams+mams_disp",11.1734880447388,-4.8375030731161,-10.0544397072171
"6269","sams+mams_disp",11.1754880447388,-4.83842101976072,-10.0562507330454
"6270","sams+mams_disp",11.1774880447388,-4.83934083270782,-10.0580629253007
"6271","sams+mams_disp",11.1794880447388,-4.84027183289884,-10.0598838606723
"6272","sams+mams_disp",11.1814880447388,-4.84121137718274,-10.0617135669878
"6273","sams+mams_disp",11.1834880447388,-4.84214618712362,-10.0635469159504
"6274","sams+mams_disp",11.1854880447388,-4.84307752017094,-10.0653750925095
"6275","sams+mams_disp",11.1874880447388,-4.84401173493073,-10.0671912703823
"6276","sams+mams_disp",11.1894880447388,-4.84494296748368,-10.069001462173
"6277","sams+mams_disp",11.1914880447388,-4.84586952499789,-10.0708160927524
"6278","sams+mams_disp",11.1934880447388,-4.84679636060948,-10.0726385382939
"6279","sams+mams_disp",11.1954880447388,-4.84771847007429,-10.074464021332
"6280","sams+mams_disp",11.1974880447388,-4.84863587171429,-10.076287463488
"6281","sams+mams_disp",11.1994880447388,-4.84955475682919,-10.0781084830656
"6282","sams+mams_disp",11.2014880447388,-4.850473298067,-10.0799270755449
"6283","sams+mams_disp",11.2034880447388,-4.85139736754369,-10.0817454413804
"6284","sams+mams_disp",11.2054880447388,-4.85233219322168,-10.0835687272965
"6285","sams+mams_disp",11.2074880447388,-4.85327008238325,-10.0853996192673
"6286","sams+mams_disp",11.2094880447388,-4.85420602740891,-10.0872355020044
"6287","sams+mams_disp",11.2114880447388,-4.8551393952344,-10.089071877607
"6288","sams+mams_disp",11.2134880447388,-4.85607414817595,-10.0909081857399
"6289","sams+mams_disp",11.2154880447388,-4.8570144013916,-10.0927459099072
"6290","sams+mams_disp",11.2174880447388,-4.85795246939574,-10.0945841975718
"6291","sams+mams_disp",11.2194880447388,-4.8588783861289,-10.0964169968441
"6292","sams+mams_disp",11.2214880447388,-4.85979848801827,-10.0982420400304
"6293","sams+mams_disp",11.2234880447388,-4.86072373387189,-10.1000660987332
"6294","sams+mams_disp",11.2254880447388,-4.86164725448572,-10.1018907718303
"6295","sams+mams_disp",11.2274880447388,-4.86256407358018,-10.1037158581684
"6296","sams+mams_disp",11.2294880447388,-4.86348258684917,-10.1055454594744
"6297","sams+mams_disp",11.2314880447388,-4.86440686702157,-10.1073798372616
"6298","sams+mams_disp",11.2334880447388,-4.86533868069827,-10.1092154212911
"6299","sams+mams_disp",11.2354880447388,-4.86627339199827,-10.1110484633823
"6300","sams+mams_disp",11.2374880447388,-4.86720339402677,-10.1128821305911
"6301","sams+mams_disp",11.2394880447388,-4.86813317801946,-10.114719078162
"6302","sams+mams_disp",11.2414880447388,-4.86906393729974,-10.1165543245298
"6303","sams+mams_disp",11.2434880447388,-4.8699926863891,-10.11839108886
"6304","sams+mams_disp",11.2454880447388,-4.87092000579731,-10.12023354224
"6305","sams+mams_disp",11.2474880447388,-4.87184087344055,-10.1220733954718
"6306","sams+mams_disp",11.2494880447388,-4.87275548892922,-10.1239035122444
"6307","sams+mams_disp",11.2514880447388,-4.87367195818443,-10.1257256335136
"6308","sams+mams_disp",11.2534880447388,-4.87459304296668,-10.1275482506879
"6309","sams+mams_disp",11.2554880447388,-4.87551946650236,-10.12938034148
"6310","sams+mams_disp",11.2574880447388,-4.87645189898126,-10.13122172155
"6311","sams+mams_disp",11.2594880447388,-4.87738617413742,-10.133066626972
"6312","sams+mams_disp",11.2614880447388,-4.87831814113364,-10.134913664109
"6313","sams+mams_disp",11.2634880447388,-4.87925045903207,-10.1367632465135
"6314","sams+mams_disp",11.2654880447388,-4.88018613307931,-10.138609078104
"6315","sams+mams_disp",11.2674880447388,-4.88112208811698,-10.140443889951
"6316","sams+mams_disp",11.2694880447388,-4.88205315259448,-10.14227056133
"6317","sams+mams_disp",11.2714880447388,-4.88297556669905,-10.1440970558389
"6318","sams+mams_disp",11.2734880447388,-4.88389262834303,-10.1459292449072
"6319","sams+mams_disp",11.2754880447388,-4.88481213342438,-10.1477712126289
"6320","sams+mams_disp",11.2774880447388,-4.88573740830209,-10.1496213561151
"6321","sams+mams_disp",11.2794880447388,-4.88666761451571,-10.1514719399451
"6322","sams+mams_disp",11.2814880447388,-4.88759924152454,-10.1533158828324
"6323","sams+mams_disp",11.2834880447388,-4.88853095859215,-10.155152418708
"6324","sams+mams_disp",11.2854880447388,-4.88946413550922,-10.1569889716025
"6325","sams+mams_disp",11.2874880447388,-4.89039940341125,-10.1588335681178
"6326","sams+mams_disp",11.2894880447388,-4.89133653568733,-10.1606856676096
"6327","sams+mams_disp",11.2914880447388,-4.8922722710687,-10.1625389787789
"6328","sams+mams_disp",11.2934880447388,-4.89320497554587,-10.1643877138638
"6329","sams+mams_disp",11.2954880447388,-4.89413598371256,-10.166231803305
"6330","sams+mams_disp",11.2974880447388,-4.89506638571203,-10.1680764729541
"6331","sams+mams_disp",11.2994880447388,-4.8959958204132,-10.1699208106077
"6332","sams+mams_disp",11.3014880447388,-4.89692336980064,-10.1717609465379
"6333","sams+mams_disp",11.3034880447388,-4.89785209263974,-10.1736012443446
"6334","sams+mams_disp",11.3054880447388,-4.8987805892465,-10.1754458459703
"6335","sams+mams_disp",11.3074880447388,-4.89970487126862,-10.177291997293
"6336","sams+mams_disp",11.3094880447388,-4.90063058180028,-10.1791387884975
"6337","sams+mams_disp",11.3114880447388,-4.90156528048551,-10.1809945742376
"6338","sams+mams_disp",11.3134880447388,-4.90251028745345,-10.1828621608118
"6339","sams+mams_disp",11.3154880447388,-4.9034586992674,-10.1847268745788
"6340","sams+mams_disp",11.3174880447388,-4.90440154888468,-10.1865771555882
"6341","sams+mams_disp",11.3194880447388,-4.90533482336317,-10.1884138962653
"6342","sams+mams_disp",11.3214880447388,-4.90626087270644,-10.1902464022662
"6343","sams+mams_disp",11.3234880447388,-4.90718843204267,-10.1920895704103
"6344","sams+mams_disp",11.3254880447388,-4.9081167742886,-10.1939430659971
"6345","sams+mams_disp",11.3274880447388,-4.90903826265628,-10.1957922726531
"6346","sams+mams_disp",11.3294880447388,-4.90995928660948,-10.1976339976937
"6347","sams+mams_disp",11.3314880447388,-4.9108873956669,-10.1994735036311
"6348","sams+mams_disp",11.3334880447388,-4.91181954070601,-10.2013123042587
"6349","sams+mams_disp",11.3354880447388,-4.91275075557251,-10.2031527008287
"6350","sams+mams_disp",11.3374880447388,-4.91367742992051,-10.2049963322192
"6351","sams+mams_disp",11.3394880447388,-4.91460794497874,-10.2068462029538
"6352","sams+mams_disp",11.3414880447388,-4.91555045295426,-10.2087055620998
"6353","sams+mams_disp",11.3434880447388,-4.91649254569385,-10.2105636965281
"6354","sams+mams_disp",11.3454880447388,-4.91742718765206,-10.2124120282707
"6355","sams+mams_disp",11.3474880447388,-4.91836165448605,-10.2142577890154
"6356","sams+mams_disp",11.3494880447388,-4.91929707057158,-10.2161034063668
"6357","sams+mams_disp",11.3514880447388,-4.92023079275732,-10.2179456767824
"6358","sams+mams_disp",11.3534880447388,-4.92115868274234,-10.2197846700076
"6359","sams+mams_disp",11.3554880447388,-4.92207761715332,-10.2216214029449
"6360","sams+mams_disp",11.3574880447388,-4.92299356453599,-10.2234599944581
"6361","sams+mams_disp",11.3594880447388,-4.92391211157273,-10.2253020544168
"6362","sams+mams_disp",11.3614880447388,-4.92483492602362,-10.2271462199155
"6363","sams+mams_disp",11.3634880447388,-4.92576423542586,-10.2289946418871
"6364","sams+mams_disp",11.3654880447388,-4.92669644486235,-10.2308440143987
"6365","sams+mams_disp",11.3674880447388,-4.92762763348203,-10.2326861596647
"6366","sams+mams_disp",11.3694880447388,-4.92856138029092,-10.2345219800454
"6367","sams+mams_disp",11.3714880447388,-4.92949829183473,-10.2363590309781
"6368","sams+mams_disp",11.3734880447388,-4.93043363435586,-10.2382003420492
"6369","sams+mams_disp",11.3754880447388,-4.93136486740118,-10.2400444764304
"6370","sams+mams_disp",11.3774880447388,-4.9322907262889,-10.2418903663438
"6371","sams+mams_disp",11.3794880447388,-4.93321027178918,-10.243734597875
"6372","sams+mams_disp",11.3814880447388,-4.93412640741484,-10.2455731296093
"6373","sams+mams_disp",11.3834880447388,-4.93504370154557,-10.2474058447145
"6374","sams+mams_disp",11.3854880447388,-4.935963693207,-10.2492346878827
"6375","sams+mams_disp",11.3874880447388,-4.93688706271406,-10.251064947067
"6376","sams+mams_disp",11.3894880447388,-4.93781480570842,-10.2529024051071
"6377","sams+mams_disp",11.3914880447388,-4.93874711842549,-10.2547485102801
"6378","sams+mams_disp",11.3934880447388,-4.93968415033206,-10.2566015472599
"6379","sams+mams_disp",11.3954880447388,-4.94062595108967,-10.2584565363289
"6380","sams+mams_disp",11.3974880447388,-4.94156947929046,-10.2603059250405
"6381","sams+mams_disp",11.3994880447388,-4.94250690432178,-10.2621450257992
"6382","sams+mams_disp",11.4014880447388,-4.94343274991355,-10.2639750558907
"6383","sams+mams_disp",11.4034880447388,-4.94434897359808,-10.2657991301047
"6384","sams+mams_disp",11.4054880447388,-4.94526003286048,-10.2676230465166
"6385","sams+mams_disp",11.4074880447388,-4.94616950815358,-10.2694540283438
"6386","sams+mams_disp",11.4094880447388,-4.94708172437106,-10.2712905222702
"6387","sams+mams_disp",11.4114880447388,-4.94799956911469,-10.2731252247843
"6388","sams+mams_disp",11.4134880447388,-4.94892415470661,-10.2749553874837
"6389","sams+mams_disp",11.4154880447388,-4.94985494499499,-10.2767830479159
"6390","sams+mams_disp",11.4174880447388,-4.95078762183629,-10.2786142104809
"6391","sams+mams_disp",11.4194880447388,-4.95172166884693,-10.2804518505959
"6392","sams+mams_disp",11.4214880447388,-4.95265710917029,-10.2822887402028
"6393","sams+mams_disp",11.4234880447388,-4.95358581181355,-10.2841200359816
"6394","sams+mams_disp",11.4254880447388,-4.95450397260583,-10.2859489115986
"6395","sams+mams_disp",11.4274880447388,-4.9554192485855,-10.2877797653577
"6396","sams+mams_disp",11.4294880447388,-4.95634038018425,-10.2896133966939
"6397","sams+mams_disp",11.4314880447388,-4.95726643106498,-10.2914413764693
"6398","sams+mams_disp",11.4334880447388,-4.95818869502865,-10.2932597453732
"6399","sams+mams_disp",11.4354880447388,-4.95910111288478,-10.295073926938
"6400","sams+mams_disp",11.4374880447388,-4.9600083026749,-10.2968879310835
"6401","sams+mams_disp",11.4394880447388,-4.96092574192518,-10.2987104825687
"6402","sams+mams_disp",11.4414880447388,-4.96185936109145,-10.3005464383097
"6403","sams+mams_disp",11.4434880447388,-4.96279743715685,-10.3023889439269
"6404","sams+mams_disp",11.4454880447388,-4.96373095148901,-10.3042291645913
"6405","sams+mams_disp",11.4474880447388,-4.96466037948856,-10.3060586140811
"6406","sams+mams_disp",11.4494880447388,-4.96558751282817,-10.3078745994517
"6407","sams+mams_disp",11.4514880447388,-4.96651040313606,-10.3096817251911
"6408","sams+mams_disp",11.4534880447388,-4.967426305045,-10.311491226925
"6409","sams+mams_disp",11.4554880447388,-4.96833840942976,-10.3133122868531
"6410","sams+mams_disp",11.4574880447388,-4.96924936908484,-10.3151357736723
"6411","sams+mams_disp",11.4594880447388,-4.97015708086808,-10.3169524071102
"6412","sams+mams_disp",11.4614880447388,-4.97106506833815,-10.3187673050361
"6413","sams+mams_disp",11.4634880447388,-4.97197728609669,-10.3205819911166
"6414","sams+mams_disp",11.4654880447388,-4.97289407020309,-10.3223955269897
"6415","sams+mams_disp",11.4674880447388,-4.97381740711914,-10.3242104557356
"6416","sams+mams_disp",11.4694880447388,-4.97474446661884,-10.3260284438443
"6417","sams+mams_disp",11.4714880447388,-4.97567193391454,-10.3278520266295
"6418","sams+mams_disp",11.4734880447388,-4.97659838521473,-10.3296779176583
"6419","sams+mams_disp",11.4754880447388,-4.9775225114798,-10.3314998343077
"6420","sams+mams_disp",11.4774880447388,-4.97844434935327,-10.3333171845878
"6421","sams+mams_disp",11.4794880447388,-4.97936020555934,-10.335130194015
"6422","sams+mams_disp",11.4814880447388,-4.98026852950074,-10.3369374354685
"6423","sams+mams_disp",11.4834880447388,-4.98117068228937,-10.3387373424246
"6424","sams+mams_disp",11.4854880447388,-4.98207078149391,-10.3405358133688
"6425","sams+mams_disp",11.4874880447388,-4.9829761548438,-10.3423424131602
"6426","sams+mams_disp",11.4894880447388,-4.98388882255122,-10.344157166554
"6427","sams+mams_disp",11.4914880447388,-4.98480975663236,-10.3459747192156
"6428","sams+mams_disp",11.4934880447388,-4.98573591423271,-10.3477891843011
"6429","sams+mams_disp",11.4954880447388,-4.98665937313066,-10.3495980355468
"6430","sams+mams_disp",11.4974880447388,-4.98757885851941,-10.351404283739
"6431","sams+mams_disp",11.4994880447388,-4.98849819674867,-10.3532130264891
"6432","sams+mams_disp",11.5014880447388,-4.98942013656067,-10.3550264226909
"6433","sams+mams_disp",11.5034880447388,-4.99033913466663,-10.3568353343974
"6434","sams+mams_disp",11.5054880447388,-4.99124725872011,-10.3586335718986
"6435","sams+mams_disp",11.5074880447388,-4.9921486716118,-10.3604303464753
"6436","sams+mams_disp",11.5094880447388,-4.99305402164425,-10.3622330509599
"6437","sams+mams_disp",11.5114880447388,-4.99396520945641,-10.3640372070643
"6438","sams+mams_disp",11.5134880447388,-4.99487683640463,-10.3658332707512
"6439","sams+mams_disp",11.5154880447388,-4.99578601874439,-10.3676199779768
"6440","sams+mams_disp",11.5174880447388,-4.99669389965547,-10.3694093250188
"6441","sams+mams_disp",11.5194880447388,-4.99760845391365,-10.3712121152482
"6442","sams+mams_disp",11.5214880447388,-4.9985330821292,-10.373025197022
"6443","sams+mams_disp",11.5234880447388,-4.99945960557649,-10.3748394180372
"6444","sams+mams_disp",11.5254880447388,-5.00038519402965,-10.3766530395515
"6445","sams+mams_disp",11.5274880447388,-5.00130999165166,-10.3784642527763
"6446","sams+mams_disp",11.5294880447388,-5.00222801350339,-10.3802635667862
"6447","sams+mams_disp",11.5314880447388,-5.00313555377315,-10.3820494693639
"6448","sams+mams_disp",11.5334880447388,-5.00403932689432,-10.3838318441719
"6449","sams+mams_disp",11.5354880447388,-5.00494778641862,-10.385618052356
"6450","sams+mams_disp",11.5374880447388,-5.00585975830865,-10.3874105907426
"6451","sams+mams_disp",11.5394880447388,-5.00677361771592,-10.3892070982352
"6452","sams+mams_disp",11.5414880447388,-5.00768957871538,-10.3910047222454
"6453","sams+mams_disp",11.5434880447388,-5.0086071287806,-10.3928050545555
"6454","sams+mams_disp",11.5454880447388,-5.00953010486849,-10.3946064329298
"6455","sams+mams_disp",11.5474880447388,-5.01045832520822,-10.396403560657
"6456","sams+mams_disp",11.5494880447388,-5.0113833000867,-10.3981926600164
"6457","sams+mams_disp",11.5514880447388,-5.01230125956592,-10.3999787019101
"6458","sams+mams_disp",11.5534880447388,-5.01321890988279,-10.4017729046714
"6459","sams+mams_disp",11.5554880447388,-5.01414126203164,-10.4035747199749
"6460","sams+mams_disp",11.5574880447388,-5.01506782807575,-10.4053770799574
"6461","sams+mams_disp",11.5594880447388,-5.0159926462191,-10.4071755436692
"6462","sams+mams_disp",11.5614880447388,-5.0169070218343,-10.4089684935384
"6463","sams+mams_disp",11.5634880447388,-5.01781650688906,-10.4107595928686
"6464","sams+mams_disp",11.5654880447388,-5.01872893778223,-10.4125466091763
"6465","sams+mams_disp",11.5674880447388,-5.01964298811678,-10.4143275436601
"6466","sams+mams_disp",11.5694880447388,-5.02056238491909,-10.4161105312829
"6467","sams+mams_disp",11.5714880447388,-5.02148838274584,-10.4179030867149
"6468","sams+mams_disp",11.5734880447388,-5.02241818946117,-10.4197056599312
"6469","sams+mams_disp",11.5754880447388,-5.02335138655807,-10.4215089452006
"6470","sams+mams_disp",11.5774880447388,-5.02428335117358,-10.4233050242851
"6471","sams+mams_disp",11.5794880447388,-5.02521137988751,-10.4250945708839
"6472","sams+mams_disp",11.5814880447388,-5.02613646737736,-10.4268775035338
