"","variablename","time","x_disp","y_disp"
"8372","sams+mams_disp",15.5941552219391,-2.27133904543211,-0.505449463584176
"8373","sams+mams_disp",15.5961552219391,-2.27163117031605,-0.505536950819218
"8374","sams+mams_disp",15.5981552219391,-2.27191764335482,-0.505618737023935
"8375","sams+mams_disp",15.6001552219391,-2.27219186924548,-0.505697155459766
"8376","sams+mams_disp",15.6021552219391,-2.27245351295626,-0.505774193596203
"8377","sams+mams_disp",15.6041552219391,-2.27270314647277,-0.50584818555695
"8378","sams+mams_disp",15.6061552219391,-2.27294764672133,-0.505918102972664
"8379","sams+mams_disp",15.6081552219391,-2.27319706324752,-0.505985521787934
"8380","sams+mams_disp",15.6101552219391,-2.27345299401316,-0.50604929157614
"8381","sams+mams_disp",15.6121552219391,-2.27371748320712,-0.506111890180719
"8382","sams+mams_disp",15.6141552219391,-2.27399445314851,-0.506182127539847
"8383","sams+mams_disp",15.6161552219391,-2.27428357657371,-0.506263776948919
"8384","sams+mams_disp",15.6181552219391,-2.27458342886343,-0.506356679488865
"8385","sams+mams_disp",15.6201552219391,-2.27488723602975,-0.506458753973537
"8386","sams+mams_disp",15.6221552219391,-2.27518595071246,-0.506562655065702
"8387","sams+mams_disp",15.6241552219391,-2.27547708929298,-0.506659969113001
"8388","sams+mams_disp",15.6261552219391,-2.27575702952402,-0.506743388058298
"8389","sams+mams_disp",15.6281552219391,-2.27602229336977,-0.506810984572037
"8390","sams+mams_disp",15.6301552219391,-2.27627655940041,-0.506869757425075
"8391","sams+mams_disp",15.6321552219391,-2.27652348385018,-0.506927892361736
"8392","sams+mams_disp",15.6341552219391,-2.27676893271893,-0.506990333551756
"8393","sams+mams_disp",15.6361552219391,-2.27702241124725,-0.507060031180144
"8394","sams+mams_disp",15.6381552219391,-2.27728538775553,-0.507135908666604
"8395","sams+mams_disp",15.6401552219391,-2.27755695231193,-0.507216061059328
"8396","sams+mams_disp",15.6421552219391,-2.27784060820261,-0.507298771342917
"8397","sams+mams_disp",15.6441552219391,-2.27813464724349,-0.507381075656671
"8398","sams+mams_disp",15.6461552219391,-2.27843387447351,-0.507466005019566
"8399","sams+mams_disp",15.6481552219391,-2.27873357757362,-0.507557720015198
"8400","sams+mams_disp",15.6501552219391,-2.27902611729362,-0.507651966705901
"8401","sams+mams_disp",15.6521552219391,-2.27930577524161,-0.507740932627964
"8402","sams+mams_disp",15.6541552219391,-2.27957407994827,-0.507822154990498
"8403","sams+mams_disp",15.6561552219391,-2.2798351469855,-0.507898627047863
"8404","sams+mams_disp",15.6581552219391,-2.28009112153681,-0.507968324132837
"8405","sams+mams_disp",15.6601552219391,-2.28034683245445,-0.508028766190938
"8406","sams+mams_disp",15.6621552219391,-2.28060586362709,-0.508084136307874
"8407","sams+mams_disp",15.6641552219391,-2.28086760713845,-0.508141096045901
"8408","sams+mams_disp",15.6661552219391,-2.28113887485086,-0.508211447489606
"8409","sams+mams_disp",15.6681552219391,-2.28142723415088,-0.508300375727042
"8410","sams+mams_disp",15.6701552219391,-2.28173004992454,-0.508399498721858
"8411","sams+mams_disp",15.6721552219391,-2.28203823111052,-0.508500090033113
"8412","sams+mams_disp",15.6741552219391,-2.28234342857922,-0.508596273752801
"8413","sams+mams_disp",15.6761552219391,-2.28264261489135,-0.508684337111472
"8414","sams+mams_disp",15.6781552219391,-2.28293140693521,-0.508760052426202
"8415","sams+mams_disp",15.6801552219391,-2.28320964884826,-0.50882684650515
"8416","sams+mams_disp",15.6821552219391,-2.28348002381268,-0.508896494707359
"8417","sams+mams_disp",15.6841552219391,-2.28373936357635,-0.508969677249783
"8418","sams+mams_disp",15.6861552219391,-2.28399554191079,-0.50904232289911
"8419","sams+mams_disp",15.6881552219391,-2.28425921191072,-0.50911152802906
"8420","sams+mams_disp",15.6901552219391,-2.28453019246321,-0.509176927428769
"8421","sams+mams_disp",15.6921552219391,-2.28480775037767,-0.509247216221962
"8422","sams+mams_disp",15.6941552219391,-2.28509080917713,-0.509324956742586
"8423","sams+mams_disp",15.6961552219391,-2.28538318921301,-0.509408206223339
"8424","sams+mams_disp",15.6981552219391,-2.28568589607167,-0.509497838107784
"8425","sams+mams_disp",15.7001552219391,-2.28598932546155,-0.509592325634569
"8426","sams+mams_disp",15.7021552219391,-2.28628794884483,-0.509688903191689
"8427","sams+mams_disp",15.7041552219391,-2.2865805236859,-0.509780930781444
"8428","sams+mams_disp",15.7061552219391,-2.28686841925191,-0.509865521089058
"8429","sams+mams_disp",15.7081552219391,-2.28715087661767,-0.509942064799607
"8430","sams+mams_disp",15.7101552219391,-2.28742385401642,-0.51000859168458
"8431","sams+mams_disp",15.7121552219391,-2.2876910436131,-0.510071763798834
"8432","sams+mams_disp",15.7141552219391,-2.28795702565505,-0.510135849817645
"8433","sams+mams_disp",15.7161552219391,-2.288227899695,-0.510203326113116
"8434","sams+mams_disp",15.7181552219391,-2.28851035960485,-0.510278890498693
"8435","sams+mams_disp",15.7201552219391,-2.28880172657184,-0.510359789546538
"8436","sams+mams_disp",15.7221552219391,-2.28909956893311,-0.510446528182469
"8437","sams+mams_disp",15.7241552219391,-2.28940201924332,-0.510539163942919
"8438","sams+mams_disp",15.7261552219391,-2.28970771891788,-0.510631276942222
"8439","sams+mams_disp",15.7281552219391,-2.29001755263826,-0.510721084080739
"8440","sams+mams_disp",15.7301552219391,-2.29032362720919,-0.510806771237976
"8441","sams+mams_disp",15.7321552219391,-2.29061749250415,-0.510888348248155
"8442","sams+mams_disp",15.7341552219391,-2.29089861052676,-0.510968646591109
"8443","sams+mams_disp",15.7361552219391,-2.29116917453107,-0.511044629300326
"8444","sams+mams_disp",15.7381552219391,-2.2914331000388,-0.511114843732113
"8445","sams+mams_disp",15.7401552219391,-2.29169465800016,-0.511182263307641
"8446","sams+mams_disp",15.7421552219391,-2.29195895937499,-0.511248805837986
"8447","sams+mams_disp",15.7441552219391,-2.29223139625771,-0.511314963373544
"8448","sams+mams_disp",15.7461552219391,-2.29251753748627,-0.511384104805691
"8449","sams+mams_disp",15.7481552219391,-2.29281914320048,-0.511463441983646
"8450","sams+mams_disp",15.7501552219391,-2.29312892812366,-0.511554475691807
"8451","sams+mams_disp",15.7521552219391,-2.29344239018527,-0.511655874100954
"8452","sams+mams_disp",15.7541552219391,-2.29375761338295,-0.511763544435831
"8453","sams+mams_disp",15.7561552219391,-2.2940665675961,-0.511864959827559
"8454","sams+mams_disp",15.7581552219391,-2.2943643113245,-0.511952462147899
"8455","sams+mams_disp",15.7601552219391,-2.2946488047487,-0.512024507492231
"8456","sams+mams_disp",15.7621552219391,-2.29492080096495,-0.512085508600196
"8457","sams+mams_disp",15.7641552219391,-2.29518549104908,-0.512145138131012
"8458","sams+mams_disp",15.7661552219391,-2.29544686335492,-0.5122066342361
"8459","sams+mams_disp",15.7681552219391,-2.29571299461402,-0.512274589407899
"8460","sams+mams_disp",15.7701552219391,-2.29599132208272,-0.512352622381031
"8461","sams+mams_disp",15.7721552219391,-2.29628240123735,-0.512437033259854
"8462","sams+mams_disp",15.7741552219391,-2.29658629277247,-0.512524206241116
"8463","sams+mams_disp",15.7761552219391,-2.29690364199229,-0.512613001583573
"8464","sams+mams_disp",15.7781552219391,-2.29723018377553,-0.512705911640544
"8465","sams+mams_disp",15.7801552219391,-2.29755253523428,-0.512800698577614
"8466","sams+mams_disp",15.7821552219391,-2.29786034723311,-0.512892477107649
"8467","sams+mams_disp",15.7841552219391,-2.29815240588318,-0.512980267527719
"8468","sams+mams_disp",15.7861552219391,-2.29843188283531,-0.513064111111201
"8469","sams+mams_disp",15.7881552219391,-2.2987039308067,-0.513143975966722
"8470","sams+mams_disp",15.7901552219391,-2.29896942039978,-0.513215261887409
"8471","sams+mams_disp",15.7921552219391,-2.29923370632563,-0.513279195651998
"8472","sams+mams_disp",15.7941552219391,-2.29950450212379,-0.513342621745946
"8473","sams+mams_disp",15.7961552219391,-2.29978434627842,-0.513410685788777
"8474","sams+mams_disp",15.7981552219391,-2.30007827497123,-0.513490860760758
"8475","sams+mams_disp",15.8001552219391,-2.30038493544433,-0.513583302824016
"8476","sams+mams_disp",15.8021552219391,-2.30069823494696,-0.513685045956063
"8477","sams+mams_disp",15.8041552219391,-2.3010136126532,-0.513789463062878
"8478","sams+mams_disp",15.8061552219391,-2.30132480877609,-0.513884901118879
"8479","sams+mams_disp",15.8081552219391,-2.30162834527983,-0.513969658119222
"8480","sams+mams_disp",15.8101552219391,-2.30192237316748,-0.51404784307799
"8481","sams+mams_disp",15.8121552219391,-2.30220824422623,-0.514125733723891
"8482","sams+mams_disp",15.8141552219391,-2.30248744911462,-0.51420338580385
"8483","sams+mams_disp",15.8161552219391,-2.30276222770226,-0.514276649222595
"8484","sams+mams_disp",15.8181552219391,-2.30303936611461,-0.514350757841188
"8485","sams+mams_disp",15.8201552219391,-2.30332277161875,-0.514430390110682
"8486","sams+mams_disp",15.8221552219391,-2.30361479139213,-0.514514311654195
"8487","sams+mams_disp",15.8241552219391,-2.30391493745033,-0.514597621225176
"8488","sams+mams_disp",15.8261552219391,-2.30422251739166,-0.514682037946701
"8489","sams+mams_disp",15.8281552219391,-2.30453673927699,-0.514775089480006
"8490","sams+mams_disp",15.8301552219391,-2.30485185898212,-0.51487614334265
"8491","sams+mams_disp",15.8321552219391,-2.30516541667934,-0.514980764291264
"8492","sams+mams_disp",15.8341552219391,-2.30547462187635,-0.515083007478132
"8493","sams+mams_disp",15.8361552219391,-2.3057747331208,-0.515178790324003
"8494","sams+mams_disp",15.8381552219391,-2.30606192569182,-0.515265060622467
"8495","sams+mams_disp",15.8401552219391,-2.3063353964812,-0.515339532747266
"8496","sams+mams_disp",15.8421552219391,-2.30660151986534,-0.515407098294041
"8497","sams+mams_disp",15.8441552219391,-2.30686735873714,-0.515474299536826
"8498","sams+mams_disp",15.8461552219391,-2.30714067713232,-0.515549249686679
"8499","sams+mams_disp",15.8481552219391,-2.3074263359509,-0.515636814357446
"8500","sams+mams_disp",15.8501552219391,-2.30772653281864,-0.51573555536363
"8501","sams+mams_disp",15.8521552219391,-2.30804235732303,-0.515841456777922
"8502","sams+mams_disp",15.8541552219391,-2.30836563853298,-0.515947987020548
"8503","sams+mams_disp",15.8561552219391,-2.30868899405776,-0.516052472662636
"8504","sams+mams_disp",15.8581552219391,-2.30900830638405,-0.516152568621167
"8505","sams+mams_disp",15.8601552219391,-2.30931807465237,-0.516246453447222
"8506","sams+mams_disp",15.8621552219391,-2.30961657853877,-0.516336596532521
"8507","sams+mams_disp",15.8641552219391,-2.30990581319089,-0.516424513323161
"8508","sams+mams_disp",15.8661552219391,-2.31018895657045,-0.516510792693609
"8509","sams+mams_disp",15.8681552219391,-2.31046695210969,-0.516595047111781
"8510","sams+mams_disp",15.8701552219391,-2.31074409891912,-0.516678698213443
"8511","sams+mams_disp",15.8721552219391,-2.31102633437798,-0.516763579161693
"8512","sams+mams_disp",15.8741552219391,-2.31131375317007,-0.516848708530309
"8513","sams+mams_disp",15.8761552219391,-2.31160820331931,-0.516936590968223
"8514","sams+mams_disp",15.8781552219391,-2.31191340612621,-0.517032395499893
"8515","sams+mams_disp",15.8801552219391,-2.31222921495357,-0.517137571012337
"8516","sams+mams_disp",15.8821552219391,-2.31255036589118,-0.51724919790048
"8517","sams+mams_disp",15.8841552219391,-2.31286901430082,-0.517363541491153
"8518","sams+mams_disp",15.8861552219391,-2.31318007884016,-0.517476041025015
"8519","sams+mams_disp",15.8881552219391,-2.31348147210348,-0.517579135362637
"8520","sams+mams_disp",15.8901552219391,-2.31377300375475,-0.517668628533198
"8521","sams+mams_disp",15.8921552219391,-2.3140560090742,-0.517751042864488
"8522","sams+mams_disp",15.8941552219391,-2.31433388355138,-0.517835564759428
"8523","sams+mams_disp",15.8961552219391,-2.31461110546369,-0.51792362605786
"8524","sams+mams_disp",15.8981552219391,-2.31489153206626,-0.518015134927928
"8525","sams+mams_disp",15.9001552219391,-2.31518089728951,-0.518113416699056
"8526","sams+mams_disp",15.9021552219391,-2.3154845806061,-0.518220552274757
"8527","sams+mams_disp",15.9041552219391,-2.31579980123786,-0.518332376706674
"8528","sams+mams_disp",15.9061552219391,-2.31612242176353,-0.518443777578916
"8529","sams+mams_disp",15.9081552219391,-2.31645085732728,-0.518555890246171
"8530","sams+mams_disp",15.9101552219391,-2.31677547984443,-0.518667125918308
"8531","sams+mams_disp",15.9121552219391,-2.31708901957682,-0.518775273316069
"8532","sams+mams_disp",15.9141552219391,-2.31739078363626,-0.518882402416946
"8533","sams+mams_disp",15.9161552219391,-2.31768148335935,-0.51898754361226
"8534","sams+mams_disp",15.9181552219391,-2.31796927559597,-0.519087601601224
"8535","sams+mams_disp",15.9201552219391,-2.31825566362642,-0.519178915919575
"8536","sams+mams_disp",15.9221552219391,-2.31853764234729,-0.519264688377809
"8537","sams+mams_disp",15.9241552219391,-2.31882079322516,-0.519352636704674
"8538","sams+mams_disp",15.9261552219391,-2.3191112337792,-0.519444489163795
"8539","sams+mams_disp",15.9281552219391,-2.31941417790537,-0.519544373794092
"8540","sams+mams_disp",15.9301552219391,-2.31973011455424,-0.519658337222421
"8541","sams+mams_disp",15.9321552219391,-2.32005374485565,-0.519785829877294
"8542","sams+mams_disp",15.9341552219391,-2.32037700518857,-0.519917651147929
"8543","sams+mams_disp",15.9361552219391,-2.32069605189495,-0.520042318847103
"8544","sams+mams_disp",15.9381552219391,-2.32101220714214,-0.520155674817064
"8545","sams+mams_disp",15.9401552219391,-2.32131809436611,-0.520257820390378
"8546","sams+mams_disp",15.9421552219391,-2.32160994613959,-0.520353272035232
"8547","sams+mams_disp",15.9441552219391,-2.32189189697164,-0.520445828506336
"8548","sams+mams_disp",15.9461552219391,-2.32216829647125,-0.52053629830002
"8549","sams+mams_disp",15.9481552219391,-2.32244973023662,-0.520632497247439
"8550","sams+mams_disp",15.9501552219391,-2.32274122134121,-0.520738288756588
"8551","sams+mams_disp",15.9521552219391,-2.323044632379,-0.520850400655991
"8552","sams+mams_disp",15.9541552219391,-2.32336246541928,-0.520966476812249
"8553","sams+mams_disp",15.9561552219391,-2.32368834996854,-0.521081663494473
"8554","sams+mams_disp",15.9581552219391,-2.32401842682791,-0.52119715065272
"8555","sams+mams_disp",15.9601552219391,-2.32435001572967,-0.521318133781007
"8556","sams+mams_disp",15.9621552219391,-2.32467729486157,-0.521443115273417
"8557","sams+mams_disp",15.9641552219391,-2.32499671384224,-0.521568477138261
"8558","sams+mams_disp",15.9661552219391,-2.32530248144996,-0.521688467122937
"8559","sams+mams_disp",15.9681552219391,-2.32559464575297,-0.521800085351256
"8560","sams+mams_disp",15.9701552219391,-2.32588151849292,-0.521904358403853
"8561","sams+mams_disp",15.9721552219391,-2.32616601203548,-0.521999145858277
"8562","sams+mams_disp",15.9741552219391,-2.32644739659102,-0.522089191653056
"8563","sams+mams_disp",15.9761552219391,-2.32673141676797,-0.522184801520969
"8564","sams+mams_disp",15.9781552219391,-2.3270280007251,-0.522290781789487
"8565","sams+mams_disp",15.9801552219391,-2.3273397427875,-0.52240969922353
"8566","sams+mams_disp",15.9821552219391,-2.32766369514532,-0.522540178062882
"8567","sams+mams_disp",15.9841552219391,-2.32799808600545,-0.522679611434528
"8568","sams+mams_disp",15.9861552219391,-2.32833605058139,-0.522823565596316
"8569","sams+mams_disp",15.9881552219391,-2.32867080808554,-0.522959248568765
"8570","sams+mams_disp",15.9901552219391,-2.32899837258978,-0.52308000025046
"8571","sams+mams_disp",15.9921552219391,-2.32931138549883,-0.523193809172292
"8572","sams+mams_disp",15.9941552219391,-2.32961118694655,-0.523312492715273
"8573","sams+mams_disp",15.9961552219391,-2.32990603137876,-0.523434482585457
"8574","sams+mams_disp",15.9981552219391,-2.33020110598837,-0.523546914280598
"8575","sams+mams_disp",16.0001552219391,-2.3304979626127,-0.523649715034055
"8576","sams+mams_disp",16.0021552219391,-2.33079284984722,-0.523753260270138
"8577","sams+mams_disp",16.0041552219391,-2.33109026636606,-0.523865214895578
"8578","sams+mams_disp",16.0061552219391,-2.33139751250019,-0.52398357692615
"8579","sams+mams_disp",16.0081552219391,-2.33171431973678,-0.524102445176227
"8580","sams+mams_disp",16.0101552219391,-2.33204212872015,-0.52422969157193
"8581","sams+mams_disp",16.0121552219391,-2.33237514191312,-0.524368711068798
"8582","sams+mams_disp",16.0141552219391,-2.33270818183237,-0.524510108362957
"8583","sams+mams_disp",16.0161552219391,-2.33304363741265,-0.524649263982045
"8584","sams+mams_disp",16.0181552219391,-2.3333746191059,-0.524782329971153
"8585","sams+mams_disp",16.0201552219391,-2.3336932060431,-0.524906247618334
"8586","sams+mams_disp",16.0221552219391,-2.33399819695948,-0.525021477366858
"8587","sams+mams_disp",16.0241552219391,-2.33429383221241,-0.525130184115723
"8588","sams+mams_disp",16.0261552219391,-2.33458648083589,-0.525236793561556
"8589","sams+mams_disp",16.0281552219391,-2.33487832151845,-0.525347083250739
"8590","sams+mams_disp",16.0301552219391,-2.33517450552003,-0.525465885923765
"8591","sams+mams_disp",16.0321552219391,-2.33548095564982,-0.525591199159534
"8592","sams+mams_disp",16.0341552219391,-2.33580044394713,-0.525718963337968
