"","variablename","time","x_disp","y_disp"
"6578","sams_disp",11.8014878158569,-0.0844173960623864,-0.793953493471586
"6579","sams_disp",11.8034878158569,-0.0844349481360872,-0.794083948474912
"6580","sams_disp",11.8054878158569,-0.0844559494191393,-0.794224111909217
"6581","sams_disp",11.8074878158569,-0.0844790369552671,-0.794366466867277
"6582","sams_disp",11.8094878158569,-0.0845044700319398,-0.794507105058011
"6583","sams_disp",11.8114878158569,-0.0845261291907984,-0.794641237249573
"6584","sams_disp",11.8134878158569,-0.0845427277063573,-0.794766064768456
"6585","sams_disp",11.8154878158569,-0.0845521194220654,-0.79487936313454
"6586","sams_disp",11.8174878158569,-0.0845474847097502,-0.794982429686191
"6587","sams_disp",11.8194878158569,-0.0845326774235673,-0.795086200597174
"6588","sams_disp",11.8214878158569,-0.0845129498181239,-0.795195464230422
"6589","sams_disp",11.8234878158569,-0.0844922829656292,-0.795309557723016
"6590","sams_disp",11.8254878158569,-0.0844798621246754,-0.795430454964051
"6591","sams_disp",11.8274878158569,-0.0844791536777341,-0.79555468675516
"6592","sams_disp",11.8294878158569,-0.0844897808334263,-0.79568095567076
"6593","sams_disp",11.8314878158569,-0.0845123539359988,-0.795812041449963
"6594","sams_disp",11.8334878158569,-0.0845417702802368,-0.795946627069801
"6595","sams_disp",11.8354878158569,-0.0845694457264413,-0.796084041345654
"6596","sams_disp",11.8374878158569,-0.0845895798275489,-0.796221222429895
"6597","sams_disp",11.8394878158569,-0.0846023566109682,-0.796353155916169
"6598","sams_disp",11.8414878158569,-0.0846091171812899,-0.796477997558695
"6599","sams_disp",11.8434878158569,-0.0846027933031781,-0.796592063048973
"6600","sams_disp",11.8454878158569,-0.0845814388702308,-0.796696948601656
"6601","sams_disp",11.8474878158569,-0.0845572685218003,-0.796799062378535
"6602","sams_disp",11.8494878158569,-0.0845387697700625,-0.796899948867275
"6603","sams_disp",11.8514878158569,-0.084531279357323,-0.797007077295507
"6604","sams_disp",11.8534878158569,-0.0845396800329895,-0.797131346389736
"6605","sams_disp",11.8554878158569,-0.0845610181628695,-0.797272583557628
"6606","sams_disp",11.8574878158569,-0.0845936384870068,-0.797421097098977
"6607","sams_disp",11.8594878158569,-0.0846322557300134,-0.797563706350664
"6608","sams_disp",11.8614878158569,-0.0846636579208291,-0.797696517830282
"6609","sams_disp",11.8634878158569,-0.0846824097481674,-0.797825567298422
"6610","sams_disp",11.8654878158569,-0.084687647406971,-0.79795005826849
"6611","sams_disp",11.8674878158569,-0.0846793335093209,-0.798065047177212
"6612","sams_disp",11.8694878158569,-0.0846618225201106,-0.798171016663105
"6613","sams_disp",11.8714878158569,-0.0846357961607315,-0.798272202774399
"6614","sams_disp",11.8734878158569,-0.0846045809738381,-0.79837533380282
"6615","sams_disp",11.8754878158569,-0.0845803595532996,-0.798484406406154
"6616","sams_disp",11.8774878158569,-0.0845719248278112,-0.798599772415936
"6617","sams_disp",11.8794878158569,-0.0845793093293619,-0.798720905089037
"6618","sams_disp",11.8814878158569,-0.0845989359689587,-0.798846819270824
"6619","sams_disp",11.8834878158569,-0.0846280841764868,-0.798980375869507
"6620","sams_disp",11.8854878158569,-0.0846614487686164,-0.799121062575118
"6621","sams_disp",11.8874878158569,-0.0846916318184111,-0.799263417376305
"6622","sams_disp",11.8894878158569,-0.0847126274885057,-0.799404377495962
"6623","sams_disp",11.8914878158569,-0.0847190597072167,-0.799539613636763
"6624","sams_disp",11.8934878158569,-0.0847110056783476,-0.799664267090146
"6625","sams_disp",11.8954878158569,-0.084693507412558,-0.799774059550107
"6626","sams_disp",11.8974878158569,-0.0846730286275965,-0.799872447803924
"6627","sams_disp",11.8994878158569,-0.0846539670006508,-0.799970687889614
"6628","sams_disp",11.9014878158569,-0.0846368095431147,-0.800074216205777
"6629","sams_disp",11.9034878158569,-0.0846256577455789,-0.800189597230571
"6630","sams_disp",11.9054878158569,-0.0846261163789484,-0.80032025586232
"6631","sams_disp",11.9074878158569,-0.0846404656129325,-0.800458153423503
"6632","sams_disp",11.9094878158569,-0.0846663505019836,-0.800596953431206
"6633","sams_disp",11.9114878158569,-0.0846939298007193,-0.800731322323844
"6634","sams_disp",11.9134878158569,-0.0847153302218433,-0.800859365825294
"6635","sams_disp",11.9154878158569,-0.0847297156386418,-0.800984217146319
"6636","sams_disp",11.9174878158569,-0.0847367626703965,-0.80110470738378
"6637","sams_disp",11.9194878158569,-0.0847352885030391,-0.801222107350777
"6638","sams_disp",11.9214878158569,-0.0847253067313461,-0.801340476569672
"6639","sams_disp",11.9234878158569,-0.0847076466846429,-0.801457303617893
"6640","sams_disp",11.9254878158569,-0.08468466428149,-0.801568289571321
"6641","sams_disp",11.9274878158569,-0.0846645222006773,-0.80167638560016
"6642","sams_disp",11.9294878158569,-0.0846549830229795,-0.801787220461512
"6643","sams_disp",11.9314878158569,-0.0846536383921887,-0.80190154714624
"6644","sams_disp",11.9334878158569,-0.0846563528284896,-0.802022210818746
"6645","sams_disp",11.9354878158569,-0.0846656478225767,-0.802153949028302
"6646","sams_disp",11.9374878158569,-0.0846827673695802,-0.802292125164127
"6647","sams_disp",11.9394878158569,-0.0847031491886233,-0.802429067591867
"6648","sams_disp",11.9414878158569,-0.0847201853504335,-0.802562776732965
"6649","sams_disp",11.9434878158569,-0.0847274140764367,-0.802690698464541
"6650","sams_disp",11.9454878158569,-0.0847232898424688,-0.802806662510801
"6651","sams_disp",11.9474878158569,-0.0847101224380407,-0.802906640890286
"6652","sams_disp",11.9494878158569,-0.0846902905995583,-0.803000015908708
"6653","sams_disp",11.9514878158569,-0.0846686256072273,-0.803103119204218
"6654","sams_disp",11.9534878158569,-0.0846465156677018,-0.803215559930587
"6655","sams_disp",11.9554878158569,-0.0846260384748604,-0.803329721980738
"6656","sams_disp",11.9574878158569,-0.0846166541109996,-0.803448054880903
"6657","sams_disp",11.9594878158569,-0.0846212021050956,-0.8035726022973
"6658","sams_disp",11.9614878158569,-0.0846361505219081,-0.803700692218296
"6659","sams_disp",11.9634878158569,-0.0846585190196302,-0.803827881233061
"6660","sams_disp",11.9654878158569,-0.084682081802805,-0.803952815510137
"6661","sams_disp",11.9674878158569,-0.0846979604843105,-0.804078853129549
"6662","sams_disp",11.9694878158569,-0.0846978088467393,-0.804205659787417
"6663","sams_disp",11.9714878158569,-0.0846832593276345,-0.804329467451896
"6664","sams_disp",11.9734878158569,-0.084662969385297,-0.804446287182865
"6665","sams_disp",11.9754878158569,-0.0846384782330098,-0.804550893794669
"6666","sams_disp",11.9774878158569,-0.0846113867493395,-0.80464251098599
"6667","sams_disp",11.9794878158569,-0.0845863441308256,-0.804730708512813
"6668","sams_disp",11.9814878158569,-0.0845649701932482,-0.804827089469704
"6669","sams_disp",11.9834878158569,-0.0845542676214583,-0.804939487414937
"6670","sams_disp",11.9854878158569,-0.0845587593646711,-0.805069746878547
"6671","sams_disp",11.9874878158569,-0.0845738773130666,-0.805210121865458
"6672","sams_disp",11.9894878158569,-0.0845971388211056,-0.805352460203217
"6673","sams_disp",11.9914878158569,-0.0846222675971419,-0.805489003842598
"6674","sams_disp",11.9934878158569,-0.0846418254118483,-0.805615111757185
"6675","sams_disp",11.9954878158569,-0.0846501671942129,-0.805731219812766
"6676","sams_disp",11.9974878158569,-0.0846404733160636,-0.805834787201995
"6677","sams_disp",11.9994878158569,-0.0846172672154062,-0.805931480949684
"6678","sams_disp",12.0014878158569,-0.0845876506302955,-0.806029865673793
"6679","sams_disp",12.0034878158569,-0.0845574371183486,-0.806132679378143
"6680","sams_disp",12.0054878158569,-0.0845333802730302,-0.806240999560396
"6681","sams_disp",12.0074878158569,-0.0845122501769243,-0.806347886685191
"6682","sams_disp",12.0094878158569,-0.0844952835412661,-0.80645384143876
"6683","sams_disp",12.0114878158569,-0.0844894121625532,-0.806566132626137
"6684","sams_disp",12.0134878158569,-0.084495866925362,-0.806683061649491
"6685","sams_disp",12.0154878158569,-0.0845150430694935,-0.806805703223702
"6686","sams_disp",12.0174878158569,-0.0845407686943738,-0.806936616285396
"6687","sams_disp",12.0194878158569,-0.0845600804338223,-0.807070985039501
"6688","sams_disp",12.0214878158569,-0.0845677978945985,-0.807200441032492
"6689","sams_disp",12.0234878158569,-0.0845682430096067,-0.807318401153839
"6690","sams_disp",12.0254878158569,-0.0845611045379532,-0.807423587554343
"6691","sams_disp",12.0274878158569,-0.0845448937648283,-0.807522761890064
"6692","sams_disp",12.0294878158569,-0.0845211474732655,-0.807621297190308
"6693","sams_disp",12.0314878158569,-0.0844893951588349,-0.807715986843749
"6694","sams_disp",12.0334878158569,-0.084459610622841,-0.807812289090529
"6695","sams_disp",12.0354878158569,-0.0844417026026096,-0.807919942510177
"6696","sams_disp",12.0374878158569,-0.084435516206312,-0.808040928076333
"6697","sams_disp",12.0394878158569,-0.0844423619480083,-0.808172443500942
"6698","sams_disp",12.0414878158569,-0.0844589841756818,-0.808301912574418
"6699","sams_disp",12.0434878158569,-0.0844805263610323,-0.808423345809838
"6700","sams_disp",12.0454878158569,-0.0845000304887388,-0.80854227773082
"6701","sams_disp",12.0474878158569,-0.0845105807873289,-0.808661255903016
"6702","sams_disp",12.0494878158569,-0.0845145375447865,-0.808779872710818
"6703","sams_disp",12.0514878158569,-0.0845085528555634,-0.808892604563087
"6704","sams_disp",12.0534878158569,-0.0844892001530721,-0.808998987225957
"6705","sams_disp",12.0554878158569,-0.0844620060314018,-0.809102677190591
"6706","sams_disp",12.0574878158569,-0.0844343184032382,-0.809202566727445
"6707","sams_disp",12.0594878158569,-0.0844125402917744,-0.809300435764143
"6708","sams_disp",12.0614878158569,-0.0843956816491972,-0.809400492661593
"6709","sams_disp",12.0634878158569,-0.0843865922028494,-0.809512257695367
"6710","sams_disp",12.0654878158569,-0.0843924489531305,-0.809640193087943
"6711","sams_disp",12.0674878158569,-0.0844133611493265,-0.809775883696242
"6712","sams_disp",12.0694878158569,-0.0844457356774189,-0.809913518834858
"6713","sams_disp",12.0714878158569,-0.0844774933661654,-0.810049182627484
"6714","sams_disp",12.0734878158569,-0.0844963690777402,-0.810179544004697
"6715","sams_disp",12.0754878158569,-0.0844992154409676,-0.810299383906846
"6716","sams_disp",12.0774878158569,-0.0844863961389566,-0.810402574292491
"6717","sams_disp",12.0794878158569,-0.0844622763191899,-0.810494633400392
"6718","sams_disp",12.0814878158569,-0.0844312677401384,-0.810582207402706
"6719","sams_disp",12.0834878158569,-0.0843972893222194,-0.810670268122578
"6720","sams_disp",12.0854878158569,-0.0843666513485887,-0.810769368983132
"6721","sams_disp",12.0874878158569,-0.0843485104287658,-0.81088336008572
"6722","sams_disp",12.0894878158569,-0.0843507136289395,-0.811007393629221
"6723","sams_disp",12.0914878158569,-0.0843726394380513,-0.811138493860289
"6724","sams_disp",12.0934878158569,-0.0844058586082316,-0.81127218377927
"6725","sams_disp",12.0954878158569,-0.0844380244261449,-0.811401174245653
"6726","sams_disp",12.0974878158569,-0.0844631359080711,-0.811526540318327
"6727","sams_disp",12.0994878158569,-0.0844781617295083,-0.811649024961738
"6728","sams_disp",12.1014878158569,-0.0844784434662798,-0.811765200300161
"6729","sams_disp",12.1034878158569,-0.0844636878439755,-0.811874847134882
"6730","sams_disp",12.1054878158569,-0.0844329771649395,-0.811972776013095
"6731","sams_disp",12.1074878158569,-0.0843942973644478,-0.812060855851741
"6732","sams_disp",12.1094878158569,-0.0843582219031796,-0.812148348763056
"6733","sams_disp",12.1114878158569,-0.0843261822000829,-0.812236747116059
"6734","sams_disp",12.1134878158569,-0.0843084540742869,-0.812332928607912
"6735","sams_disp",12.1154878158569,-0.0843096265142826,-0.812443573627865
"6736","sams_disp",12.1174878158569,-0.0843240699852928,-0.812567466572728
"6737","sams_disp",12.1194878158569,-0.0843527789045543,-0.812703773676626
"6738","sams_disp",12.1214878158569,-0.0843881018843202,-0.812844405053485
"6739","sams_disp",12.1234878158569,-0.0844216300688857,-0.812980560300567
"6740","sams_disp",12.1254878158569,-0.0844482267660949,-0.813107315095049
"6741","sams_disp",12.1274878158569,-0.0844545047208934,-0.813217583716605
"6742","sams_disp",12.1294878158569,-0.0844426236823253,-0.813314987662453
"6743","sams_disp",12.1314878158569,-0.0844211236024975,-0.813408287551863
"6744","sams_disp",12.1334878158569,-0.0843857646082387,-0.813499528690362
"6745","sams_disp",12.1354878158569,-0.0843449987675483,-0.81359353211557
"6746","sams_disp",12.1374878158569,-0.0843106430520122,-0.813691501064005
"6747","sams_disp",12.1394878158569,-0.0842844211865436,-0.81379145431492
"6748","sams_disp",12.1414878158569,-0.0842735592104957,-0.81389763214644
"6749","sams_disp",12.1434878158569,-0.0842791379702612,-0.814009361700725
"6750","sams_disp",12.1454878158569,-0.0842973536236515,-0.814125414031602
"6751","sams_disp",12.1474878158569,-0.0843261114833172,-0.814248361357307
"6752","sams_disp",12.1494878158569,-0.0843541180085405,-0.814376081907951
"6753","sams_disp",12.1514878158569,-0.0843738320338741,-0.814504017996885
"6754","sams_disp",12.1534878158569,-0.0843847422682744,-0.814624616170844
"6755","sams_disp",12.1554878158569,-0.0843828768648859,-0.814731856705368
"6756","sams_disp",12.1574878158569,-0.0843638648495667,-0.814825146187617
"6757","sams_disp",12.1594878158569,-0.0843264568870347,-0.814906615599092
"6758","sams_disp",12.1614878158569,-0.0842796260504761,-0.814984867962749
"6759","sams_disp",12.1634878158569,-0.0842380220430649,-0.815068833744562
"6760","sams_disp",12.1654878158569,-0.0842101624810019,-0.815163038869815
"6761","sams_disp",12.1674878158569,-0.0842026868525355,-0.815273267576169
"6762","sams_disp",12.1694878158569,-0.0842160535222711,-0.815399497297722
"6763","sams_disp",12.1714878158569,-0.084239739525719,-0.815531457420807
"6764","sams_disp",12.1734878158569,-0.0842671524721255,-0.815659771322373
"6765","sams_disp",12.1754878158569,-0.0842963166352873,-0.815780947627387
"6766","sams_disp",12.1774878158569,-0.0843166978839028,-0.815892522161644
"6767","sams_disp",12.1794878158569,-0.0843175571805919,-0.815994892257534
"6768","sams_disp",12.1814878158569,-0.0843013762001647,-0.81609386437138
"6769","sams_disp",12.1834878158569,-0.0842727565551595,-0.816189875099791
"6770","sams_disp",12.1854878158569,-0.0842319220865846,-0.816278878427318
"6771","sams_disp",12.1874878158569,-0.084189529772087,-0.81636449324444
"6772","sams_disp",12.1894878158569,-0.0841583516711126,-0.816451000541422
"6773","sams_disp",12.1914878158569,-0.0841385922032338,-0.816541103743212
"6774","sams_disp",12.1934878158569,-0.0841322246666894,-0.816642435256282
"6775","sams_disp",12.1954878158569,-0.0841402925199532,-0.81675713075717
"6776","sams_disp",12.1974878158569,-0.0841577149072104,-0.816879786607569
"6777","sams_disp",12.1994878158569,-0.0841850861499668,-0.817006385091468
"6778","sams_disp",12.2014878158569,-0.0842147893362074,-0.817133227033552
"6779","sams_disp",12.2034878158569,-0.0842311531536845,-0.817256442531583
"6780","sams_disp",12.2054878158569,-0.0842310884978123,-0.817371707731063
"6781","sams_disp",12.2074878158569,-0.0842159597821022,-0.817472974577407
"6782","sams_disp",12.2094878158569,-0.0841839121829546,-0.817557545842729
"6783","sams_disp",12.2114878158569,-0.0841376322789751,-0.817630872153682
"6784","sams_disp",12.2134878158569,-0.0840892735307385,-0.817705164647882
"6785","sams_disp",12.2154878158569,-0.0840509063683566,-0.817788937544705
"6786","sams_disp",12.2174878158569,-0.0840252071743527,-0.817883214377131
"6787","sams_disp",12.2194878158569,-0.0840165687722692,-0.817992997115396
"6788","sams_disp",12.2214878158569,-0.0840253198852608,-0.818117045950293
"6789","sams_disp",12.2234878158569,-0.0840437838774867,-0.818241103345274
"6790","sams_disp",12.2254878158569,-0.0840693246665299,-0.818359811754806
"6791","sams_disp",12.2274878158569,-0.0840946754241404,-0.818474051461508
"6792","sams_disp",12.2294878158569,-0.0841088640442922,-0.818584007703798
"6793","sams_disp",12.2314878158569,-0.084105529743073,-0.818689945464685
"6794","sams_disp",12.2334878158569,-0.0840861068516187,-0.818788401364133
"6795","sams_disp",12.2354878158569,-0.0840601302326317,-0.818881424028273
"6796","sams_disp",12.2374878158569,-0.0840257173887376,-0.818970584759139
"6797","sams_disp",12.2394878158569,-0.0839841778632674,-0.81905440678939
"6798","sams_disp",12.2414878158569,-0.0839505371800448,-0.819133654440485
"6799","sams_disp",12.2434878158569,-0.0839272677885277,-0.819211636224823
"6800","sams_disp",12.2454878158569,-0.0839109635142931,-0.819301663390424
"6801","sams_disp",12.2474878158569,-0.0839044769991554,-0.819409431947952
