"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"442",15.20000005,0.492640146145268,0.00852369655096601,0.0632290250187723,0.17867106538224,0.00150216158491607,1.939,0,1.002,1.0578052001411,-0.106631260821388,-0.72385550368655,-0.437787795248824,0.45058670581053,0.0152887645235629,0.0404203562624297,0.0432151769756725,0.475649356187058
"443",15.23333311,0.492338169738003,0.00852358717171591,0.0632995589094237,0.17869603845113,0.00151403526995707,1.939,0,1.002,1.05413847802642,-0.10607521100529,-0.739018866808148,-0.436190205392042,0.448902935688517,0.0180937672936505,0.0541898681385974,0.0571307817534064,0.473871930967506
"444",15.26666617,0.492036962952798,0.00852231155661419,0.0633376938908574,0.17870955057694,0.00152670294024341,1.939,0,1.002,1.05042823265171,-0.1054029586431,-0.754075761572787,-0.434162189073845,0.446773533361268,0.0223816873601706,0.066919992539659,0.070563626115701,0.471624086472855
"445",15.30000019,0.491736708041446,0.00851992449248892,0.0633872279726099,0.178727112297076,0.00154023367370231,1.939,0,1.002,1.04668038938423,-0.104567814828391,-0.768991238762541,-0.431745314913669,0.444227919932874,0.0281158691977295,0.0780853182363838,0.0829928853867677,0.468936880275463
"446",15.33333302,0.491437610216515,0.00851649111247962,0.0634895895489218,0.178763441399774,0.00155469792299699,1.939,0,1.002,1.04291095715751,-0.103527207873327,-0.783734397598843,-0.428995878412656,0.441310940794688,0.0350614746099008,0.0872553637215802,0.0940361925005791,0.465857652168647
"447",15.36666608,0.491139836462029,0.00851208615273352,0.0635677953298024,0.178791231896566,0.00157016998993183,1.939,0,1.002,1.03914504127092,-0.102248323104297,-0.798282450372358,-0.425981372872859,0.438080871086934,0.0427903260441267,0.0941161764537306,0.103386975355856,0.462447918687565
"448",15.4000001,0.490843552971664,0.00850679390165038,0.0636522208910457,0.178821266141258,0.00158672607584618,1.939,0,1.002,1.03541590170228,-0.100713600373956,-0.812619308928453,-0.422777422002036,0.434607843756843,0.0507101026392169,0.0984746603741231,0.110764494516424,0.458781713732392
"449",15.43333316,0.49054894124497,0.00850070837069648,0.0637137104572081,0.178843162855685,0.001604442753285,1.939,0,1.002,1.03176274259393,-0.0989252890212344,-0.826734762745726,-0.419464708869464,0.43097198841094,0.0581144947185013,0.100252316113617,0.115878476787242,0.454943623899365
"450",15.46666598,0.490256149983405,0.00849393207256553,0.0638541644627911,0.178893248389203,0.00162339918225248,1.939,0,1.002,1.02822696158803,-0.0969082164242608,-0.840626357502798,-0.416125492867536,0.427260609259479,0.0642482316186162,0.0994708076995976,0.118415695119058,0.451025809456121
"451",15.5,0.48996531143496,0.00848657576284237,0.0639606559268459,0.178931287109305,0.00164367595096942,1.939,0,1.002,1.02484879201503,-0.0947111911325536,-0.854297946560904,-0.412841297844527,0.423565988875052,0.068375146876296,0.0962324739492023,0.118050200138496,0.447125685940388
"452",15.53333306,0.48967657787131,0.00847875898031517,0.0640575169072152,0.178965933831884,0.0016653518649576,1.939,0,1.002,1.02166395316559,-0.0924068574749855,-0.867757366789834,-0.409691307810292,0.419983327054432,0.0698451757836562,0.0907034622519817,0.114479110080165,0.443343748376677
"453",15.56666708,0.489390053602616,0.00847060780982744,0.0641643572017603,0.179004203121366,0.00168850816265521,1.939,0,1.002,1.018699140061,-0.0900887798033606,-0.881019147022948,-0.406749875735817,0.4166070686601,0.0681569429436744,0.0831000106258355,0.107475488542464,0.439779694864054
"454",15.60000014,0.489105862555487,0.00846225612763536,0.0643163831301902,0.179058753315635,0.00171322284616024,1.939,0,1.002,1.01596932602052,-0.0878674533780946,-0.894101047427003,-0.404085590426145,0.413528540433665,0.0630100751835026,0.0736827184441311,0.0969505676721274,0.436529931943789
"455",15.63333321,0.488824089241303,0.00845384334165923,0.064455717569616,0.179108848266673,0.00173957470543536,1.939,0,1.002,1.0134743047615,-0.0858631310809551,-0.907026618922284,-0.401758851917915,0.41083165940982,0.0543449584242807,0.0627533932746077,0.0830142329580559,0.433683044305598
"456",15.66666603,0.48854481316591,0.00844551470183472,0.0646124300130152,0.179165303873788,0.00176763990414319,1.939,0,1.002,1.01119723511394,-0.0841973785792833,-0.919823426268105,-0.39982014455635,0.408589459669096,0.0423655117627826,0.0506571001375908,0.0660377042398687,0.431316128350544
"457",15.70000005,0.488268083106101,0.00843741984011785,0.0647698565507099,0.179222136795652,0.00179749383208195,1.939,0,1.002,1.00910407249116,-0.0829827565292829,-0.932523876068193,-0.398307509886642,0.406859939430384,0.0275385020083641,0.0377820574175876,0.0467531063734867,0.42949040828946
"458",15.73333311,0.487993960380954,0.00842971326900432,0.0649406961986223,0.179283948034289,0.00182920583908097,1.939,0,1.002,1.00714537368937,-0.0823124735429854,-0.945162538900983,-0.397244385745114,0.405682690420454,0.0105695969301902,0.024559127440772,0.0267369990821477,0.428247678030391
"459",15.80000019,0.487453586041527,0.00841609487129632,0.0653593282820801,0.179436010303074,0.00189847552648553,1.939,0,1.002,1.00337663045456,-0.0828257714655833,-0.97040829470877,-0.396473869689455,0.40503288479505,-0.0261335474032434,-0.00106045311636759,0.0261550542092649,0.427561728748301
"460",15.83333302,0.487187335680143,0.00841050331790213,0.0655804174604521,0.179516659823781,0.00193615589743971,1.939,0,1.002,1.00142735781519,-0.0840274867416162,-0.983091616094819,-0.396723852894193,0.405524887008586,-0.0438564231326504,-0.0124932811850564,0.04560118337016,0.428081097236304
"461",15.86666608,0.486923664586058,0.00840593790096024,0.0658352133640898,0.17960989760783,0.00197594250300191,1.939,0,1.002,0.999345924550784,-0.0858082903865736,-0.99586321000933,-0.397338446705646,0.406498344313383,-0.0598793615050959,-0.0223889748989558,0.0639281169070702,0.42910870043527
"462",15.9000001,0.486662510917029,0.00840255878759288,0.0660738756277821,0.179697515398727,0.00201788651308081,1.939,0,1.002,0.997076846333368,-0.0880888004290887,-1.00875382667595,-0.398253111121769,0.407878875745244,-0.0734076784427026,-0.0303329042303572,0.0794277806148154,0.430566020143758
"463",15.93333316,0.486403811615656,0.00840052454247865,0.0663756838056998,0.179808707799912,0.00206203038968607,1.939,0,1.002,0.994578455349185,-0.0907656904404163,-1.02178708806686,-0.399390270202524,0.40957416726836,-0.0838479430703633,-0.0359734571678337,0.0912390660722524,0.432355607610768
"464",15.96666598,0.48614746050765,0.00839999045305271,0.0666859226222865,0.179923462272116,0.00210841428895548,1.939,0,1.002,0.991824316970099,-0.0937214880587461,-1.03498044841461,-0.400663035315037,0.411478535517716,-0.0908373676874567,-0.0390394901592446,0.0988711745671101,0.434365901123799
"465",16,0.485893323443131,0.00840110785305158,0.0669994183627415,0.180039890193661,0.0021570738806994,1.939,0,1.002,0.988803319205498,-0.0968337354691368,-1.04834379426804,-0.401979002703217,0.413477799814185,-0.0942436579883208,-0.0393527214348594,0.102129837732904,0.436476369016439
"466",16.03333306,0.485641270776623,0.00840402266904918,0.0673230259011271,0.180160566763329,0.00220803370006896,1.939,0,1.002,0.985518688582513,-0.0999825219130839,-1.06187733208187,-0.403243891031396,0.415454137471564,-0.0941449901422045,-0.0368395641483607,0.101096155493258,0.438562635038534
"467",16.06666613,0.485391125860272,0.00840887436992499,0.0676910965335785,0.180298431911978,0.00226131678470093,1.939,0,1.002,0.981985063813914,-0.103057242957859,-1.07557414375808,-0.404365530846597,0.417291598121656,-0.090796043625887,-0.0315422425740552,0.0961188566552605,0.440502299400498
"468",16.10000014,0.485142689480471,0.00841579489154224,0.0681103135508326,0.180456240712237,0.00231694029947487,1.939,0,1.002,0.978225944093054,-0.105960468837871,-1.08941898009813,-0.405257350141447,0.41888081932694,-0.0845834141480136,-0.023628528359654,0.0878217587012316,0.442179916679003
"469",16.13333321,0.484895760398948,0.0084249065663227,0.0684968224412419,0.180602476961273,0.00237491058335026,1.939,0,1.002,0.974271101715908,-0.108610077953871,-1.10338732610436,-0.405841910574753,0.420123559696563,-0.0759783917038857,-0.0134003932429126,0.0771510631486941,0.443491781075125
"470",16.16666603,0.484650095534159,0.00843632194601273,0.0689090032410287,0.180759206481087,0.0024352320889415,1.939,0,1.002,0.970153166939514,-0.110940560699323,-1.11744815217346,-0.406054634480045,0.420937256834083,-0.0654871914988326,-0.00129466919646587,0.0654999879292588,0.444350737885439
"471",16.20000005,0.484405424152924,0.00845014262638475,0.0693898135957072,0.180943046925951,0.00249790485456253,1.939,0,1.002,0.965905289683382,-0.112902360510627,-1.13156410462671,-0.405847146581406,0.421258649047282,-0.0536049413999759,0.0121246475840634,0.0549590467669572,0.444690006659507
"472",16.23333311,0.48416148043987,0.00846645601473634,0.0698804635347053,0.181131772982614,0.0025629161508336,1.939,0,1.002,0.961559653697021,-0.114460177924484,-1.14569108364995,-0.405190437957696,0.421046818468985,-0.040778080462072,0.0261851430141928,0.0484614646997483,0.444466393585955
"473",16.26666617,0.483917954856053,0.00848533680985641,0.0703870691410643,0.181327823298767,0.00263025312586979,1.939,0,1.002,0.957145157640239,-0.115591152204821,-1.1597830750782,-0.404077248747146,0.420285304790806,-0.0273734528356597,0.0401433375613767,0.0485879971877081,0.443662522796865
"474",16.30000019,0.483674518061612,0.00850684487523206,0.0709105351063792,0.181531661120238,0.00269989736136494,1.939,0,1.002,0.952687049700007,-0.116281924593632,-1.17379325938365,-0.402523359322995,0.418982745214964,-0.0136653818533916,0.0532298147812273,0.0549559445632842,0.442287511915152
"475",16.33333302,0.483430844715211,0.00853102171752212,0.0714727929001231,0.181752029218229,0.00277181816122965,1.939,0,1.002,0.94820737100213,-0.116525847525138,-1.18767538577243,-0.400567785252693,0.417172414864285,0.000160156558894227,0.0647006793653425,0.0647008775864765,0.440376486901137
"476",16.36666608,0.483186566018445,0.00855789377779595,0.0720735572241856,0.181989114100124,0.00284598671268818,1.939,0,1.002,0.943724810319635,-0.116320645324581,-1.20138921662156,-0.398271011575929,0.414909979622617,0.0139892427067104,0.0738918269270493,0.0752043948059171,0.437988209900869
"477",16.4000001,0.482941302261954,0.00858746886767314,0.0726979763724396,0.182237306193457,0.00292236751990623,1.939,0,1.002,0.939256606409957,-0.115666540546207,-1.2149010634746,-0.395712438763376,0.412270642653568,0.0277464529826665,0.0802609401497336,0.084921635446089,0.435202067047784
"478",16.43333316,0.482694679069007,0.00861973292628412,0.0733615482900597,0.182503032214577,0.00300091363308318,1.939,0,1.002,0.934820484860564,-0.114565654248538,-1.22818490370063,-0.392986875532768,0.409345787170703,0.0413552347261111,0.0834193573958083,0.093107704448028,0.432114524496207
"479",16.46666598,0.482446290389871,0.00865465380115786,0.0740340214532601,0.18277438642365,0.00308157893357948,1.939,0,1.002,0.930435673685157,-0.113022372051408,-1.24122589320469,-0.390199741516734,0.406238716598816,0.054700962339998,0.0831518441357959,0.0995310226216207,0.428834631640763
"480",16.5,0.482195714364236,0.00869217923641963,0.0747610844083242,0.183070095160047,0.00316431432153165,1.939,0,1.002,0.9261246500092,-0.111044985793092,-1.25402044638986,-0.387462403701626,0.403060917420717,0.0675970005955381,0.0794231220897275,0.104294711332804,0.425480076094266
"481",16.53333306,0.481942548174522,0.00873223104952758,0.0755123899962685,0.183378191295881,0.00324905699363126,1.939,0,1.002,0.921914647983886,-0.108648777485416,-1.26657512431723,-0.384887443135729,0.399928619546832,0.0797612235570637,0.0723782257483241,0.107705433223191,0.422173552737304
"482",16.56666708,0.481686352625713,0.00877471324188885,0.0762877574223215,0.183698834869813,0.00333574977278906,1.939,0,1.002,0.917836847177576,-0.105859158357194,-1.27890976342972,-0.38258262007994,0.396957960740587,0.0908122333722767,0.0623359090935244,0.110148206034311,0.419037659178038
"483",16.60000014,0.481426714905738,0.00881950203812264,0.0770575440102509,0.184019849714349,0.00342432122939884,1.939,0,1.002,0.913926570859973,-0.102716189257038,-1.29105428478298,-0.380645700494058,0.39426103642143,0.100277377371513,0.0497803529052179,0.111953722349356,0.416190725836352
"484",16.63333321,0.481163199821476,0.00886645391296887,0.0778812817313905,0.184366303982382,0.00351470326888139,1.939,0,1.002,0.910220563534563,-0.0992776897715086,-1.30305045792692,-0.379157905139335,0.391939761591008,0.107624380793375,0.0353441157958063,0.113279362032741,0.413740336456495
"485",16.66666603,0.48089538436927,0.00891540010689457,0.0787521636313434,0.18473587436288,0.00360682065726018,1.939,0,1.002,0.906754541515667,-0.0956220605226661,-1.31494888502936,-0.378178118087892,0.390079821907133,0.112306558404117,0.0197861160553934,0.114036193592801,0.411776942726112
"486",16.70000005,0.480622837292814,0.00896615071398997,0.0796462230940541,0.185118774988243,0.00370059929198716,1.939,0,1.002,0.903559098578869,-0.0918483994417394,-1.32680765351988,-0.377737276441442,0.38874358964928,0.113823068057408,0.0039564940919339,0.113891811239882,0.410366386211754
"487",16.73333311,0.480345165641214,0.00901848666752424,0.0805484247296913,0.185508729515446,0.00379595152479024,1.939,0,1.002,0.900656075628125,-0.0880747136429755,-1.33868707917852,-0.377834317679731,0.387963821508913,0.111784499374821,-0.0112466056557242,0.112348833724497,0.409543245606056
"488",16.80000019,0.479772838465651,0.00912694041028865,0.0824326474496436,0.186334595192512,0.00399104594152744,1.939,0,1.002,0.895745847097012,-0.0810546056242344,-1.3627460620318,-0.379468875968759,0.388028964024458,0.0964032697863031,-0.0362935207503228,0.103008786391962,0.40961201149546
"489",16.83333302,0.479477445977411,0.0091825090538373,0.0834302091831216,0.186778049578475,0.00409060695059275,1.939,0,1.002,0.893707434594319,-0.0780738827509113,-1.37502664938006,-0.380841431284004,0.38876178689559,0.0833235281091097,-0.0446276399743724,0.0945221486543329,0.410385595630008
"490",16.86666608,0.479175431405156,0.00923857176990744,0.0844382704563633,0.187230503705091,0.00419139018934577,1.939,0,1.002,0.891898123826674,-0.0756036312131884,-1.38752362639988,-0.38243277316057,0.389834240466257,0.0672393228091448,-0.0494213678542658,0.0834481763277007,0.411517701490768
"491",16.9000001,0.478866471421238,0.00929480228560069,0.08547323280557,0.18769952990414,0.00429330369243958,1.939,0,1.002,0.890263267604401,-0.0737330113801435,-1.40025582031872,-0.384110107705121,0.39112291138263,0.0488750668704614,-0.0503616703708701,0.0701788429951382,0.412878051194399
"492",16.93333316,0.478550296535309,0.00935085006911223,0.0865294371029739,0.188182845884946,0.0043962458030159,1.939,0,1.002,0.888738068328949,-0.0725192620147738,-1.41322547066988,-0.385735856956137,0.392493560080739,0.0291318656366463,-0.0473526217051009,0.055596190317485,0.414324938469161
"493",16.96666598,0.478226645457499,0.0094063505619459,0.0876097116710031,0.188682011805779,0.00450012171957035,1.939,0,1.002,0.887251834194599,-0.0719834139256335,-1.42642080298266,-0.387176543199293,0.393811233313809,0.0090253187633465,-0.0405119381972895,0.0415051022800934,0.415715903663856
"494",17,0.477895284737655,0.00946092330363267,0.0887043304839969,0.189192754212771,0.00460483819909443,1.939,0,1.002,0.885732781291416,-0.0721095365605315,-1.43981686521115,-0.388310037102586,0.394948693095175,-0.0103785944540071,-0.0301543880843763,0.0318904741824878,0.416916631527592
"495",17.03333306,0.477556055524738,0.00951416652386822,0.089807763164271,0.189712609819616,0.00471029031562988,1.939,0,1.002,0.884112694506328,-0.0728462785724114,-1.45337590027836,-0.389031220894588,0.395792712328793,-0.0280272947910803,-0.0167699876640112,0.0326613187051166,0.417807597017481
"496",17.06666613,0.477208809991957,0.00956567002135607,0.0909428707803399,0.190252584071202,0.00481638302434252,1.939,0,1.002,0.882330651243057,-0.0741105490889074,-1.46705246910386,-0.389256464636585,0.396248619868426,-0.0429513308387739,-0.000993987898980414,0.0429628308281139,0.418288863164286
"497",17.10000014,0.476853444636539,0.00961501172366365,0.0920717738740364,0.190794789091085,0.00492302177859329,1.939,0,1.002,0.880336656805873,-0.0757928384747221,-1.48079472951068,-0.388926317130203,0.396242646014432,-0.0543267628549562,0.0164240210775019,0.0567551374824595,0.418282557031039
