"","variablename","time","x_disp","y_disp"
"6164","sams+mams_disp",10.6411539421082,-7.47651390636584,0.336287180583289
"6165","sams+mams_disp",10.6431539421081,-7.47797224807917,0.336334222352342
"6166","sams+mams_disp",10.6451539421082,-7.47941848573083,0.336389933391862
"6167","sams+mams_disp",10.6471539421082,-7.48084393175618,0.33645996784155
"6168","sams+mams_disp",10.6491539421082,-7.48225270658302,0.336541241387201
"6169","sams+mams_disp",10.6511539421082,-7.48365113700603,0.33662719989363
"6170","sams+mams_disp",10.6531539421082,-7.4850440611051,0.336715706804079
"6171","sams+mams_disp",10.6551539421081,-7.48644084476521,0.336805310052241
"6172","sams+mams_disp",10.6571539421082,-7.4878461269846,0.336892024541083
"6173","sams+mams_disp",10.6591539421082,-7.48926044381588,0.336972640773938
"6174","sams+mams_disp",10.6611539421082,-7.49069154667071,0.337038309300496
"6175","sams+mams_disp",10.6631539421082,-7.4921380318085,0.33708912941913
"6176","sams+mams_disp",10.6651539421082,-7.49359080331428,0.337135930193894
"6177","sams+mams_disp",10.6671539421081,-7.49504873664053,0.337180318381068
"6178","sams+mams_disp",10.6691539421082,-7.49650491116221,0.337225643720404
"6179","sams+mams_disp",10.6711539421082,-7.49795061018139,0.337275909458406
"6180","sams+mams_disp",10.6731539421082,-7.49938541029112,0.337327265632621
"6181","sams+mams_disp",10.6751539421082,-7.50080858073106,0.337380080489455
"6182","sams+mams_disp",10.6771539421082,-7.50221878816702,0.337440894104819
"6183","sams+mams_disp",10.6791539421081,-7.50361907654751,0.337514372198895
"6184","sams+mams_disp",10.6811539421082,-7.5050172414696,0.337595079646578
"6185","sams+mams_disp",10.6831539421082,-7.50642006032213,0.337672334409427
"6186","sams+mams_disp",10.6851539421082,-7.50783418036376,0.337739653399644
"6187","sams+mams_disp",10.6871539421082,-7.50926497426748,0.337794856554242
"6188","sams+mams_disp",10.6891539421082,-7.51070966708178,0.337838675128331
"6189","sams+mams_disp",10.6911539421081,-7.51216382034054,0.337870788460616
"6190","sams+mams_disp",10.6931539421082,-7.51362283000333,0.33789472818928
"6191","sams+mams_disp",10.6951539421082,-7.51508041686399,0.337921993123956
"6192","sams+mams_disp",10.6971539421082,-7.51653271007263,0.337958313900207
"6193","sams+mams_disp",10.6991539421082,-7.51797418691805,0.33799997326916
"6194","sams+mams_disp",10.7011539421082,-7.51940137130594,0.338044003359868
"6195","sams+mams_disp",10.7031539421081,-7.52082009427385,0.338089690757399
"6196","sams+mams_disp",10.7051539421082,-7.52223647819468,0.338139260833401
"6197","sams+mams_disp",10.7071539421082,-7.52365218464153,0.338192411113192
"6198","sams+mams_disp",10.7091539421082,-7.52506900191677,0.338241292977066
"6199","sams+mams_disp",10.7111539421082,-7.5264900968153,0.338283888311799
"6200","sams+mams_disp",10.7131539421082,-7.52792131105731,0.33832364150166
"6201","sams+mams_disp",10.7151539421081,-7.52936537152374,0.338359283630465
"6202","sams+mams_disp",10.7171539421082,-7.53081746053154,0.338386848235974
"6203","sams+mams_disp",10.7191539421082,-7.53227263755118,0.33840410322296
"6204","sams+mams_disp",10.7211539421082,-7.53372912593587,0.338416692067558
"6205","sams+mams_disp",10.7231539421082,-7.53518473194505,0.338431999349418
"6206","sams+mams_disp",10.7251539421081,-7.5366336818324,0.338450798809146
"6207","sams+mams_disp",10.7271539421081,-7.53807143759218,0.338474941797263
"6208","sams+mams_disp",10.7291539421082,-7.53950070765466,0.338509775668946
"6209","sams+mams_disp",10.7311539421082,-7.54092582851824,0.338554656977779
"6210","sams+mams_disp",10.7331539421082,-7.54234878319302,0.338600175853471
"6211","sams+mams_disp",10.7351539421082,-7.54377251366216,0.33863942250156
"6212","sams+mams_disp",10.7371539421081,-7.54520336128353,0.338672230557456
"6213","sams+mams_disp",10.7391539421081,-7.54664637001161,0.338698829826108
"6214","sams+mams_disp",10.7411539421082,-7.54809859398028,0.338718294868058
"6215","sams+mams_disp",10.7431539421082,-7.54955401326861,0.338730194434225
"6216","sams+mams_disp",10.7451539421082,-7.55101182962432,0.338738977713388
"6217","sams+mams_disp",10.7471539421082,-7.55247151961882,0.338752877842789
"6218","sams+mams_disp",10.7491539421081,-7.55392551343754,0.338775174724484
"6219","sams+mams_disp",10.7511539421081,-7.55536951099936,0.338799858490853
"6220","sams+mams_disp",10.7531539421082,-7.55680352250032,0.338824191626636
"6221","sams+mams_disp",10.7551539421082,-7.55822666665537,0.33885521344444
"6222","sams+mams_disp",10.7571539421082,-7.55964601267058,0.33889294009426
"6223","sams+mams_disp",10.7591539421082,-7.56106436123206,0.338934400185891
"6224","sams+mams_disp",10.7611539421081,-7.56248105878095,0.338978456685767
"6225","sams+mams_disp",10.7631539421081,-7.56390673704459,0.33901857761761
"6226","sams+mams_disp",10.7651539421082,-7.56534520472335,0.339055129074117
"6227","sams+mams_disp",10.7671539421082,-7.56679288133183,0.339087227871986
"6228","sams+mams_disp",10.7691539421082,-7.56824794506491,0.339106119341094
"6229","sams+mams_disp",10.7711539421082,-7.56970718785458,0.339113373007697
"6230","sams+mams_disp",10.7731539421081,-7.57116955798771,0.339118671063213
"6231","sams+mams_disp",10.7751539421081,-7.57262958033721,0.33913109873789
"6232","sams+mams_disp",10.7771539421082,-7.57408123546632,0.339155140173266
"6233","sams+mams_disp",10.7791539421082,-7.57552441218202,0.339190612855566
"6234","sams+mams_disp",10.7811539421082,-7.57695658947783,0.339237962069725
"6235","sams+mams_disp",10.7831539421082,-7.5783761999802,0.339293614050613
"6236","sams+mams_disp",10.7851539421081,-7.57978874600808,0.339347294259112
"6237","sams+mams_disp",10.7871539421081,-7.58120190711187,0.339392108527473
"6238","sams+mams_disp",10.7891539421082,-7.58261884328904,0.339432014270254
"6239","sams+mams_disp",10.7911539421082,-7.58404249020959,0.339473459691129
"6240","sams+mams_disp",10.7931539421082,-7.58547754805502,0.339516924286477
"6241","sams+mams_disp",10.7951539421082,-7.58692215229217,0.339559020076287
"6242","sams+mams_disp",10.7971539421081,-7.58837125265342,0.339595228407173
"6243","sams+mams_disp",10.7991539421081,-7.58982268210135,0.33962511837084
"6244","sams+mams_disp",10.8011539421082,-7.59127387835633,0.339656192228154
"6245","sams+mams_disp",10.8031539421082,-7.59271999702989,0.339694884311673
"6246","sams+mams_disp",10.8051539421082,-7.59415502548727,0.339738037997619
"6247","sams+mams_disp",10.8071539421082,-7.59557874619833,0.339781455718665
"6248","sams+mams_disp",10.8091539421081,-7.59699858913776,0.339829568070782
"6249","sams+mams_disp",10.8111539421081,-7.59841762107658,0.33988821071337
"6250","sams+mams_disp",10.8131539421082,-7.59983478835792,0.339953266857349
"6251","sams+mams_disp",10.8151539421082,-7.60125280281076,0.34001751064025
"6252","sams+mams_disp",10.8171539421082,-7.6026749628152,0.340079201577136
"6253","sams+mams_disp",10.8191539421082,-7.60410504017022,0.340134474355827
"6254","sams+mams_disp",10.8211539421081,-7.60554573068202,0.340178701139465
"6255","sams+mams_disp",10.8231539421081,-7.60699370926298,0.340214189653455
"6256","sams+mams_disp",10.8251539421082,-7.60844307107036,0.340249122042911
"6257","sams+mams_disp",10.8271539421082,-7.60989003751007,0.34029364826934
"6258","sams+mams_disp",10.8291539421082,-7.61133203756366,0.340350605140719
"6259","sams+mams_disp",10.8311539421082,-7.61276489642194,0.340414087887553
"6260","sams+mams_disp",10.8331539421081,-7.61418630089667,0.340478408476868
"6261","sams+mams_disp",10.8351539421081,-7.61559935029088,0.340542078810727
"6262","sams+mams_disp",10.8371539421082,-7.61701038936114,0.340606989675874
"6263","sams+mams_disp",10.8391539421082,-7.61842505298008,0.340675540427683
"6264","sams+mams_disp",10.8411539421082,-7.61984440985656,0.340746069213021
"6265","sams+mams_disp",10.8431539421082,-7.62126855370592,0.340811308460776
"6266","sams+mams_disp",10.8451539421081,-7.62269845369726,0.340869775540053
"6267","sams+mams_disp",10.8471539421082,-7.62413393939802,0.340928306850413
"6268","sams+mams_disp",10.8491539421082,-7.6255763786181,0.340987149794716
"6269","sams+mams_disp",10.8511539421082,-7.62702492406395,0.341042444671573
"6270","sams+mams_disp",10.8531539421082,-7.62847161407996,0.341095285198092
"6271","sams+mams_disp",10.8551539421082,-7.62990795095558,0.341149328177956
"6272","sams+mams_disp",10.8571539421081,-7.63133198615413,0.341209750984782
"6273","sams+mams_disp",10.8591539421082,-7.63274598721906,0.341280639288284
"6274","sams+mams_disp",10.8611539421082,-7.63415316318679,0.341363170568482
"6275","sams+mams_disp",10.8631539421082,-7.63555807536746,0.341455149442545
"6276","sams+mams_disp",10.8651539421082,-7.63696590755531,0.341548222785675
"6277","sams+mams_disp",10.8671539421082,-7.63838054274234,0.341634948585158
"6278","sams+mams_disp",10.8691539421081,-7.63980228634503,0.341714255485478
"6279","sams+mams_disp",10.8711539421082,-7.64123060813522,0.341784215807422
"6280","sams+mams_disp",10.8731539421082,-7.64266629034011,0.341844717690519
"6281","sams+mams_disp",10.8751539421082,-7.64410784618637,0.341904803767268
"6282","sams+mams_disp",10.8771539421082,-7.64555306299622,0.341972915517862
"6283","sams+mams_disp",10.8791539421082,-7.64699637387318,0.342048713059126
"6284","sams+mams_disp",10.8811539421081,-7.64842810460578,0.342128165243233
"6285","sams+mams_disp",10.8831539421082,-7.64984552151798,0.34220917498357
"6286","sams+mams_disp",10.8851539421082,-7.65125319903274,0.342294289234478
"6287","sams+mams_disp",10.8871539421082,-7.65265535080212,0.342386687679046
"6288","sams+mams_disp",10.8891539421082,-7.65405234730204,0.342486017943877
"6289","sams+mams_disp",10.8911539421082,-7.65544428127255,0.342588530692486
"6290","sams+mams_disp",10.8931539421081,-7.65683559506489,0.342690789838885
"6291","sams+mams_disp",10.8951539421082,-7.65823251107819,0.342794130448113
"6292","sams+mams_disp",10.8971539421082,-7.65964207278387,0.342895613505861
"6293","sams+mams_disp",10.8991539421082,-7.66106616462077,0.342986475016533
"6294","sams+mams_disp",10.9011539421082,-7.66249967417181,0.343063658278951
"6295","sams+mams_disp",10.9031539421082,-7.66393908067541,0.343131662674556
"6296","sams+mams_disp",10.9051539421081,-7.66537997091583,0.343201074738042
"6297","sams+mams_disp",10.9071539421082,-7.66681653327471,0.343278357282297
"6298","sams+mams_disp",10.9091539421082,-7.66824167184289,0.343364698421033
"6299","sams+mams_disp",10.9111539421082,-7.66964849610156,0.34346553935852
"6300","sams+mams_disp",10.9131539421082,-7.67104225199216,0.343579078599351
"6301","sams+mams_disp",10.9151539421082,-7.67242902643879,0.343697783793709
"6302","sams+mams_disp",10.9171539421081,-7.67380795029847,0.343815627347654
"6303","sams+mams_disp",10.9191539421082,-7.67518595391055,0.343924389078508
"6304","sams+mams_disp",10.9211539421082,-7.67657560734282,0.344025170984703
"6305","sams+mams_disp",10.9231539421082,-7.677983970576,0.344125803819117
"6306","sams+mams_disp",10.9251539421082,-7.6794065866933,0.344227806894348
"6307","sams+mams_disp",10.9271539421082,-7.68083582275767,0.344324917726432
"6308","sams+mams_disp",10.9291539421081,-7.68226721602563,0.344413351437424
"6309","sams+mams_disp",10.9311539421082,-7.68369379100195,0.34450087402679
"6310","sams+mams_disp",10.9331539421082,-7.68511348455822,0.344591905539986
"6311","sams+mams_disp",10.9351539421082,-7.68652494053785,0.344686582564362
"6312","sams+mams_disp",10.9371539421082,-7.6879229387317,0.344787763204348
"6313","sams+mams_disp",10.9391539421082,-7.68930974571242,0.344895635166202
"6314","sams+mams_disp",10.9411539421081,-7.69069091575241,0.345012789714805
"6315","sams+mams_disp",10.9431539421082,-7.69207070232198,0.345138008566748
"6316","sams+mams_disp",10.9451539421082,-7.69345327100492,0.345261939447929
"6317","sams+mams_disp",10.9471539421082,-7.69484468396374,0.345377108897592
"6318","sams+mams_disp",10.9491539421082,-7.69625060034844,0.345481423585798
"6319","sams+mams_disp",10.9511539421082,-7.69767030639216,0.345575348928652
"6320","sams+mams_disp",10.9531539421081,-7.69910111502974,0.345657962167727
"6321","sams+mams_disp",10.9551539421082,-7.70053725542942,0.345733958320774
"6322","sams+mams_disp",10.9571539421082,-7.70196988999067,0.345814806852218
"6323","sams+mams_disp",10.9591539421082,-7.70339160427958,0.345909073381371
"6324","sams+mams_disp",10.9611539421082,-7.70479772627947,0.346015348857173
"6325","sams+mams_disp",10.9631539421082,-7.70618879544169,0.346125735489601
"6326","sams+mams_disp",10.9651539421081,-7.70756768431366,0.346238838760089
"6327","sams+mams_disp",10.9671539421082,-7.70894002874111,0.346355821536224
"6328","sams+mams_disp",10.9691539421082,-7.71031444005555,0.346472262704976
"6329","sams+mams_disp",10.9711539421082,-7.71169912706252,0.346580817360338
"6330","sams+mams_disp",10.9731539421082,-7.7130986151415,0.346679499122995
"6331","sams+mams_disp",10.9751539421081,-7.7145111397832,0.346774730126798
"6332","sams+mams_disp",10.9771539421081,-7.71593436449514,0.346867645459145
"6333","sams+mams_disp",10.9791539421082,-7.71736706325093,0.346953500179347
"6334","sams+mams_disp",10.9811539421082,-7.71880598088504,0.34703085768711
"6335","sams+mams_disp",10.9831539421082,-7.72024122079999,0.347106081691564
"6336","sams+mams_disp",10.9851539421082,-7.72166273199065,0.347188977643027
"6337","sams+mams_disp",10.9871539421081,-7.72307184390599,0.347277429833002
"6338","sams+mams_disp",10.9891539421081,-7.72446665753489,0.347370591465148
"6339","sams+mams_disp",10.9911539421082,-7.72584800560533,0.347474408436171
"6340","sams+mams_disp",10.9931539421082,-7.7272286592083,0.347586766742295
"6341","sams+mams_disp",10.9951539421082,-7.72861103301548,0.347703530467044
"6342","sams+mams_disp",10.9971539421082,-7.72999698913206,0.347814045894835
"6343","sams+mams_disp",10.9991539421081,-7.73139529523632,0.34790941467799
"6344","sams+mams_disp",11.0011539421081,-7.73281083407776,0.34799386882866
"6345","sams+mams_disp",11.0031539421082,-7.73424416695933,0.348069713238587
"6346","sams+mams_disp",11.0051539421082,-7.73568385709954,0.348138802726675
"6347","sams+mams_disp",11.0071539421082,-7.73712120625346,0.348203826665058
"6348","sams+mams_disp",11.0091539421082,-7.73855617266375,0.348273451627683
"6349","sams+mams_disp",11.0111539421081,-7.73998231154755,0.348359157892749
"6350","sams+mams_disp",11.0131539421081,-7.7413957729337,0.348452665555944
"6351","sams+mams_disp",11.0151539421082,-7.74279683747253,0.348542180360972
"6352","sams+mams_disp",11.0171539421082,-7.74418680305405,0.348630178665397
"6353","sams+mams_disp",11.0191539421082,-7.74557431548552,0.348722436937536
"6354","sams+mams_disp",11.0211539421082,-7.7469669237028,0.348818954446564
"6355","sams+mams_disp",11.0231539421081,-7.74836151966405,0.348914809319734
"6356","sams+mams_disp",11.0251539421081,-7.74975874187387,0.349006084330536
"6357","sams+mams_disp",11.0271539421082,-7.75116809557056,0.349091137771539
"6358","sams+mams_disp",11.0291539421082,-7.75258797308044,0.349174324598039
"6359","sams+mams_disp",11.0311539421082,-7.75401426805929,0.349253684857475
"6360","sams+mams_disp",11.0331539421082,-7.75544679502474,0.349319096103657
"6361","sams+mams_disp",11.0351539421081,-7.75687945151186,0.34937490785552
"6362","sams+mams_disp",11.0371539421081,-7.75831209039702,0.349430954427296
"6363","sams+mams_disp",11.0391539421082,-7.75974142883861,0.349493385201289
"6364","sams+mams_disp",11.0411539421082,-7.76115641607414,0.349569469367729
"6365","sams+mams_disp",11.0431539421082,-7.76255822374628,0.349657721605
"6366","sams+mams_disp",11.0451539421082,-7.76395471202951,0.349751385682907
"6367","sams+mams_disp",11.0471539421081,-7.76535039999237,0.349845280648002
"6368","sams+mams_disp",11.0491539421081,-7.76674970230787,0.349929591222206
"6369","sams+mams_disp",11.0511539421082,-7.768156435931,0.350000248390517
"6370","sams+mams_disp",11.0531539421082,-7.76957172249705,0.350065542209647
"6371","sams+mams_disp",11.0551539421082,-7.77099546052486,0.350129911814499
"6372","sams+mams_disp",11.0571539421082,-7.77242625064325,0.350192359483498
"6373","sams+mams_disp",11.0591539421081,-7.7738623934069,0.350251503686556
"6374","sams+mams_disp",11.0611539421081,-7.77530094051957,0.350308110973138
"6375","sams+mams_disp",11.0631539421082,-7.7767341565923,0.350367055095472
"6376","sams+mams_disp",11.0651539421082,-7.77815609308356,0.350429105779886
"6377","sams+mams_disp",11.0671539421082,-7.7795656259324,0.350495755384901
"6378","sams+mams_disp",11.0691539421082,-7.7809665623797,0.350569331486872
"6379","sams+mams_disp",11.0711539421081,-7.78236533700986,0.350646723017786
"6380","sams+mams_disp",11.0731539421081,-7.78376350068956,0.350725454981595
"6381","sams+mams_disp",11.0751539421082,-7.78516125686763,0.350803746099658
"6382","sams+mams_disp",11.0771539421082,-7.78656123434256,0.350881919830587
"6383","sams+mams_disp",11.0791539421082,-7.78796951906773,0.350957884262483
