"","variablename","time","x_disp","y_disp"
"2738","sams+mams_disp",4.99682093048096,3.4900153343842,3.74167923914634
"2739","sams+mams_disp",4.99882093048096,3.49151834142068,3.74319880672514
"2740","sams+mams_disp",5.00082093048096,3.49301738928722,3.74471216282261
"2741","sams+mams_disp",5.00282093048096,3.49451002398735,3.746213366166
"2742","sams+mams_disp",5.00482093048096,3.49599315447273,3.74770573826183
"2743","sams+mams_disp",5.00682093048096,3.49746284676866,3.74918939527962
"2744","sams+mams_disp",5.00882093048096,3.4989195684651,3.7506641852193
"2745","sams+mams_disp",5.01082093048096,3.50036603090451,3.75213521702111
"2746","sams+mams_disp",5.01282093048096,3.5018075776266,3.75361040041214
"2747","sams+mams_disp",5.01482093048096,3.50325690300279,3.75509538015169
"2748","sams+mams_disp",5.01682093048096,3.50472543507574,3.75659024854161
"2749","sams+mams_disp",5.01882093048096,3.50621097136377,3.75808885271022
"2750","sams+mams_disp",5.02082093048096,3.50770576336738,3.75958762089106
"2751","sams+mams_disp",5.02282093048096,3.50920634616135,3.76109026358759
"2752","sams+mams_disp",5.02482093048096,3.51070659785934,3.76259469094878
"2753","sams+mams_disp",5.02682093048096,3.51220271073397,3.76409861838041
"2754","sams+mams_disp",5.02882093048096,3.51369328152885,3.76560233324402
"2755","sams+mams_disp",5.03082093048096,3.51517295650365,3.76709934251747
"2756","sams+mams_disp",5.03282093048096,3.51664101120889,3.76858637929042
"2757","sams+mams_disp",5.03482093048096,3.51809707322491,3.77006269828076
"2758","sams+mams_disp",5.03682093048096,3.51954238945903,3.77152982481728
"2759","sams+mams_disp",5.03882093048096,3.52098649039995,3.77299679084631
"2760","sams+mams_disp",5.04082093048096,3.52243586792799,3.77446863607603
"2761","sams+mams_disp",5.04282093048096,3.52389442348359,3.77594663064606
"2762","sams+mams_disp",5.04482093048096,3.52536726219994,3.77743646623622
"2763","sams+mams_disp",5.04682093048096,3.52685447050618,3.77894104067143
"2764","sams+mams_disp",5.04882093048096,3.52835265242626,3.78045265510323
"2765","sams+mams_disp",5.05082093048096,3.52985800023279,3.78196142132053
"2766","sams+mams_disp",5.05282093048096,3.53136141898154,3.78346150943706
"2767","sams+mams_disp",5.05482093048096,3.5328509076758,3.784949195507
"2768","sams+mams_disp",5.05682093048096,3.53432374186024,3.78642663981506
"2769","sams+mams_disp",5.05882093048096,3.53578423860957,3.78789793920167
"2770","sams+mams_disp",5.06082093048096,3.53723508110596,3.78936499757125
"2771","sams+mams_disp",5.06282093048096,3.53867814893691,3.79083160933556
"2772","sams+mams_disp",5.06482093048096,3.54011764167319,3.79230285331521
"2773","sams+mams_disp",5.06682093048096,3.54156081788842,3.79377996761953
"2774","sams+mams_disp",5.06882093048096,3.54301447439294,3.79525867375759
"2775","sams+mams_disp",5.07082093048096,3.54448174933255,3.79673885439703
"2776","sams+mams_disp",5.07282093048096,3.54596023969122,3.79822412596129
"2777","sams+mams_disp",5.07482093048096,3.54744593574994,3.79971590369203
"2778","sams+mams_disp",5.07682093048096,3.54893544153265,3.80121352348596
"2779","sams+mams_disp",5.07882093048096,3.55042391167787,3.80270937815609
"2780","sams+mams_disp",5.08082093048096,3.55190790019528,3.80419831948988
"2781","sams+mams_disp",5.08282093048096,3.55338218930374,3.80568111852672
"2782","sams+mams_disp",5.08482093048096,3.5548434971324,3.8071564943205
"2783","sams+mams_disp",5.08682093048096,3.55629335997778,3.80862274551644
"2784","sams+mams_disp",5.08882093048096,3.55773129325418,3.81007781380439
"2785","sams+mams_disp",5.09082093048096,3.5591601821354,3.81152795890573
"2786","sams+mams_disp",5.09282093048096,3.56058752554531,3.81298597987963
"2787","sams+mams_disp",5.09482093048096,3.56202372457279,3.81445610643676
"2788","sams+mams_disp",5.09682093048096,3.56347974695217,3.81593778096818
"2789","sams+mams_disp",5.09882093048096,3.56495715763131,3.81743114652479
"2790","sams+mams_disp",5.10082093048096,3.56644664947831,3.81893163492758
"2791","sams+mams_disp",5.10282093048096,3.56793628850416,3.82042886972101
"2792","sams+mams_disp",5.10482093048096,3.56942272243162,3.82191613571085
"2793","sams+mams_disp",5.10682093048096,3.57090511950339,3.82339354541328
"2794","sams+mams_disp",5.10882093048096,3.57237693297126,3.82486454887909
"2795","sams+mams_disp",5.11082093048096,3.57383424051613,3.8263345145015
"2796","sams+mams_disp",5.11282093048096,3.57527672409741,3.8278033783863
"2797","sams+mams_disp",5.11482093048096,3.57670587291187,3.82926561466995
"2798","sams+mams_disp",5.11682093048096,3.57812476052786,3.83071867811816
"2799","sams+mams_disp",5.11882093048096,3.57954145591339,3.83216853166592
"2800","sams+mams_disp",5.12082093048096,3.58097098507651,3.83362476826905
"2801","sams+mams_disp",5.12282093048096,3.582419984591,3.83508961222274
"2802","sams+mams_disp",5.12482093048096,3.5838829322322,3.83656405394275
"2803","sams+mams_disp",5.12682093048096,3.58536012758996,3.83805502915446
"2804","sams+mams_disp",5.12882093048096,3.58685311570194,3.83956103288719
"2805","sams+mams_disp",5.13082093048096,3.58834609804013,3.84106483833155
"2806","sams+mams_disp",5.13282093048096,3.58982570142846,3.84255559451654
"2807","sams+mams_disp",5.13482093048096,3.59129256874319,3.84403626830933
"2808","sams+mams_disp",5.13682093048096,3.59274274221872,3.84550525035175
"2809","sams+mams_disp",5.13882093048096,3.59417695650061,3.84695970182665
"2810","sams+mams_disp",5.14082093048096,3.59560181417797,3.84840464301687
"2811","sams+mams_disp",5.14282093048096,3.59701972749223,3.84985105231355
"2812","sams+mams_disp",5.14482093048096,3.59844031384546,3.85130956561068
"2813","sams+mams_disp",5.14682093048096,3.59987304691703,3.85277789356732
"2814","sams+mams_disp",5.14882093048096,3.60132133773499,3.85425144121429
"2815","sams+mams_disp",5.15082093048096,3.60278769564795,3.85573388531121
"2816","sams+mams_disp",5.15282093048096,3.60426555351323,3.85722300684744
"2817","sams+mams_disp",5.15482093048096,3.60574556438303,3.85871068081536
"2818","sams+mams_disp",5.15682093048096,3.60722381273563,3.86019382383427
"2819","sams+mams_disp",5.15882093048096,3.6086954522388,3.8616741125337
"2820","sams+mams_disp",5.16082093048096,3.61015608569959,3.86315300877217
"2821","sams+mams_disp",5.16282093048096,3.61160592287999,3.86463027490433
"2822","sams+mams_disp",5.16482093048096,3.61304663166631,3.86610186892416
"2823","sams+mams_disp",5.16682093048096,3.61447843832751,3.867563305969
"2824","sams+mams_disp",5.16882093048096,3.61590354291502,3.86901849404244
"2825","sams+mams_disp",5.17082093048096,3.61732750212696,3.87047401300144
"2826","sams+mams_disp",5.17282093048096,3.61875624702715,3.87193466664505
"2827","sams+mams_disp",5.17482093048096,3.62019352319346,3.87340308645851
"2828","sams+mams_disp",5.17682093048096,3.621638634339,3.87487878391715
"2829","sams+mams_disp",5.17882093048096,3.62309519445645,3.8763672624785
"2830","sams+mams_disp",5.18082093048096,3.62456736476024,3.87786691324227
"2831","sams+mams_disp",5.18282093048096,3.62604389880942,3.87936070547063
"2832","sams+mams_disp",5.18482093048096,3.62751444164189,3.88084315202482
"2833","sams+mams_disp",5.18682093048096,3.62897676164038,3.88231969470669
"2834","sams+mams_disp",5.18882093048096,3.63042756090675,3.88379018280501
"2835","sams+mams_disp",5.19082093048096,3.63187151534286,3.88525595944972
"2836","sams+mams_disp",5.19282093048096,3.6333110367059,3.88672088414354
"2837","sams+mams_disp",5.19482093048096,3.63474059791528,3.88818765569957
"2838","sams+mams_disp",5.19682093048096,3.63616412954473,3.88965871512045
"2839","sams+mams_disp",5.19882093048096,3.63759274839374,3.89113194670334
"2840","sams+mams_disp",5.20082093048096,3.63903179120689,3.892603232913
"2841","sams+mams_disp",5.20282093048096,3.640479073469,3.8940750626287
"2842","sams+mams_disp",5.20482093048096,3.64193865830971,3.89555555846289
"2843","sams+mams_disp",5.20682093048096,3.64341340031002,3.89704576876749
"2844","sams+mams_disp",5.20882093048096,3.64488794231304,3.89853486116754
"2845","sams+mams_disp",5.21082093048096,3.64635507236071,3.90002027057779
"2846","sams+mams_disp",5.21282093048096,3.64781523570707,3.90150733536713
"2847","sams+mams_disp",5.21482093048096,3.64926079310421,3.90299057518657
"2848","sams+mams_disp",5.21682093048096,3.65069813689501,3.90446364625384
"2849","sams+mams_disp",5.21882093048096,3.65212931757922,3.9059223494132
"2850","sams+mams_disp",5.22082093048096,3.65354584861085,3.90737027113722
"2851","sams+mams_disp",5.22282093048096,3.65496184169667,3.90882648525174
"2852","sams+mams_disp",5.22482093048096,3.6563907156553,3.91029685877941
"2853","sams+mams_disp",5.22682093048096,3.65783146101521,3.91177400236477
"2854","sams+mams_disp",5.22882093048096,3.65928991124422,3.91326246302526
"2855","sams+mams_disp",5.23082093048096,3.66076257277261,3.91476504014907
"2856","sams+mams_disp",5.23282093048096,3.66223801513431,3.9162721027743
"2857","sams+mams_disp",5.23482093048096,3.66371857385115,3.91777369890957
"2858","sams+mams_disp",5.23682093048096,3.66519641593594,3.91926159461088
"2859","sams+mams_disp",5.23882093048096,3.66665740200353,3.92073798779514
"2860","sams+mams_disp",5.24082093048096,3.66810862553736,3.9222129209685
"2861","sams+mams_disp",5.24282093048096,3.66955004186789,3.92368295800624
"2862","sams+mams_disp",5.24482093048096,3.67097363350088,3.92514629286567
"2863","sams+mams_disp",5.24682093048096,3.67238826037274,3.92661022354683
"2864","sams+mams_disp",5.24882093048096,3.67380458091606,3.9280784979294
"2865","sams+mams_disp",5.25082093048096,3.67522935455098,3.92955366536289
"2866","sams+mams_disp",5.25282093048096,3.67666917852417,3.9310324189516
"2867","sams+mams_disp",5.25482093048096,3.67812621501492,3.93251604731165
"2868","sams+mams_disp",5.25682093048096,3.67959508357986,3.93400897993107
"2869","sams+mams_disp",5.25882093048096,3.6810692432997,3.93550834558694
"2870","sams+mams_disp",5.26082093048096,3.68254625037179,3.9370141986687
"2871","sams+mams_disp",5.26282093048096,3.68401909094217,3.93852037095415
"2872","sams+mams_disp",5.26482093048096,3.68548189464387,3.94001710063809
"2873","sams+mams_disp",5.26682093048096,3.68693494455751,3.94150306208754
"2874","sams+mams_disp",5.26882093048096,3.68837881218217,3.94298078885816
"2875","sams+mams_disp",5.27082093048096,3.68981309936131,3.94445013154531
"2876","sams+mams_disp",5.27282093048096,3.69123898502378,3.94590965037586
"2877","sams+mams_disp",5.27482093048096,3.6926630125191,3.94737271633968
"2878","sams+mams_disp",5.27682093048096,3.69409229232418,3.94885443182833
"2879","sams+mams_disp",5.27882093048096,3.69553592957933,3.95035359710597
"2880","sams+mams_disp",5.28082093048096,3.69699715808717,3.95186073784366
"2881","sams+mams_disp",5.28282093048096,3.69846567289756,3.95336396073141
"2882","sams+mams_disp",5.28482093048096,3.69993806637883,3.95486376628909
"2883","sams+mams_disp",5.28682093048096,3.70141333391768,3.95636580570566
"2884","sams+mams_disp",5.28882093048096,3.70288346190277,3.95786408460051
"2885","sams+mams_disp",5.29082093048096,3.7043482488267,3.95935797576442
"2886","sams+mams_disp",5.29282093048096,3.70580706880672,3.96085384188256
"2887","sams+mams_disp",5.29482093048096,3.70725384511254,3.96235048321022
"2888","sams+mams_disp",5.29682093048096,3.70869117449719,3.96384140244367
"2889","sams+mams_disp",5.29882093048096,3.71012578482183,3.96532249418175
"2890","sams+mams_disp",5.30082093048096,3.71155798538589,3.96679673073689
"2891","sams+mams_disp",5.30282093048096,3.71298807237825,3.9682712133794
"2892","sams+mams_disp",5.30482093048096,3.71442509364565,3.96975367758454
"2893","sams+mams_disp",5.30682093048096,3.71587499579042,3.97124877192679
"2894","sams+mams_disp",5.30882093048096,3.71733422259996,3.97275559277755
"2895","sams+mams_disp",5.31082093048096,3.71880575053086,3.97427358370043
"2896","sams+mams_disp",5.31282093048096,3.72028895661713,3.97579609667321
"2897","sams+mams_disp",5.31482093048096,3.72177098528235,3.97731108719016
"2898","sams+mams_disp",5.31682093048096,3.72324514313882,3.97881591420233
"2899","sams+mams_disp",5.31882093048096,3.72470698201087,3.98031130738046
"2900","sams+mams_disp",5.32082093048096,3.72615709087758,3.98179998163109
"2901","sams+mams_disp",5.32282093048096,3.72759964163594,3.98328599129219
"2902","sams+mams_disp",5.32482093048096,3.72902660659336,3.98476751963328
"2903","sams+mams_disp",5.32682093048096,3.7304434021216,3.98625075554801
"2904","sams+mams_disp",5.32882093048096,3.73186909016883,3.98774469470072
"2905","sams+mams_disp",5.33082093048096,3.7333086253481,3.98924545980422
"2906","sams+mams_disp",5.33282093048096,3.73476536576104,3.99075002007129
"2907","sams+mams_disp",5.33482093048096,3.73624009120924,3.99225888865499
"2908","sams+mams_disp",5.33682093048096,3.7377224224555,3.99376887081319
"2909","sams+mams_disp",5.33882093048096,3.73920465858663,3.99528162964186
"2910","sams+mams_disp",5.34082093048096,3.74068271025185,3.99680043376089
"2911","sams+mams_disp",5.34282093048096,3.74215531354809,3.99832108679974
"2912","sams+mams_disp",5.34482093048096,3.74362150027694,3.99983681519436
"2913","sams+mams_disp",5.34682093048096,3.74507461152872,4.0013410716349
"2914","sams+mams_disp",5.34882093048096,3.7465122457446,4.00283136585311
"2915","sams+mams_disp",5.35082093048096,3.74793787318997,4.00431152693491
"2916","sams+mams_disp",5.35282093048096,3.74935795612536,4.00578730073073
"2917","sams+mams_disp",5.35482093048096,3.75078298935267,4.00726957566125
"2918","sams+mams_disp",5.35682093048096,3.75221920255257,4.00877020322282
"2919","sams+mams_disp",5.35882093048096,3.75367109925512,4.0102897829325
"2920","sams+mams_disp",5.36082093048096,3.75514056584518,4.01181836511408
"2921","sams+mams_disp",5.36282093048096,3.75662126096485,4.01334737933047
"2922","sams+mams_disp",5.36482093048096,3.75810614842426,4.01487541473464
"2923","sams+mams_disp",5.36682093048096,3.75958639547885,4.016398959071
"2924","sams+mams_disp",5.36882093048096,3.76105680862481,4.0179134379893
"2925","sams+mams_disp",5.37082093048096,3.76251848278982,4.01941914030145
"2926","sams+mams_disp",5.37282093048096,3.76396779087293,4.02091707270322
"2927","sams+mams_disp",5.37482093048096,3.76540509995364,4.02241272204993
"2928","sams+mams_disp",5.37682093048096,3.76683531802947,4.02391089789356
"2929","sams+mams_disp",5.37882093048096,3.76826004597898,4.02540892780983
"2930","sams+mams_disp",5.38082093048096,3.76968576111469,4.02690847144163
"2931","sams+mams_disp",5.38282093048096,3.77111999343524,4.02841361471951
"2932","sams+mams_disp",5.38482093048096,3.77256601752987,4.02992382946373
"2933","sams+mams_disp",5.38682093048096,3.77402507350621,4.03144081596632
"2934","sams+mams_disp",5.38882093048096,3.77549488070805,4.03296615676868
"2935","sams+mams_disp",5.39082093048096,3.77697331434401,4.03449907337135
"2936","sams+mams_disp",5.39282093048096,3.77845629234724,4.03603792172586
"2937","sams+mams_disp",5.39482093048096,3.7799360909821,4.03757475272946
"2938","sams+mams_disp",5.39682093048096,3.78140787702693,4.03910192118424
"2939","sams+mams_disp",5.39882093048096,3.78286832782657,4.04061730398464
"2940","sams+mams_disp",5.40082093048096,3.78431440525911,4.04211923166566
"2941","sams+mams_disp",5.40282093048096,3.78574512170244,4.04361134438999
"2942","sams+mams_disp",5.40482093048096,3.78716466798848,4.04510265135151
"2943","sams+mams_disp",5.40682093048096,3.78858520194723,4.04660164929038
"2944","sams+mams_disp",5.40882093048096,3.79001636477393,4.0481117426774
"2945","sams+mams_disp",5.41082093048096,3.79146179716659,4.04963216949017
"2946","sams+mams_disp",5.41282093048096,3.79292329859441,4.05116408322557
"2947","sams+mams_disp",5.41482093048096,3.79439655198271,4.05270146727626
"2948","sams+mams_disp",5.41682093048096,3.79587732619943,4.05423672143078
"2949","sams+mams_disp",5.41882093048096,3.79736191499608,4.05576997997014
"2950","sams+mams_disp",5.42082093048096,3.7988431544828,4.05729948374069
"2951","sams+mams_disp",5.42282093048096,3.80031813035479,4.05882739022256
"2952","sams+mams_disp",5.42482093048096,3.80178179283327,4.06035316637379
"2953","sams+mams_disp",5.42682093048096,3.80322963596021,4.06187137520145
"2954","sams+mams_disp",5.42882093048096,3.80466466726696,4.0633852637092
"2955","sams+mams_disp",5.43082093048096,3.80608858474157,4.06489454709217
"2956","sams+mams_disp",5.43282093048096,3.80750983802405,4.06639822938354
"2957","sams+mams_disp",5.43482093048096,3.8089401998984,4.06790194974962
"2958","sams+mams_disp",5.43682093048096,3.81038235548829,4.06941241549498
"2959","sams+mams_disp",5.43882093048096,3.81183878841225,4.07093910881805
"2960","sams+mams_disp",5.44082093048096,3.81331178806536,4.07248215127785
"2961","sams+mams_disp",5.44282093048096,3.81479918449793,4.07403326374127
