"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"618",21.29999995,1.377059141366,0.0199878204231776,0.0624327181902309,0.178390818991956,0.000601092740866922,2.886,0.15,1,-7.16519381785259,-0.0828480805934488,-0.837408516235597,-0.0722769085797372,0.109944331240234,-0.00950731914255216,-0.0532787519218053,0.0541203706900056,0.158327851365438
"619",21.33333302,1.37639987761738,0.0199057260854999,0.0624341087734772,0.178391305669134,0.000601785173816228,2.886,0.15,1,-7.16794754225328,-0.0831712521841133,-0.839900114965251,-0.0740302402932076,0.111346008764317,-0.00980356611169737,-0.0520890317087537,0.053003557737778,0.160346369175241
"620",21.36666703,1.375744245007,0.0198240348339174,0.0624180768792229,0.178385695394279,0.000602433517283688,2.886,0.15,1,-7.17071077270113,-0.0835049659098888,-0.842498121317358,-0.0757213306893348,0.112724439466228,-0.0101365302919111,-0.0497859863654218,0.0508074176153128,0.162331409866541
"621",21.4000001,1.37509228088664,0.0197428131156442,0.0624408764630455,0.178393674365077,0.000603038425783362,2.886,0.15,1,-7.17348441716664,-0.0838500613632691,-0.845200892861041,-0.0773134077431186,0.114053477840343,-0.0104906147168015,-0.0463271782876543,0.0475001099496884,0.164245322005369
"622",21.43333292,1.37444396468341,0.0196621218855466,0.0623950979818745,0.178377656258198,0.000603600911115159,2.886,0.15,1,-7.17627026779423,-0.0842066099530611,-0.848001956691755,-0.0787706390990473,0.115306403741767,-0.0108347397433136,-0.0417606827959899,0.0431433217647022,0.166049626635309
"623",21.46666694,1.37379925395755,0.0195820207903246,0.0623961501748447,0.178378024309728,0.000604122282239411,2.886,0.15,1,-7.17907073760272,-0.0845734699918291,-0.850890244642241,-0.0800605664320519,0.116457572204987,-0.0111240124900281,-0.0362215280844786,0.0378911962156511,0.16770739313664
"624",21.5,1.37315816839001,0.0195025782608736,0.0623841169655684,0.178373815481908,0.000604604063751059,2.886,0.15,1,-7.18188828149144,-0.0849478995531822,-0.853850400167617,-0.0811562314933209,0.117483954430786,-0.0113035907934805,-0.0299213886566435,0.0319853195070547,0.169185458359806
"625",21.53333306,1.37252065928229,0.0194238549330398,0.0623766136753932,0.178371191434069,0.000605048086004211,2.886,0.15,1,-7.18472566997765,-0.085325435516707,-0.856864363301322,-0.0820382971864039,0.118366854107729,-0.0113146015192464,-0.0231288229201961,0.0257480612321223,0.170456898253476
"626",21.56666708,1.37188667023046,0.0193459108486074,0.0623858369970042,0.17837441704969,0.000605456414792939,2.886,0.15,1,-7.18758539072432,-0.0856998489466351,-0.859912349693903,-0.0826961473449249,0.11909289187508,-0.011101171728496,-0.0161450442829425,0.0195933271458355,0.171502445562902
"627",21.5999999,1.37125619582733,0.0192688122406719,0.0624080286672611,0.178382179721332,0.000605831302754963,2.886,0.15,1,-7.19046903572356,-0.0860632999113223,-0.862973912959476,-0.083128375524598,0.119654579557093,-0.0106176904751405,-0.00927697791818716,0.0140995627705408,0.17231131676916
"628",21.63333297,1.37062915369456,0.0191926154074686,0.0623960794496134,0.178377999570245,0.000606175255539802,2.886,0.15,1,-7.19337758172544,-0.0864067897214327,-0.866029874951426,-0.0833426690306489,0.120050546817231,-0.00983492895946216,-0.00280909507151885,0.010228237519656,0.172881538487747
"629",21.66666698,1.37000546782155,0.019117376582016,0.0623967142054586,0.178378221606893,0.0006064909616333,2.886,0.15,1,-7.19631080345377,-0.0867206307564361,-0.869063050402332,-0.0833547835606724,0.120285027086669,-0.00874421600269362,0.00301774284784169,0.00925030190844942,0.17321920716815
"630",21.70000005,1.3693851017509,0.0190431554064592,0.0624183813649558,0.178385801935639,0.000606781267621568,2.886,0.15,1,-7.19926700164432,-0.0869950407754893,-0.872058919738355,-0.0831871513628091,0.120367102114274,-0.00735924424475215,0.00802102541441624,0.0108855557760102,0.17333740119075
"631",21.73333287,1.36876796245299,0.0189700028883405,0.0624062588791407,0.178381560558513,0.000607049213654089,2.886,0.15,1,-7.20224345747317,-0.0872208262860266,-0.87500660688262,-0.0828671462238676,0.120309752145473,-0.00571513609235487,0.0120845580789787,0.0133678466672216,0.173254813055158
"632",21.76666689,1.36815393491432,0.0188979652538298,0.0624067573725316,0.178381734955555,0.000607297999318177,2.886,0.15,1,-7.20523637951157,-0.0873899687965578,-0.877898909496345,-0.0824252085355915,0.120128771110001,-0.00386564836280599,0.0151579335144908,0.0156430874732129,0.172994187171487
"633",21.79999995,1.36754296250927,0.018827092867706,0.0623690319030617,0.178368540220873,0.000607530940770731,2.886,0.15,1,-7.20824069667295,-0.0874961610288428,-0.880731880256121,-0.0818931053535357,0.119841807810257,-0.00187917268477003,0.0172509100195587,0.0173529590122865,0.172580939101697
"634",21.83333302,1.36693492294008,0.018757425190349,0.0623652887033844,0.178367231393708,0.000607751509356186,2.886,0.15,1,-7.21125092034438,-0.0875353116312983,-0.883505188906543,-0.0813021446191981,0.119467441179886,0.000166818376356361,0.0184255641471369,0.018426319288207,0.172041823864551
"635",21.86666703,1.36632968729376,0.0186889973630385,0.0623611515092904,0.178365784884783,0.000607963293753229,2.886,0.15,1,-7.21426117541445,-0.0875058709014897,-0.886221482420217,-0.0806816605882008,0.119024400008981,0.00219128578565794,0.0187858165064372,0.0189131868073034,0.171403812283011
"636",21.9000001,1.36572717027481,0.0186218453174529,0.0623703151296273,0.178368988922876,0.000608169971129264,2.886,0.15,1,-7.21726530711986,-0.0874090373722814,-0.888885705391785,-0.0800577042567661,0.118530906624444,0.00411529505139846,0.0184669221993052,0.0189199066825198,0.170693145836135
"637",21.93333292,1.36512723286318,0.0185559942999534,0.0623749178784846,0.178370598418987,0.000608375327705991,2.886,0.15,1,-7.22025774634831,-0.0872487526883447,-0.891504982306562,-0.0794517933582463,0.118003950414863,0.00586802699144507,0.0176248169951731,0.018576003738309,0.169934290481925
"638",21.96666694,1.36452971612885,0.0184914624489502,0.062396327357906,0.17837808628796,0.000608583232568664,2.886,0.15,1,-7.22323371095824,-0.0870314595453054,-0.894087815584582,-0.0788800879270668,0.117458687298845,0.00739171359794385,0.0164252557142469,0.0180118420821533,0.169149071847967
"639",22,1.36393451985002,0.0184282687761942,0.0623757738753847,0.178370897756762,0.000608797595446164,2.886,0.15,1,-7.22618912685791,-0.0867656691897506,-0.896643036158739,-0.0783529764521247,0.116907956396699,0.00864537695792683,0.0150333641661441,0.0173419889544584,0.16835597920341
"640",22.06666708,1.36275043739734,0.0183059151401681,0.0623683468330479,0.178368300677804,0.000609261628760709,2.886,0.15,1,-7.23202938877827,-0.0861286883398953,-0.901705557536706,-0.0774449470762124,0.115826900082788,0.0102751991803625,0.0122683589074014,0.0160028856296899,0.166799179307901
"641",22.0999999,1.36216126982193,0.0182467533122284,0.0623814393451611,0.178372879033709,0.000609519299857356,2.886,0.15,1,-7.23491268200186,-0.0857782990573003,-0.904227386562014,-0.0770575894012532,0.115307366085154,0.0106635040118905,0.0111351187043894,0.0154175609735278,0.166051012479937
"642",22.13333297,1.36157379708165,0.0181889186796198,0.0623607078467378,0.178365629769713,0.000609799417323812,2.886,0.15,1,-7.23777234347288,-0.085419549923856,-0.9067499169841,-0.0767040122763262,0.114804202921674,0.0108000609861377,0.0102765651778597,0.0149080216380005,0.165326420846504
"643",22.16666698,1.360987847621,0.0181323895716161,0.0623488195464504,0.178361473695515,0.000610105961264124,2.886,0.15,1,-7.24061004718979,-0.0850606320582529,-0.909275863272741,-0.0763734923888715,0.114316321957201,0.0107206692256112,0.00973061477738119,0.0144781771156025,0.164623836693636
"644",22.20000005,1.3604032932015,0.0180771408385872,0.0623495111642624,0.17836171546165,0.000610442838178129,2.886,0.15,1,-7.24342764663698,-0.0847082802579622,-0.911805656410042,-0.0760548558197733,0.11384126597165,0.0104639628405123,0.00950004132466248,0.014133127873826,0.16393972144529
"645",22.23333287,1.35981995943907,0.0180231349835914,0.062354442027283,0.17836343919238,0.000610813907080546,2.886,0.15,1,-7.2462273298774,-0.0843677330735843,-0.914337989667877,-0.0757377296500641,0.113376003089374,0.010066914871951,0.0095545557233838,0.0138792042318843,0.163269708979528
"646",22.26666689,1.35923765877516,0.0179703253631904,0.0623678071987083,0.178368111989714,0.000611222948769966,2.886,0.15,1,-7.24901125653344,-0.0840429292666627,-0.916869962601301,-0.0754136455183732,0.11291781033164,0.00956171789670635,0.00983455212055726,0.0137165908500674,0.162609878008481
"647",22.29999995,1.35865626764916,0.0179186629374116,0.0623603766438983,0.178365513973887,0.000611673589481848,2.886,0.15,1,-7.25178108350868,-0.0837368035960029,-0.919397109634165,-0.0750769114903207,0.11246508309427,0.0089744428187864,0.0102557803079557,0.0136279732034048,0.161957917785168
"648",22.33333302,1.35807560969807,0.01786808552827,0.0623655667360885,0.178367328606764,0.000612169362914119,2.886,0.15,1,-7.25453850753107,-0.0834514789381646,-0.921914322944578,-0.0747251211072647,0.112017824748842,0.00832513886258122,0.0107150709368625,0.0135691076443241,0.161313833164907
"649",22.36666703,1.35749551222519,0.0178185230156986,0.0623625044122242,0.178366257898081,0.00061271365961105,2.886,0.15,1,-7.25728504778096,-0.0831885079456266,-0.924416056958726,-0.0743595139494109,0.111578067598486,0.00762937148280651,0.0110970602079956,0.0134667016927881,0.160680550812346
"650",22.4000001,1.35691585531123,0.0177699013876239,0.0623637218693306,0.17836668356337,0.00061330965981025,2.886,0.15,1,-7.26002190989863,-0.0829490188459843,-0.926896599794526,-0.0739851054220878,0.111150058712665,0.00690059245080789,0.0112821922247045,0.0132252046323424,0.160064186817105
"651",22.43333292,1.35633647919703,0.0177221348504036,0.0623821492836559,0.178373127318126,0.000613960406299917,2.886,0.15,1,-7.26275053081533,-0.082733709597886,-0.929350980945599,-0.0736104857738701,0.11074010258119,0.0061525540941136,0.0111561580684984,0.012740242726507,0.159473820104075
"652",22.46666694,1.35575721684716,0.0176751288610669,0.0623877812061157,0.178375097039419,0.000614668774079619,2.886,0.15,1,-7.26547251199636,-0.0825428247518029,-0.931775338894094,-0.0732474438251474,0.110356268262954,0.00540150428013383,0.0106200869482021,0.0119148015206161,0.158921070706256
"653",22.5,1.35517797085616,0.0176287864353981,0.0623513931226564,0.178362373342407,0.000615437364528534,2.886,0.15,1,-7.26818930767661,-0.0823760816405484,-0.93416707831192,-0.0729103569976434,0.110007904188627,0.00466757836498178,0.00960077939167233,0.0106752635902261,0.158419401045266
"654",22.53333306,1.35459859748018,0.0175829989043861,0.0623489285339948,0.178361511793708,0.00061626864058972,2.886,0.15,1,-7.27090276608993,-0.0822325129362571,-0.936525741125568,-0.0726152159511502,0.109704857556281,0.0039747439027532,0.00805911907081586,0.00898598849821552,0.157982991804138
"655",22.56666708,1.35401896179828,0.0175376507129908,0.0623549148762147,0.178363604497162,0.000617164866757612,2.886,0.15,1,-7.2736148110958,-0.0821103853125393,-0.938853001867913,-0.072378581793006,0.10945672422716,0.00334971778881623,0.00599528927480797,0.00686761259487891,0.157625661722553
"656",22.5999999,1.3534389929125,0.0174926239562321,0.062344034212333,0.178359800969469,0.000618128017129398,2.886,0.15,1,-7.27632708080433,-0.0820071534780174,-0.941152483009556,-0.0722164419296997,0.109272081093721,0.00281982843646052,0.00344981219593254,0.00445562976449753,0.157359762150861
"657",22.63333297,1.35285856780275,0.0174477896530199,0.0623631470189234,0.178366482574793,0.000619159962707776,2.886,0.15,1,-7.27904134064293,-0.0819194522065401,-0.943430042819525,-0.0721430533726622,0.109157761060542,0.00241011893339677,0.000499111641324461,0.00246125693571865,0.157195132969738
"658",22.66666698,1.35227758811763,0.0174030141564139,0.0623570783565814,0.178364360849271,0.000620262366772136,2.886,0.15,1,-7.28175898893512,-0.0818432069905987,-0.94569310602891,-0.0721700391495952,0.109118399371326,0.0021406196343601,-0.00275230080059437,0.00348674807176549,0.157138449268
"659",22.70000005,1.35169601260475,0.0173581620498949,0.062363638775896,0.178366654510787,0.000621436621521029,2.886,0.15,1,-7.28448078444128,-0.0817738010747335,-0.947950057915256,-0.0723056786860011,0.109156152884083,0.00202393827255035,-0.00618216421126333,0.00650503500883117,0.157192817078409
"660",22.73333287,1.35111376826773,0.0173130897931581,0.062378687784065,0.178371916762875,0.000622684030555765,2.886,0.15,1,-7.28720716858109,-0.0817062887398522,-0.950210050941784,-0.0725545075819312,0.109270646516329,0.00206352662612958,-0.00966228268935054,0.00988017453821889,0.157357696254844
"661",22.76666689,1.35053078245576,0.0172676486889733,0.0623477703793122,0.178361106946754,0.000624005778190004,2.886,0.15,1,-7.28993805598257,-0.0816356685144541,-0.952482348712439,-0.0729172122046707,0.109459134883767,0.00225283445639846,-0.0130687805742743,0.0132615341792142,0.157629133243793
"662",22.79999995,1.34994705994794,0.017221691458553,0.062346502385678,0.178360663711838,0.000625402766984373,2.886,0.15,1,-7.29267244922038,-0.0815571919819068,-0.954775546683731,-0.0733906903226058,0.109716767132477,0.00257512848742224,-0.0162901405241044,0.0164924214420382,0.158000142462008
"663",22.83333302,1.34936256563398,0.0171750637110632,0.0623536825508565,0.178363173686871,0.000626875900491182,2.886,0.15,1,-7.29540900096964,-0.0814666711575324,-0.957097624046494,-0.0739684406207771,0.110037033390395,0.00300402991946972,-0.0192340611657374,0.0194672366987304,0.158461349219182
"664",22.86666703,1.34877728030414,0.0171276088411737,0.0623651803631591,0.178367193513071,0.000628425987072394,2.886,0.15,1,-7.29814580472331,-0.0813608148632469,-0.959455407837379,-0.0746410320461244,0.110412254121189,0.00350459438839222,-0.0218309895987331,0.0221105017737532,0.159001694423199
"665",22.9000001,1.34819124975822,0.0170791727474067,0.0623813945743384,0.178372863376241,0.000630053620684966,2.886,0.15,1,-7.30088026241961,-0.0812375614016677,-0.961854135464419,-0.0753966685996285,0.11083410584478,0.00403491385566571,-0.0240358646569381,0.0243721833168325,0.159609191656003
"666",22.93333292,1.34760449064419,0.017029596905564,0.0623932643212379,0.178377014866434,0.000631759449050895,2.886,0.15,1,-7.30360967148253,-0.081096345436001,-0.96429768541549,-0.0762220521024319,0.111294287678124,0.00454845823344872,-0.0258288357386264,0.0262262698055666,0.16027188704092
"667",22.96666694,1.34701702229814,0.0169787214479726,0.0623758243039733,0.178370915391496,0.000633544123557829,2.886,0.15,1,-7.30633126964886,-0.0809383043514319,-0.966788404164349,-0.0771032018241696,0.111785119058056,0.00499689597154216,-0.0272139569183811,0.0276689071071829,0.160978720007119
"668",23,1.34642894393863,0.0169263926496246,0.0623548896941713,0.178363595693662,0.000635408076560815,2.886,0.15,1,-7.30904211119917,-0.0807663805500965,-0.969326823578981,-0.0780262100144432,0.112300034178005,0.00533334350912817,-0.0282167548650963,0.0287163682958569,0.161720235314525
"669",23.06666708,1.34525121553338,0.0168167487240023,0.0624050671915479,0.178381143653643,0.000639376178463619,2.886,0.15,1,-7.31442278872736,-0.0804008899548322,-0.974543077485875,-0.0799482912987349,0.113384445084484,0.00551096424218671,-0.0292654782673588,0.0297798412537057,0.163281866067865
"670",23.0999999,1.34466179016868,0.0167591314784989,0.0623635662157176,0.178366629141054,0.000641481351116395,2.886,0.15,1,-7.31708965824912,-0.0802205889980314,-0.977216232221468,-0.0809274394396249,0.113949959865922,0.0052953832280586,-0.0294373708305766,0.0299098626701777,0.164096248576271
"671",23.13333297,1.3440721400332,0.0166994522570604,0.0623637105459829,0.1783666796043,0.000643668082190737,2.886,0.15,1,-7.31974040807909,-0.0800520224444531,-0.979928640867828,-0.081909588104201,0.114531685226609,0.00485816359102951,-0.0294698726005048,0.0298676270327455,0.164933975500464
"672",23.16666698,1.34348239410307,0.0166375669929914,0.0623937103475329,0.178377170879381,0.000645937034538534,2.886,0.15,1,-7.3223757882653,-0.0799029529584885,-0.982676911197807,-0.0828913414632074,0.115132342897452,0.00420042502665163,-0.0294369208252443,0.0297350950574607,0.16579896633135
"673",23.20000005,1.34289274197869,0.0165733414818467,0.0623694572395782,0.178368688946125,0.000648288729506345,2.886,0.15,1,-7.32499715339512,-0.0797807217501706,-0.985457525917516,-0.0838718829177525,0.115756020608638,0.00333456328553652,-0.0294098940142038,0.0295983306663053,0.166697107698373
"674",23.23333287,1.34230334246081,0.016506642539832,0.0624122526893375,0.178383657563572,0.0006507238981055,2.886,0.15,1,-7.32760674110622,-0.0796918447832932,-0.988267507813159,-0.0848528849502554,0.116407913001418,0.00228245952355372,-0.0294547270072951,0.0295430290347984,0.167635880263599
