"","variablename","time","x_disp","y_disp"
"2777","sams_disp",5.06782213020324,-3.50058146800327,-10.9458713526107
"2778","sams_disp",5.06982213020325,-3.50203493621565,-10.9502415639851
"2779","sams_disp",5.07182213020326,-3.50348817015995,-10.9546048667746
"2780","sams_disp",5.07382213020324,-3.5049288969279,-10.9589562525709
"2781","sams_disp",5.07582213020325,-3.5063544678131,-10.9632935549798
"2782","sams_disp",5.07782213020326,-3.50776702411842,-10.9676175940801
"2783","sams_disp",5.07982213020324,-3.50916437841418,-10.9719333275959
"2784","sams_disp",5.08182213020325,-3.51054598687738,-10.9762488119158
"2785","sams_disp",5.08382213020326,-3.51192136785917,-10.9805673037971
"2786","sams_disp",5.08582213020324,-3.51330377557444,-10.9848870889932
"2787","sams_disp",5.08782213020325,-3.51469875846901,-10.9892071326932
"2788","sams_disp",5.08982213020326,-3.51610789120259,-10.9935347565637
"2789","sams_disp",5.09182213020324,-3.51753415702917,-10.9978767010054
"2790","sams_disp",5.09382213020325,-3.51897669165722,-11.0022245780312
"2791","sams_disp",5.09582213020326,-3.52042860844853,-11.0065715447063
"2792","sams_disp",5.09782213020324,-3.5218802895145,-11.0109227043881
"2793","sams_disp",5.09982213020325,-3.52332289094378,-11.0152789783639
"2794","sams_disp",5.10182213020326,-3.52475109201678,-11.0196299252891
"2795","sams_disp",5.10382213020324,-3.52616499761334,-11.0239625363176
"2796","sams_disp",5.10582213020325,-3.52756728848773,-11.0282762441201
"2797","sams_disp",5.10782213020326,-3.52895612195616,-11.0325807055451
"2798","sams_disp",5.10982213020324,-3.53033203115905,-11.0368819104944
"2799","sams_disp",5.11182213020325,-3.53170673449905,-11.0411843062891
"2800","sams_disp",5.11382213020326,-3.53309282923581,-11.0454958769903
"2801","sams_disp",5.11582213020324,-3.53449798132485,-11.0498253897146
"2802","sams_disp",5.11782213020325,-3.53592357993903,-11.05417171574
"2803","sams_disp",5.11982213020326,-3.53736332061953,-11.0585211122913
"2804","sams_disp",5.12182213020324,-3.53881160782308,-11.0628648864131
"2805","sams_disp",5.12382213020325,-3.5402614514912,-11.0672038752096
"2806","sams_disp",5.12582213020326,-3.54170455687337,-11.0715398570129
"2807","sams_disp",5.12782213020324,-3.54313719781312,-11.0758720434302
"2808","sams_disp",5.12982213020325,-3.54455622499559,-11.0801964540023
"2809","sams_disp",5.13182213020326,-3.54596113975375,-11.0845137959728
"2810","sams_disp",5.13382213020324,-3.54735471752332,-11.0888283042279
"2811","sams_disp",5.13582213020325,-3.54874308893177,-11.0931400169853
"2812","sams_disp",5.13782213020326,-3.55013458271882,-11.0974467310396
"2813","sams_disp",5.13982213020324,-3.55153399860566,-11.1017507679346
"2814","sams_disp",5.14182213020325,-3.55294432033285,-11.1060624002472
"2815","sams_disp",5.14382213020326,-3.55436717208327,-11.1103891821673
"2816","sams_disp",5.14582213020324,-3.55580349535,-11.1147302230311
"2817","sams_disp",5.14782213020325,-3.55724937898076,-11.1190792344731
"2818","sams_disp",5.14982213020326,-3.55869564888377,-11.1234271197839
"2819","sams_disp",5.15182213020324,-3.56013772238366,-11.1277689371227
"2820","sams_disp",5.15382213020325,-3.56157064195525,-11.132097277124
"2821","sams_disp",5.15582213020326,-3.56298778947315,-11.1364051602387
"2822","sams_disp",5.15782213020324,-3.5643882836546,-11.1407012683236
"2823","sams_disp",5.15982213020325,-3.56577448575834,-11.1449941875629
"2824","sams_disp",5.16182213020326,-3.56715242638788,-11.1492853643061
"2825","sams_disp",5.16382213020324,-3.56853191085561,-11.1535801491289
"2826","sams_disp",5.16582213020325,-3.5699241006306,-11.1578836786898
"2827","sams_disp",5.16782213020326,-3.57133773037492,-11.1622001028084
"2828","sams_disp",5.16982213020324,-3.57277322009451,-11.1665292650473
"2829","sams_disp",5.17182213020325,-3.57422535686419,-11.170865391595
"2830","sams_disp",5.17382213020326,-3.57568453784735,-11.1752023497611
"2831","sams_disp",5.17582213020324,-3.57714050179262,-11.1795339380348
"2832","sams_disp",5.17782213020325,-3.5785903839207,-11.1838597820391
"2833","sams_disp",5.17982213020326,-3.58002939713667,-11.1881815703856
"2834","sams_disp",5.18182213020324,-3.58144967300913,-11.1924968930837
"2835","sams_disp",5.18382213020325,-3.58285154997087,-11.1968013776164
"2836","sams_disp",5.18582213020326,-3.58423400058612,-11.2010881125606
"2837","sams_disp",5.18782213020324,-3.58559983962226,-11.205361043493
"2838","sams_disp",5.18982213020325,-3.5869689918618,-11.2096363119618
"2839","sams_disp",5.19182213020326,-3.588354146336,-11.2139211383
"2840","sams_disp",5.19382213020324,-3.58975637175368,-11.2182162743729
"2841","sams_disp",5.19582213020325,-3.59118101359604,-11.2225275863334
"2842","sams_disp",5.19782213020326,-3.59262431803055,-11.2268573310352
"2843","sams_disp",5.19982213020324,-3.59407763876799,-11.2311977763339
"2844","sams_disp",5.20182213020325,-3.59553566431418,-11.235536483839
"2845","sams_disp",5.20382213020326,-3.59698784742496,-11.2398632339208
"2846","sams_disp",5.20582213020325,-3.5984298035314,-11.2441779319226
"2847","sams_disp",5.20782213020325,-3.59985569576929,-11.2484802282023
"2848","sams_disp",5.20982213020326,-3.60125765182432,-11.2527668723644
"2849","sams_disp",5.21182213020325,-3.60264384359832,-11.2570467159749
"2850","sams_disp",5.21382213020325,-3.60402024245526,-11.2613257676677
"2851","sams_disp",5.21582213020326,-3.60539741845939,-11.2656075431481
"2852","sams_disp",5.21782213020325,-3.6067886224269,-11.2698960224812
"2853","sams_disp",5.21982213020326,-3.60818901045129,-11.2741856792304
"2854","sams_disp",5.22182213020326,-3.60960534146845,-11.2784855724365
"2855","sams_disp",5.22382213020325,-3.61104250842613,-11.2827999971618
"2856","sams_disp",5.22582213020326,-3.61249146784933,-11.2871167315924
"2857","sams_disp",5.22782213020324,-3.61394930348946,-11.291436301369
"2858","sams_disp",5.22982213020325,-3.61540160162194,-11.2957569752015
"2859","sams_disp",5.23182213020326,-3.61684128818474,-11.3000761634633
"2860","sams_disp",5.23382213020324,-3.61826947559007,-11.3043864899942
"2861","sams_disp",5.23582213020325,-3.61967946948183,-11.3086752013288
"2862","sams_disp",5.23782213020326,-3.62107460805139,-11.3129506964514
"2863","sams_disp",5.23982213020324,-3.62245620326776,-11.3172220251345
"2864","sams_disp",5.24182213020325,-3.62383290870635,-11.3214928233023
"2865","sams_disp",5.24382213020326,-3.62522227332541,-11.3257693675318
"2866","sams_disp",5.24582213020324,-3.62663128281858,-11.3300590207242
"2867","sams_disp",5.24782213020325,-3.62806230815418,-11.3343696850061
"2868","sams_disp",5.24982213020326,-3.62950725560032,-11.3386925557384
"2869","sams_disp",5.25182213020324,-3.63095892679366,-11.3430151079362
"2870","sams_disp",5.25382213020325,-3.63241224088073,-11.3473308548107
"2871","sams_disp",5.25582213020326,-3.63385482298559,-11.3516357802263
"2872","sams_disp",5.25782213020324,-3.63528329363914,-11.3559330991071
"2873","sams_disp",5.25982213020325,-3.63669708522753,-11.3602213867472
"2874","sams_disp",5.26182213020326,-3.63809546601738,-11.3644998381677
"2875","sams_disp",5.26382213020324,-3.6394818975352,-11.3687735864884
"2876","sams_disp",5.26582213020325,-3.64085937468836,-11.3730448154949
"2877","sams_disp",5.26782213020326,-3.64223842772521,-11.3773157077408
"2878","sams_disp",5.26982213020324,-3.64363147327898,-11.3815904083362
"2879","sams_disp",5.27182213020325,-3.64504071334489,-11.3858726444557
"2880","sams_disp",5.27382213020326,-3.64646637030897,-11.3901646652407
"2881","sams_disp",5.27582213020324,-3.64790993482748,-11.3944677601521
"2882","sams_disp",5.27782213020325,-3.6493647669234,-11.3987778668703
"2883","sams_disp",5.27982213020326,-3.65082149051563,-11.403090626818
"2884","sams_disp",5.28182213020324,-3.6522719055397,-11.4074037884278
"2885","sams_disp",5.28382213020325,-3.65370641644298,-11.4117075205827
"2886","sams_disp",5.28582213020326,-3.65512308877007,-11.4159944075035
"2887","sams_disp",5.28782213020324,-3.65652167148812,-11.4202638919714
"2888","sams_disp",5.28982213020325,-3.65789961737414,-11.4245190590049
"2889","sams_disp",5.29182213020326,-3.65926616704111,-11.4287712774197
"2890","sams_disp",5.29382213020324,-3.66063644797823,-11.433030921281
"2891","sams_disp",5.29582213020325,-3.66201990909874,-11.4373009475379
"2892","sams_disp",5.29782213020326,-3.66342436542105,-11.4415822033073
"2893","sams_disp",5.29982213020324,-3.66485215198272,-11.4458743340539
"2894","sams_disp",5.30182213020325,-3.66629638457361,-11.4501752641064
"2895","sams_disp",5.30382213020326,-3.66775001535279,-11.4544819126189
"2896","sams_disp",5.30582213020324,-3.66920528077103,-11.458787251963
"2897","sams_disp",5.30782213020325,-3.67065267753149,-11.4630842893333
"2898","sams_disp",5.30982213020326,-3.67208619348134,-11.4673724033567
"2899","sams_disp",5.31182213020324,-3.67350089294471,-11.4716533305788
"2900","sams_disp",5.31382213020325,-3.67489674290543,-11.4759285372908
"2901","sams_disp",5.31582213020326,-3.67628237072004,-11.4801963509963
"2902","sams_disp",5.31782213020324,-3.67766478101483,-11.4844548499189
"2903","sams_disp",5.31982213020325,-3.67904503472829,-11.4887082246096
"2904","sams_disp",5.32182213020326,-3.68043114984345,-11.4929646757019
"2905","sams_disp",5.32382213020324,-3.68183491225483,-11.4972311847943
"2906","sams_disp",5.32582213020325,-3.68325514497506,-11.5015079836574
"2907","sams_disp",5.32782213020326,-3.68468907305263,-11.5057986691221
"2908","sams_disp",5.32982213020324,-3.68613441145958,-11.5101047041524
"2909","sams_disp",5.33182213020325,-3.6875806823875,-11.514410681885
"2910","sams_disp",5.33382213020326,-3.68902034078801,-11.5187046023929
"2911","sams_disp",5.33582213020324,-3.69044672823563,-11.5229850545487
"2912","sams_disp",5.33782213020325,-3.69185628754707,-11.5272551039682
"2913","sams_disp",5.33982213020326,-3.69325293909994,-11.5315174987841
"2914","sams_disp",5.34182213020324,-3.69463930635262,-11.5357696720916
"2915","sams_disp",5.34382213020325,-3.69602130143173,-11.5400179543562
"2916","sams_disp",5.34582213020326,-3.69740670488223,-11.5442735919566
"2917","sams_disp",5.34782213020324,-3.69880183863828,-11.5485422137825
"2918","sams_disp",5.34982213020325,-3.70021260948638,-11.5528227000728
"2919","sams_disp",5.35182213020326,-3.70163699120411,-11.5571063284468
"2920","sams_disp",5.35382213020324,-3.70306869487348,-11.5613902441837
"2921","sams_disp",5.35582213020325,-3.70450410553338,-11.5656762671901
"2922","sams_disp",5.35782213020326,-3.7059421020373,-11.5699648144182
"2923","sams_disp",5.35982213020324,-3.70737787738239,-11.5742540139948
"2924","sams_disp",5.36182213020325,-3.70880099308959,-11.5785376820032
"2925","sams_disp",5.36382213020326,-3.71020856495811,-11.5828150342781
"2926","sams_disp",5.36582213020324,-3.71160533978044,-11.5870854872804
"2927","sams_disp",5.36782213020325,-3.71299401967372,-11.5913460060587
"2928","sams_disp",5.36982213020326,-3.71437690374488,-11.595599706312
"2929","sams_disp",5.37182213020324,-3.71575851445887,-11.599850879489
"2930","sams_disp",5.37382213020325,-3.71714411863814,-11.6041037585121
"2931","sams_disp",5.37582213020326,-3.7185392011217,-11.6083653821844
"2932","sams_disp",5.37782213020324,-3.71995080586749,-11.6126448194922
"2933","sams_disp",5.37982213020325,-3.72138134899989,-11.6169444180052
"2934","sams_disp",5.38182213020326,-3.72282406381258,-11.6212538064521
"2935","sams_disp",5.38382213020324,-3.72427033751675,-11.6255606774179
"2936","sams_disp",5.38582213020325,-3.72571328833249,-11.6298573683768
"2937","sams_disp",5.38782213020326,-3.72714629522452,-11.6341400644197
"2938","sams_disp",5.38982213020324,-3.72856462790956,-11.6384104240905
"2939","sams_disp",5.39182213020325,-3.72996756096745,-11.6426743603247
"2940","sams_disp",5.39382213020326,-3.73135635053085,-11.6469365570654
"2941","sams_disp",5.39582213020324,-3.73273301505402,-11.6511989756758
"2942","sams_disp",5.39782213020325,-3.73410531031809,-11.6554636471051
"2943","sams_disp",5.39982213020326,-3.73548548203944,-11.6597308829894
"2944","sams_disp",5.40182213020324,-3.73688018427409,-11.6639998492585
"2945","sams_disp",5.40382213020325,-3.73828823712018,-11.6682721522496
"2946","sams_disp",5.40582213020326,-3.73970943324366,-11.6725512852983
"2947","sams_disp",5.40782213020324,-3.74114377313102,-11.6768404714276
"2948","sams_disp",5.40982213020325,-3.74258513149957,-11.6811410997698
"2949","sams_disp",5.41182213020326,-3.74402830998954,-11.6854516775223
"2950","sams_disp",5.41382213020324,-3.7454673430614,-11.6897619367589
"2951","sams_disp",5.41582213020325,-3.74689291921153,-11.6940569135213
"2952","sams_disp",5.41782213020326,-3.74830592360787,-11.698334795498
"2953","sams_disp",5.41982213020324,-3.7497103810237,-11.702603031418
"2954","sams_disp",5.42182213020325,-3.75110157477058,-11.7068641159717
"2955","sams_disp",5.42382213020326,-3.752479853475,-11.7111217600227
"2956","sams_disp",5.42582213020324,-3.75385468693111,-11.7153830053619
"2957","sams_disp",5.42782213020325,-3.75523723563953,-11.7196529604935
"2958","sams_disp",5.42982213020326,-3.75663848869743,-11.7239354968848
"2959","sams_disp",5.43182213020324,-3.75806026354049,-11.7282306471652
"2960","sams_disp",5.43382213020325,-3.75949508989394,-11.7325355161578
"2961","sams_disp",5.43582213020326,-3.76093719401373,-11.7368442238377
"2962","sams_disp",5.43782213020324,-3.76238215151504,-11.7411480364283
"2963","sams_disp",5.43982213020325,-3.76382419545129,-11.745442606947
"2964","sams_disp",5.44182213020326,-3.76525698349382,-11.7497315286007
"2965","sams_disp",5.44382213020324,-3.76667283463506,-11.7540231064734
"2966","sams_disp",5.44582213020325,-3.76806944248423,-11.7583155890413
"2967","sams_disp",5.44782213020326,-3.76945536205,-11.7625970602483
"2968","sams_disp",5.44982213020324,-3.7708360310716,-11.7668641447273
"2969","sams_disp",5.45182213020325,-3.77221514656994,-11.77112597609
"2970","sams_disp",5.45382213020326,-3.77360679208924,-11.7753949309584
"2971","sams_disp",5.45582213020325,-3.77501548863951,-11.7796739829329
"2972","sams_disp",5.45782213020325,-3.7764375896984,-11.7839640696905
"2973","sams_disp",5.45982213020326,-3.77787487725511,-11.7882715780891
"2974","sams_disp",5.46182213020325,-3.77932193250758,-11.7925949129995
"2975","sams_disp",5.46382213020325,-3.78077208100765,-11.796923504465
"2976","sams_disp",5.46582213020326,-3.78221796658342,-11.8012397111619
"2977","sams_disp",5.46782213020325,-3.78364940227286,-11.8055341576055
"2978","sams_disp",5.46982213020326,-3.78506202196009,-11.8098148244485
"2979","sams_disp",5.47182213020326,-3.78645409464084,-11.8140856656008
"2980","sams_disp",5.47382213020325,-3.78783186504776,-11.8183496954402
"2981","sams_disp",5.47582213020326,-3.78920322734459,-11.8226145061611
"2982","sams_disp",5.47782213020324,-3.79057626506251,-11.8268885231258
"2983","sams_disp",5.47982213020325,-3.79196430719461,-11.8311771409195
"2984","sams_disp",5.48182213020326,-3.79337086528166,-11.835472241254
"2985","sams_disp",5.48382213020324,-3.79479736831233,-11.8397725246655
"2986","sams_disp",5.48582213020325,-3.79624297190304,-11.8440847442146
"2987","sams_disp",5.48782213020326,-3.79769553181856,-11.8484025060556
"2988","sams_disp",5.48982213020324,-3.79914706261009,-11.8527195592845
"2989","sams_disp",5.49182213020325,-3.80059188570394,-11.8570352902986
"2990","sams_disp",5.49382213020326,-3.80202311980435,-11.8613489701232
"2991","sams_disp",5.49582213020324,-3.80344032208522,-11.8656585421584
"2992","sams_disp",5.49782213020325,-3.80484632576468,-11.8699557780986
"2993","sams_disp",5.49982213020326,-3.80624002134952,-11.8742356400889
"2994","sams_disp",5.50182213020324,-3.8076189261942,-11.8785053108044
"2995","sams_disp",5.50382213020325,-3.80899160161603,-11.882774976676
"2996","sams_disp",5.50582213020326,-3.81037351887709,-11.8870497625985
"2997","sams_disp",5.50782213020324,-3.81177440463102,-11.8913348199202
"2998","sams_disp",5.50982213020325,-3.81319581362738,-11.8956378220309
"2999","sams_disp",5.51182213020326,-3.81463122825124,-11.8999612207592
"3000","sams_disp",5.51382213020324,-3.81607573079549,-11.9042979026417
"3001","sams_disp",5.51582213020325,-3.81752826614839,-11.908633231186
"3002","sams_disp",5.51782213020326,-3.81898010013203,-11.9129543179865
"3003","sams_disp",5.51982213020324,-3.82041955610113,-11.9172621213648
"3004","sams_disp",5.52182213020325,-3.82184010721774,-11.9215628611403
"3005","sams_disp",5.52382213020326,-3.82324163694867,-11.9258562483654
"3006","sams_disp",5.52582213020324,-3.82463035069262,-11.9301437145939
"3007","sams_disp",5.52782213020325,-3.82601382651649,-11.9344315689987
"3008","sams_disp",5.52982213020326,-3.82739912003155,-11.9387238343332
"3009","sams_disp",5.53182213020324,-3.82878885275468,-11.9430177382068
"3010","sams_disp",5.53382213020325,-3.83018841969483,-11.9473124061005
"3011","sams_disp",5.53582213020326,-3.83160695998152,-11.9516145082929
"3012","sams_disp",5.53782213020324,-3.83304157242046,-11.9559268704674
"3013","sams_disp",5.53982213020325,-3.83448741310746,-11.9602513180558
"3014","sams_disp",5.54182213020326,-3.83593838394701,-11.9645861379197
"3015","sams_disp",5.54382213020324,-3.83738296610013,-11.968920654295
