"","variablename","time","x_disp","y_disp"
"3867","sams+mams_disp",7.18682100677492,-0.438674391021104,-6.66345885589546
"3868","sams+mams_disp",7.1888210067749,-0.438899789530447,-6.66520820078245
"3869","sams+mams_disp",7.19082100677491,-0.439127553537429,-6.66695751535841
"3870","sams+mams_disp",7.19282100677492,-0.439342966832219,-6.66869981424549
"3871","sams+mams_disp",7.1948210067749,-0.439545939734427,-6.67043912099983
"3872","sams+mams_disp",7.19682100677491,-0.439750692802863,-6.67218434099877
"3873","sams+mams_disp",7.19882100677492,-0.439963262084693,-6.673940469837
"3874","sams+mams_disp",7.2008210067749,-0.440170381197915,-6.67570789407915
"3875","sams+mams_disp",7.20282100677491,-0.440366494800159,-6.67747790625345
"3876","sams+mams_disp",7.20482100677492,-0.440560542451325,-6.67924385233841
"3877","sams+mams_disp",7.2068210067749,-0.440766117913676,-6.68100789138805
"3878","sams+mams_disp",7.20882100677491,-0.440986748120921,-6.68276792708214
"3879","sams+mams_disp",7.21082100677492,-0.44120936437291,-6.68451875870591
"3880","sams+mams_disp",7.2128210067749,-0.441426250808777,-6.68626438078197
"3881","sams+mams_disp",7.21482100677491,-0.441641742447415,-6.68801511209704
"3882","sams+mams_disp",7.21682100677492,-0.441863505006223,-6.68977284331752
"3883","sams+mams_disp",7.2188210067749,-0.442088739598959,-6.69152928727846
"3884","sams+mams_disp",7.22082100677491,-0.442302561262403,-6.69327813271085
"3885","sams+mams_disp",7.22282100677492,-0.442508263087311,-6.69502043569634
"3886","sams+mams_disp",7.2248210067749,-0.442722182275367,-6.6967637250259
"3887","sams+mams_disp",7.22682100677491,-0.442945369915697,-6.69851143711909
"3888","sams+mams_disp",7.22882100677489,-0.443168193115366,-6.70026106679232
"3889","sams+mams_disp",7.2308210067749,-0.443383641882365,-6.70201573835087
"3890","sams+mams_disp",7.23282100677491,-0.443597375704101,-6.7037772543278
"3891","sams+mams_disp",7.23482100677489,-0.443817788827945,-6.70554219642965
"3892","sams+mams_disp",7.2368210067749,-0.444041115173077,-6.70730413955246
"3893","sams+mams_disp",7.23882100677491,-0.444262662928946,-6.70905596370065
"3894","sams+mams_disp",7.24082100677489,-0.444485290768302,-6.71080186477154
"3895","sams+mams_disp",7.2428210067749,-0.444718215970245,-6.71254724853054
"3896","sams+mams_disp",7.24482100677491,-0.444961089939791,-6.71429078402377
"3897","sams+mams_disp",7.24682100677489,-0.445196110700691,-6.71603416263449
"3898","sams+mams_disp",7.2488210067749,-0.445419436956319,-6.71777967117286
"3899","sams+mams_disp",7.25082100677491,-0.445639745494474,-6.719527065345
"3900","sams+mams_disp",7.25282100677489,-0.445857980848903,-6.72127405094535
"3901","sams+mams_disp",7.2548210067749,-0.44607468110021,-6.72302308955513
"3902","sams+mams_disp",7.25682100677491,-0.446287430190306,-6.72477971676712
"3903","sams+mams_disp",7.25882100677489,-0.44650505003414,-6.72654006754369
"3904","sams+mams_disp",7.2608210067749,-0.446740150324148,-6.7282968460854
"3905","sams+mams_disp",7.26282100677491,-0.446978010028832,-6.73004872198751
"3906","sams+mams_disp",7.26482100677489,-0.44720470993384,-6.73179958960292
"3907","sams+mams_disp",7.2668210067749,-0.4474287802533,-6.73354949872624
"3908","sams+mams_disp",7.26882100677491,-0.447664323901347,-6.7352957979833
"3909","sams+mams_disp",7.2708210067749,-0.447910409362419,-6.73703900962324
"3910","sams+mams_disp",7.2728210067749,-0.44814806448039,-6.73877552050452
"3911","sams+mams_disp",7.27482100677491,-0.448372638909545,-6.74050897983022
"3912","sams+mams_disp",7.2768210067749,-0.448596387479527,-6.74224782089287
"3913","sams+mams_disp",7.2788210067749,-0.448824062751933,-6.74399120229053
"3914","sams+mams_disp",7.28082100677491,-0.449051580908463,-6.74574234599876
"3915","sams+mams_disp",7.2828210067749,-0.449273666253871,-6.74750103961509
"3916","sams+mams_disp",7.28482100677491,-0.449496454158492,-6.74926026436028
"3917","sams+mams_disp",7.28682100677491,-0.449732071681778,-6.75102025661747
"3918","sams+mams_disp",7.2888210067749,-0.449976045909746,-6.75277786888242
"3919","sams+mams_disp",7.29082100677491,-0.450216976866513,-6.75452493642628
"3920","sams+mams_disp",7.29282100677491,-0.450456150448575,-6.7562629896233
"3921","sams+mams_disp",7.2948210067749,-0.450697886245937,-6.75799877840969
"3922","sams+mams_disp",7.29682100677491,-0.450941589766592,-6.75973404835795
"3923","sams+mams_disp",7.29882100677492,-0.451181805955418,-6.76147143753068
"3924","sams+mams_disp",7.3008210067749,-0.451415308740939,-6.76321158651559
"3925","sams+mams_disp",7.30282100677491,-0.451651325044877,-6.7649533241291
"3926","sams+mams_disp",7.30482100677492,-0.451895033649847,-6.76670175961668
"3927","sams+mams_disp",7.3068210067749,-0.452141830496711,-6.76845529885356
"3928","sams+mams_disp",7.30882100677491,-0.452387346816032,-6.770208122374
"3929","sams+mams_disp",7.31082100677492,-0.452628730203,-6.77195805542375
"3930","sams+mams_disp",7.3128210067749,-0.452870134869895,-6.77370366689136
"3931","sams+mams_disp",7.31482100677491,-0.453112047307243,-6.77545062390827
"3932","sams+mams_disp",7.31682100677492,-0.453353845058413,-6.77719866286104
"3933","sams+mams_disp",7.3188210067749,-0.453604192375057,-6.77893871433507
"3934","sams+mams_disp",7.32082100677491,-0.453861155831967,-6.7806716568211
"3935","sams+mams_disp",7.32282100677492,-0.454116395182822,-6.78240618549371
"3936","sams+mams_disp",7.3248210067749,-0.454366015612368,-6.78414424363375
"3937","sams+mams_disp",7.32682100677491,-0.454614324174238,-6.78587793113525
"3938","sams+mams_disp",7.32882100677492,-0.45487438522927,-6.78760828464237
"3939","sams+mams_disp",7.3308210067749,-0.4551373715589,-6.78934415479571
"3940","sams+mams_disp",7.33282100677491,-0.455386296504738,-6.79108597885089
"3941","sams+mams_disp",7.33482100677492,-0.455626580407424,-6.79283202225997
"3942","sams+mams_disp",7.3368210067749,-0.45587058031256,-6.79457569895197
"3943","sams+mams_disp",7.33882100677491,-0.4561260352242,-6.79631197880018
"3944","sams+mams_disp",7.34082100677492,-0.456385455892204,-6.79804619572634
"3945","sams+mams_disp",7.3428210067749,-0.456639047420933,-6.79977975501833
"3946","sams+mams_disp",7.34482100677491,-0.456894350168566,-6.80151332591304
"3947","sams+mams_disp",7.34682100677492,-0.457156861619769,-6.8032477060817
"3948","sams+mams_disp",7.3488210067749,-0.457423946819844,-6.80498093568477
"3949","sams+mams_disp",7.35082100677491,-0.45768962372247,-6.80671610080826
"3950","sams+mams_disp",7.35282100677492,-0.457950039459671,-6.80845028271032
"3951","sams+mams_disp",7.3548210067749,-0.458210752749316,-6.81017536889535
"3952","sams+mams_disp",7.35682100677491,-0.458474939037359,-6.81189218258765
"3953","sams+mams_disp",7.35882100677492,-0.458739498093514,-6.81360933782661
"3954","sams+mams_disp",7.3608210067749,-0.458998370245057,-6.81533557721121
"3955","sams+mams_disp",7.36282100677491,-0.459249688121327,-6.81707028945135
"3956","sams+mams_disp",7.36482100677492,-0.459499934723499,-6.81880972509423
"3957","sams+mams_disp",7.3668210067749,-0.459753239674211,-6.82055127103259
"3958","sams+mams_disp",7.36882100677491,-0.460012401859479,-6.82228844087019
"3959","sams+mams_disp",7.37082100677492,-0.460277540852791,-6.82401962298369
"3960","sams+mams_disp",7.3728210067749,-0.460544312956705,-6.82574364074579
"3961","sams+mams_disp",7.37482100677491,-0.460813450076257,-6.82745668324674
"3962","sams+mams_disp",7.37682100677492,-0.461085237162645,-6.82916521846201
"3963","sams+mams_disp",7.3788210067749,-0.461357529608707,-6.83087634468448
"3964","sams+mams_disp",7.38082100677491,-0.461629810548646,-6.83259102726069
"3965","sams+mams_disp",7.38282100677492,-0.46189939777697,-6.83431084134057
"3966","sams+mams_disp",7.3848210067749,-0.462164419101715,-6.83603270320829
"3967","sams+mams_disp",7.38682100677491,-0.462423961811211,-6.83775346645066
"3968","sams+mams_disp",7.38882100677492,-0.462680140619303,-6.83947731986023
"3969","sams+mams_disp",7.3908210067749,-0.462938302097283,-6.84120578916308
"3970","sams+mams_disp",7.39282100677491,-0.463199190686127,-6.84293180535096
"3971","sams+mams_disp",7.39482100677492,-0.463463734044222,-6.84465248152901
"3972","sams+mams_disp",7.3968210067749,-0.463734323157912,-6.84637328949755
"3973","sams+mams_disp",7.39882100677491,-0.464012405926333,-6.84809167453859
"3974","sams+mams_disp",7.40082100677492,-0.464296623166022,-6.84980111700536
"3975","sams+mams_disp",7.4028210067749,-0.464578751311019,-6.85150336037389
"3976","sams+mams_disp",7.40482100677491,-0.464855186283213,-6.85320265841718
"3977","sams+mams_disp",7.40682100677492,-0.46512882629187,-6.85490390635507
"3978","sams+mams_disp",7.4088210067749,-0.465400697836463,-6.85660915291057
"3979","sams+mams_disp",7.41082100677491,-0.465668732007292,-6.85831874313921
"3980","sams+mams_disp",7.41282100677492,-0.465928773145579,-6.8600368263844
"3981","sams+mams_disp",7.4148210067749,-0.466185079126162,-6.86176360523051
"3982","sams+mams_disp",7.41682100677491,-0.466448892261819,-6.86349095273267
"3983","sams+mams_disp",7.41882100677492,-0.466726127579914,-6.86520902966034
"3984","sams+mams_disp",7.4208210067749,-0.467013257182292,-6.86691723856215
"3985","sams+mams_disp",7.42282100677491,-0.467300237865375,-6.86861892721636
"3986","sams+mams_disp",7.42482100677492,-0.467581922185893,-6.87031095759118
"3987","sams+mams_disp",7.4268210067749,-0.467862438802071,-6.87199802004968
"3988","sams+mams_disp",7.42882100677491,-0.468145239432312,-6.87369334534672
"3989","sams+mams_disp",7.43082100677492,-0.468425752803999,-6.87539743306541
"3990","sams+mams_disp",7.4328210067749,-0.468700645808133,-6.87710100219303
"3991","sams+mams_disp",7.43482100677491,-0.468972525916754,-6.87880243046695
"3992","sams+mams_disp",7.43682100677492,-0.469245502019687,-6.88050637752008
"3993","sams+mams_disp",7.4388210067749,-0.469523033549693,-6.88221437928581
"3994","sams+mams_disp",7.44082100677491,-0.469803036168402,-6.88392326589996
"3995","sams+mams_disp",7.44282100677492,-0.470085053278933,-6.8856288756419
"3996","sams+mams_disp",7.4448210067749,-0.470366731985256,-6.88733162450383
"3997","sams+mams_disp",7.44682100677491,-0.470643906985908,-6.88903143917972
"3998","sams+mams_disp",7.44882100677492,-0.470927436318812,-6.89072459279882
"3999","sams+mams_disp",7.4508210067749,-0.471221073046167,-6.89241246293911
"4000","sams+mams_disp",7.45282100677491,-0.471515162096105,-6.89409815827347
"4001","sams+mams_disp",7.45482100677492,-0.471807797526351,-6.89578137335304
"4002","sams+mams_disp",7.4568210067749,-0.472100489915817,-6.89746283440515
"4003","sams+mams_disp",7.45882100677491,-0.472394761897025,-6.89914613786344
"4004","sams+mams_disp",7.46082100677492,-0.472685007501571,-6.90083443016778
"4005","sams+mams_disp",7.4628210067749,-0.472965720084114,-6.90252819786273
"4006","sams+mams_disp",7.46482100677491,-0.473241964157733,-6.90422685929167
"4007","sams+mams_disp",7.46682100677492,-0.473516788844748,-6.90592498523177
"4008","sams+mams_disp",7.4688210067749,-0.473794043155726,-6.90761741215548
"4009","sams+mams_disp",7.47082100677491,-0.474076986912849,-6.90930519249526
"4010","sams+mams_disp",7.47282100677492,-0.474366225215586,-6.91098674817621
"4011","sams+mams_disp",7.4748210067749,-0.474665622021379,-6.91266197366412
"4012","sams+mams_disp",7.47682100677491,-0.474970512037866,-6.91433638990466
"4013","sams+mams_disp",7.47882100677489,-0.475270305302392,-6.91601373532764
"4014","sams+mams_disp",7.4808210067749,-0.475561245377337,-6.91769509988303
"4015","sams+mams_disp",7.48282100677491,-0.475847939214529,-6.91937459943882
"4016","sams+mams_disp",7.48482100677489,-0.476142061615984,-6.92104630658205
"4017","sams+mams_disp",7.4868210067749,-0.476443708047785,-6.92271755622789
"4018","sams+mams_disp",7.48882100677491,-0.476737527307611,-6.92439151388062
"4019","sams+mams_disp",7.49082100677489,-0.477019729689441,-6.92606254824421
"4020","sams+mams_disp",7.4928210067749,-0.477299585508415,-6.92773613359336
"4021","sams+mams_disp",7.49482100677491,-0.477585989966356,-6.92941913480309
"4022","sams+mams_disp",7.49682100677489,-0.477880811397876,-6.93110744829646
"4023","sams+mams_disp",7.4988210067749,-0.478172791096845,-6.93279087465987
"4024","sams+mams_disp",7.50082100677491,-0.478456577670223,-6.93446097089734
"4025","sams+mams_disp",7.50282100677489,-0.478741599579335,-6.93612031335929
"4026","sams+mams_disp",7.5048210067749,-0.479036301697623,-6.93777474789064
"4027","sams+mams_disp",7.50682100677491,-0.479337638759803,-6.93943135083214
"4028","sams+mams_disp",7.50882100677489,-0.479628925933757,-6.94109200484341
"4029","sams+mams_disp",7.5108210067749,-0.479909008950573,-6.94274681236211
"4030","sams+mams_disp",7.51282100677491,-0.48019418065361,-6.94440204970777
"4031","sams+mams_disp",7.51482100677489,-0.48048720907107,-6.94606848150997
"4032","sams+mams_disp",7.5168210067749,-0.480782813204066,-6.94774024802126
"4033","sams+mams_disp",7.51882100677491,-0.481071588217061,-6.94941376754238
"4034","sams+mams_disp",7.5208210067749,-0.481351648900132,-6.95108394735738
"4035","sams+mams_disp",7.5228210067749,-0.48163599163079,-6.95274653593267
"4036","sams+mams_disp",7.52482100677491,-0.481933020299135,-6.95440506712149
"4037","sams+mams_disp",7.5268210067749,-0.482241442740774,-6.9560631086647
"4038","sams+mams_disp",7.5288210067749,-0.482546539370926,-6.95772069588255
"4039","sams+mams_disp",7.53082100677491,-0.482843050887772,-6.95937351466751
"4040","sams+mams_disp",7.5328210067749,-0.483143236942514,-6.96102378248943
"4041","sams+mams_disp",7.53482100677491,-0.483444091806217,-6.96267167782443
"4042","sams+mams_disp",7.53682100677491,-0.483736146034754,-6.96431471144111
"4043","sams+mams_disp",7.5388210067749,-0.484015621975635,-6.96595776685001
"4044","sams+mams_disp",7.54082100677491,-0.484293071983894,-6.9676026332324
"4045","sams+mams_disp",7.54282100677491,-0.484589922846101,-6.96925913317134
"4046","sams+mams_disp",7.5448210067749,-0.484898003550321,-6.97093114013031
"4047","sams+mams_disp",7.54682100677491,-0.485195005937878,-6.97260131444944
"4048","sams+mams_disp",7.54882100677492,-0.485477750223802,-6.97426005423505
"4049","sams+mams_disp",7.5508210067749,-0.485759412146113,-6.97590820923261
"4050","sams+mams_disp",7.55282100677491,-0.486058108525078,-6.97755067914712
"4051","sams+mams_disp",7.55482100677492,-0.486373214493339,-6.97919033677294
"4052","sams+mams_disp",7.5568210067749,-0.486688588120724,-6.98082427388404
"4053","sams+mams_disp",7.55882100677491,-0.486994546370583,-6.98245534987453
"4054","sams+mams_disp",7.56082100677492,-0.487295625801037,-6.98409102873753
"4055","sams+mams_disp",7.5628210067749,-0.487598927048359,-6.98573700004759
"4056","sams+mams_disp",7.56482100677491,-0.487899513851418,-6.9873867880785
"4057","sams+mams_disp",7.56682100677492,-0.48819418135331,-6.98903104449451
"4058","sams+mams_disp",7.5688210067749,-0.488487228411561,-6.99067310081077
"4059","sams+mams_disp",7.57082100677491,-0.488782479447113,-6.99231660277257
"4060","sams+mams_disp",7.57282100677492,-0.489082244927056,-6.99396348015546
"4061","sams+mams_disp",7.5748210067749,-0.48938233158499,-6.99561473930311
"4062","sams+mams_disp",7.57682100677491,-0.489678134879855,-6.99726550561702
"4063","sams+mams_disp",7.57882100677492,-0.489973059761271,-6.99891113525972
"4064","sams+mams_disp",7.5808210067749,-0.49027162398313,-7.0005494795056
"4065","sams+mams_disp",7.58282100677491,-0.490575712755443,-7.00217998531241
"4066","sams+mams_disp",7.58482100677492,-0.490885405150937,-7.00380732292254
"4067","sams+mams_disp",7.5868210067749,-0.491195391241653,-7.00543762196503
"4068","sams+mams_disp",7.58882100677491,-0.491502735210713,-7.00706735406098
"4069","sams+mams_disp",7.59082100677492,-0.491810006922525,-7.00869429040586
"4070","sams+mams_disp",7.5928210067749,-0.492112193936049,-7.01032421481255
"4071","sams+mams_disp",7.59482100677491,-0.492405549456287,-7.01195775651319
"4072","sams+mams_disp",7.59682100677492,-0.492695780221602,-7.01359737314331
"4073","sams+mams_disp",7.5988210067749,-0.492986387612138,-7.01524319486625
"4074","sams+mams_disp",7.60082100677491,-0.493282779432473,-7.01688549909424
"4075","sams+mams_disp",7.60282100677492,-0.493588572778664,-7.01852163630967
"4076","sams+mams_disp",7.6048210067749,-0.493896924000734,-7.02015203622968
"4077","sams+mams_disp",7.60682100677491,-0.494203647064587,-7.02177743928147
"4078","sams+mams_disp",7.60882100677492,-0.494507704381373,-7.02340440376227
"4079","sams+mams_disp",7.6108210067749,-0.49480948601105,-7.0250329423036
"4080","sams+mams_disp",7.61282100677491,-0.495111390654362,-7.02665972182207
"4081","sams+mams_disp",7.61482100677492,-0.495409776143344,-7.0282826857946
"4082","sams+mams_disp",7.6168210067749,-0.495705650173518,-7.02989852311979
"4083","sams+mams_disp",7.61882100677491,-0.496006254169492,-7.03151016831077
"4084","sams+mams_disp",7.62082100677492,-0.496311070301259,-7.03312583616308
"4085","sams+mams_disp",7.6228210067749,-0.496612358118051,-7.03475441310268
"4086","sams+mams_disp",7.62482100677491,-0.496905581543932,-7.0363952880607
"4087","sams+mams_disp",7.62682100677492,-0.497194954095772,-7.03803562196754
"4088","sams+mams_disp",7.6288210067749,-0.497485294872015,-7.03966710944421
"4089","sams+mams_disp",7.63082100677491,-0.497782351111533,-7.04129074579293
"4090","sams+mams_disp",7.63282100677492,-0.498088763554918,-7.04291310616671
