"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"650",22.36666703,4.74145537026981,0.151783755499763,0.10559031644436,0.197673354114357,0.00429873290233661,3.634,0.15,1,8.07571856258445,-0.474829538675155,-4.14461004107369,-0.183534289177114,0.509065738487879,0.718693008280531,-0.0943529482685221,0.724860068563776,1.61335356689701
"651",22.4000001,4.73638799654375,0.150445527374456,0.105264223094438,0.197499358641175,0.0042504613003996,3.634,0.15,1,8.06108477439116,-0.451082294783202,-4.14967575531047,-0.187004632023927,0.488309296517365,0.700533163603934,-0.119615443388874,0.710671912774139,1.54757133651417
"652",22.43333316,4.73135728882808,0.149105002468959,0.104746725309783,0.197224026079794,0.00420419749936701,3.634,0.15,1,8.04753433376909,-0.428009067268571,-4.15497100279522,-0.191270224986897,0.468802795032891,0.675658450526196,-0.142421723648031,0.690505821216835,1.48575047258972
"653",22.46666598,4.72636518767086,0.147761719679215,0.104413518281301,0.197047260320664,0.00415991126785476,3.634,0.15,1,8.03501148934474,-0.405821236244829,-4.16053412761627,-0.196253166115799,0.450783962666993,0.64486444610104,-0.16249237022181,0.665021747182378,1.42864439517977
"654",22.5,4.72141338236782,0.146415271529559,0.10399262187402,0.196824554881328,0.00411756189395841,3.634,0.15,1,8.02344879535047,-0.384707538415976,-4.16639792454184,-0.201867063836943,0.434453911912677,0.6090279610338,-0.179638347976423,0.634968497946698,1.3768904788578
"655",22.53333306,4.7165040819327,0.145065515565687,0.103685190308328,0.196662296054109,0.00407710536576688,3.634,0.15,1,8.01277024195968,-0.364834381783455,-4.17258900407956,-0.208018030484656,0.419970983685815,0.569086205308979,-0.193740394900442,0.601160918298214,1.33099054463059
"656",22.56666613,4.71163900179418,0.143712300647132,0.103323185083462,0.19647167881349,0.00403848627836068,3.634,0.15,1,8.00289008831711,-0.346338479077084,-4.17912923451124,-0.214607296094851,0.40743911646597,0.526011784576954,-0.204735488635264,0.564451076551859,1.2912739989069
"657",22.60000014,4.70681982911448,0.14235559201335,0.102914245942484,0.196256928585745,0.00400164269173797,3.634,0.15,1,7.99371539226102,-0.329325856286138,-4.18603535421333,-0.221531991584628,0.396902938908304,0.480802571607229,-0.212601796136871,0.525709650458072,1.25788228078693
"658",22.63333321,4.70204860638338,0.140995581456034,0.102661744639341,0.196124638463384,0.0039665095769969,3.634,0.15,1,7.98514837694678,-0.313869942533395,-4.19331827278479,-0.22868573301793,0.388344570339105,0.43447229150041,-0.217351148751162,0.485806230862746,1.23075872205177
"659",22.66666603,4.69732694209203,0.139632464914215,0.102485850243389,0.196032623560749,0.00393301350291728,3.634,0.15,1,7.97708725964983,-0.300006140851258,-4.20098392301059,-0.235961136583882,0.381682253355357,0.388024217157948,-0.21902866838285,0.445574180888663,1.20964421353769
"660",22.70000005,4.69265627202101,0.138266511597051,0.102038463272467,0.195799101088352,0.00390107564336934,3.634,0.15,1,7.96942984032456,-0.287731569651362,-4.20903262936102,-0.243251203683972,0.376776597293061,0.342426545755475,-0.217714017874917,0.405777442469719,1.19409699221106
"661",22.76666617,4.68347483474835,0.135528132396193,0.10147172344027,0.195504349460411,0.00384155022272008,3.634,0.15,1,7.9549396638298,-0.26775655007416,-4.22624729918497,-0.257458831967204,0.371454735150237,0.25729140709292,-0.206623112529591,0.329987846435699,1.17723071223676
"662",22.80000019,4.67896664519414,0.134156767511473,0.101334530385715,0.195433177962426,0.00381378825343672,3.634,0.15,1,7.94793318950003,-0.259875068995721,-4.23538342026643,-0.264183325560209,0.370577766453389,0.21920294383237,-0.19720681845722,0.294856676761433,1.17445138440511
"663",22.83333302,4.67451544711956,0.132784933140234,0.101100154616668,0.195311754033172,0.00378724264351836,3.634,0.15,1,7.94099021280078,-0.253234754238668,-4.24484221959884,-0.270539598677186,0.370566478795278,0.184811084768672,-0.185514621172621,0.26186029046458,1.17441561106172
"664",22.86666608,4.67012220413423,0.1314133506785,0.100865009664227,0.195190138517714,0.00376182107360066,3.634,0.15,1,7.93405578926028,-0.247692194095076,-4.2545964752021,-0.276454872425707,0.371185559395226,0.154427227905091,-0.171812408719996,0.231013576459518,1.1763776285746
"665",22.9000001,4.66578786086932,0.13004284348822,0.100467554829812,0.194985049615301,0.003737431146073,3.634,0.15,1,7.92708944091163,-0.243097532400119,-4.26461558788491,-0.281867903066274,0.372217577551095,0.128190139631387,-0.156385491586617,0.202210617618122,1.17964834598296
"666",22.93333316,4.66151358113997,0.12867441123982,0.100373731983816,0.194936723252339,0.0037139821962083,3.634,0.15,1,7.92006471254756,-0.239301851450596,-4.27486604124442,-0.286728888417844,0.373468648698944,0.106081944609409,-0.139530013877926,0.175276934434876,1.18361329578458
"667",22.96666598,4.65730005511883,0.12730900598082,0.1001071032574,0.194799569102675,0.00369138197812063,3.634,0.15,1,7.91296651145998,-0.236162351604864,-4.28531400085555,-0.290999859912033,0.37477136334619,0.0879466391702837,-0.121541694119426,0.150023314024082,1.18774191643979
"668",23,4.65314775660922,0.125947605120058,0.0999450068378237,0.194716317733806,0.00366953874334424,3.634,0.15,1,7.90578960643911,-0.233547036889492,-4.29592561891771,-0.29465337596225,0.375985146522855,0.0735174610561069,-0.102709337661511,0.126309244012473,1.19158869156029
"669",23.03333306,4.64905747251413,0.124591381014465,0.0996349132210723,0.194557333278832,0.00364836445464594,3.634,0.15,1,7.89853765436951,-0.231337815360709,-4.30666631226783,-0.297671015022061,0.376994984051684,0.062441930694273,-0.083311555074545,0.104114407829884,1.1947891131482
"670",23.06666613,4.6450294595757,0.123241419183875,0.0993648237926782,0.194419155968104,0.00362777076939918,3.634,0.15,1,7.89122001290642,-0.229431657318587,-4.31750344361,-0.300043010097661,0.377709800360566,0.0542988075416175,-0.0636074672632542,0.0836317546873648,1.19705454048777
"671",23.10000014,4.64106384571396,0.121898841811975,0.0992247379877103,0.19434759743493,0.00360767157053067,3.634,0.15,1,7.88385089730453,-0.227741839697375,-4.32840580299093,-0.301766716896234,0.378060176394019,0.048616456641844,-0.043832065731112,0.0654584589084163,1.1981649676499
"672",23.13333321,4.63716095011258,0.120564911663294,0.0991512220982419,0.194310073963176,0.00358798489087858,3.634,0.15,1,7.8764486612242,-0.226198546730979,-4.33934315434754,-0.302845468800777,0.377996244050611,0.0448878731763525,-0.024189769184216,0.0509908432121097,1.19796235045043
"673",23.16666603,4.63332064144191,0.119240808344551,0.0989722970187754,0.19421883424934,0.003568629956822,3.634,0.15,1,7.86903334443245,-0.224748798814849,-4.35028847192811,-0.303287706296551,0.377485702191938,0.0425854456539495,-0.00484127537597114,0.0428597495187673,1.19634431869841
"674",23.20000005,4.62954256550791,0.117927696290489,0.0987131142111086,0.194086884969736,0.0035495286005888,3.634,0.15,1,7.86162579135669,-0.223356461255793,-4.36121781206688,-0.303105416751608,0.376511623258667,0.0411799531187741,0.0141060649615853,0.0435289513722177,1.193257224827
"675",23.23333311,4.62582663616701,0.116626889430519,0.0986546816021083,0.194057172508551,0.00353060795274263,3.634,0.15,1,7.85424729118326,-0.22200189560678,-4.37210925413946,-0.302312611540243,0.375070335736226,0.0401622359654581,0.0326053303766657,0.0517311585673147,1.18868943291046
"676",23.26666617,4.62217227175562,0.115339578975825,0.0984978906739438,0.19397751020986,0.00351179676967357,3.634,0.15,1,7.84691673309652,-0.220680598903228,-4.38294530237331,-0.300923456123607,0.373168665857228,0.0390664090405118,0.0506797044739592,0.0639891925319301,1.18266257694593
"677",23.30000019,4.61857875952358,0.114066951670024,0.0982509107761742,0.19385221553634,0.00349302740196047,3.634,0.15,1,7.8396500531973,-0.219401627674653,-4.3937117768292,-0.298950191895548,0.370821104389531,0.0374923808179676,0.0684205301580004,0.0780195332368846,1.17522258171335
"678",23.33333302,4.61504558513719,0.11281030023853,0.0980936475181293,0.193772556579643,0.00347423767106061,3.634,0.15,1,7.832459889465,-0.218185418594467,-4.40439641406553,-0.296401416737888,0.368047112108586,0.0351236294697,0.08597847741391,0.0928760890947665,1.16643112315968
"679",23.36666703,4.61157161997407,0.111570727596063,0.098000617249423,0.193725478399894,0.0034553666889694,3.634,0.15,1,7.8253532647146,-0.21706081502983,-4.41499060198667,-0.29327982083482,0.364867716755427,0.0317366157785263,0.103553556507472,0.108307672149391,1.15635484332826
"680",23.4000001,4.60815608050413,0.110349480436567,0.097797244187188,0.19362267679848,0.00343636004385319,3.634,0.15,1,7.81833327349665,-0.216062579494964,-4.42548551165029,-0.289581544950036,0.361303901769227,0.0272022772848175,0.12137115311263,0.124382155863973,1.14506024385899
"681",23.43333316,4.6047977407993,0.109147661264399,0.097693575598557,0.193570335313113,0.00341716562194502,3.634,0.15,1,7.81139758606043,-0.215228462031782,-4.43587334972769,-0.285294757316975,0.357374298769676,0.0214779515032258,0.139663982869029,0.141305804946631,1.13260637290188
"682",23.46666598,4.60149537752786,0.107966379705025,0.0975879214777588,0.193517033922984,0.00339773605714356,3.634,0.15,1,7.80453975091358,-0.214597017740364,-4.44614478267207,-0.280399876368575,0.353094846593051,0.0145945052666761,0.158647303116114,0.159317187930227,1.11904374451909
"683",23.5,4.59824749259635,0.106806646249903,0.097380426950167,0.193412480344462,0.0033780271353284,3.634,0.15,1,7.79774917594018,-0.214205654843393,-4.45628856771805,-0.274869663513045,0.34847868584271,0.00663969955708106,0.178499138191011,0.178622585204509,1.10441400448973
"684",23.53333306,4.59505283369239,0.105669551025241,0.0971348712299316,0.19328896297734,0.00335800094223626,3.634,0.15,1,7.79101282841897,-0.214089220817121,-4.46628875613643,-0.268671244452889,0.343538108607977,-0.00225674429321037,0.199338019067695,0.199350793177849,1.08875610944485
"685",23.56666613,4.59190974352741,0.104556024287169,0.0969506034726777,0.193196427279897,0.00333762191723943,3.634,0.15,1,7.78431447464221,-0.214278774909411,-4.47612567496202,-0.261766879776071,0.338285815139178,-0.0119390905196626,0.22121082963956,0.221532780942819,1.07211030957733
"686",23.60000014,4.58881648306218,0.103466945704138,0.0968383742567228,0.193140132361674,0.00331685868659269,3.634,0.15,1,7.77763590033262,-0.214800779884825,-4.48577407889275,-0.254116989038551,0.332738364420378,-0.0222366641961316,0.244078811683568,0.245089647980967,1.05452908434904
"687",23.63333321,4.58577148949486,0.102403227948772,0.096604364023932,0.193022908351492,0.00329568582528676,3.634,0.15,1,7.770957988796,-0.215676319076023,-4.49520184394075,-0.245684165250659,0.326920454644697,-0.0329719600877354,0.267808468119762,0.269830550065557,1.03609070836177
"688",23.66666603,4.58277288427853,0.101365636978054,0.0964133672103643,0.19292738887167,0.00327408048908522,3.634,0.15,1,7.76426014810896,-0.216920636095927,-4.50437148721603,-0.236435773427485,0.320868255395442,-0.0439691826159945,0.292175025205562,0.295464946099854,1.01690981185249
"689",23.70000005,4.57981865852452,0.100354853207962,0.0962571920138971,0.192849389458199,0.00325202341588868,3.634,0.15,1,7.75752116479676,-0.218542818976301,-4.51324016498531,-0.226348225480522,0.314633887088294,-0.0550589806332506,0.31686948298907,0.321617413393822,0.997151577138905
"690",23.73333311,4.57690706493412,0.0993715992829261,0.096080488372011,0.192761251930475,0.00322950179274039,3.634,0.15,1,7.75072057159206,-0.220545413228475,-4.52175977495506,-0.215412097056532,0.308289881206652,-0.0660809210352332,0.341512487859172,0.347846902370318,0.977045874193809
"691",23.80000019,4.57120343800117,0.0974898430050238,0.0955997325521889,0.192522073705978,0.00318302523483073,3.634,0.15,1,7.73685289890027,-0.225671615524562,-4.53755274833792,-0.191033911866322,0.295671495982307,-0.0873492139012262,0.388953190122932,0.398640777236809,0.93705513179844
"692",23.83333302,4.56840741294195,0.0965923321036556,0.0955447772177007,0.192494790718035,0.00315906222293376,3.634,0.15,1,7.72974806380974,-0.228770628513328,-4.54472766916305,-0.177656419772308,0.289651176342679,-0.0973435948821585,0.410902030224518,0.422275092691024,0.917975269552545
"693",23.86666608,4.56564574694389,0.095724229526376,0.0952940585868175,0.192370469672317,0.00313461580895521,3.634,0.15,1,7.72250582203911,-0.232202301930942,-4.55136185021051,-0.16355649503092,0.284022245764003,-0.106764792154218,0.431159731704106,0.444181759065915,0.900135814762484
"694",23.9000001,4.56291628127385,0.0948858125591888,0.0950228376369722,0.19223626003588,0.00310969005853637,3.634,0.15,1,7.71511024962747,-0.235942942398658,-4.55741715482729,-0.148803293236836,0.278947113528469,-0.115513669579315,0.449413590457569,0.464021533064623,0.884051482080827
"695",23.93333316,4.56021706771754,0.0940773499487067,0.0948695710128975,0.192160546169528,0.00308429440983984,3.634,0.15,1,7.70754733529211,-0.239965006941883,-4.56286129026914,-0.133476851587488,0.274589283232843,-0.123493787472965,0.465413956277008,0.481519331119567,0.870240454310103
"696",23.96666598,4.55754594426053,0.0932989691934924,0.0948083630122798,0.192130335181793,0.0030584395572605,3.634,0.15,1,7.699803730119,-0.244238098349009,-4.56766876794231,-0.117662542167441,0.271102789573337,-0.130608281145269,0.478972051316163,0.49646021899618,0.85919090499603
"697",24,4.55490070627731,0.0925507114726858,0.0945683183307263,0.192011996583291,0.00303213862921046,3.634,0.15,1,7.69186708081694,-0.24872903109404,-4.57181988977911,-0.101449223187147,0.268622552653822,-0.136755853906332,0.489945774601291,0.50867379097739,0.851330428876118
"698",24.03333306,4.55227945498013,0.0918326272179136,0.0946630706471207,0.192058680991883,0.00300541046292344,3.634,0.15,1,7.68372708959299,-0.253401324570906,-4.57529943309803,-0.0849296449007415,0.267255076429347,-0.141828989016597,0.498222243611344,0.518016279816177,0.846996562977073
"699",24.06666613,4.54968007036377,0.0911446255492444,0.0943554866831924,0.191907263716677,0.00297827413195017,3.634,0.15,1,7.67537405044027,-0.258216142750975,-4.5780966490838,-0.068196321341648,0.267069868427206,-0.145717331138311,0.503704511276749,0.524358441597559,0.846409593616772
"700",24.10000014,4.54710047324278,0.0904865514689313,0.094280584382402,0.191870447415664,0.00295075121276988,3.634,0.15,1,7.66679984075192,-0.263131966315775,-4.58020408845081,-0.051342880692739,0.268094242935269,-0.148312691071979,0.506298750296399,0.527574714030826,0.849656086439743
"701",24.13333321,4.54453884375926,0.0898582388797574,0.094026647928137,0.191745796617819,0.00292286794783585,3.634,0.15,1,7.65799905327317,-0.268104394675139,-4.58161713773881,-0.0344657539060485,0.270310663194101,-0.149518261262802,0.505909579307702,0.527541669336506,0.856680463175353
"702",24.16666603,4.54199321135395,0.0892594064213387,0.0938287770611846,0.191648843995463,0.00289465063440335,3.634,0.15,1,7.64896809394155,-0.273087421997023,-4.58233434998593,-0.0176618116610836,0.273657961046507,-0.149260965409936,0.502443156039452,0.524144980750547,0.867288867004861
"703",24.20000005,4.53946160401452,0.0886897018214401,0.0936203612524543,0.191546892538198,0.00286612688361487,3.634,0.15,1,7.63970609310352,-0.278033977313517,-4.58235749194082,-0.00102946627178646,0.278035883190602,-0.147503812174306,0.495815745619606,0.517291627817693,0.881163570746962
"704",24.23333311,4.53694238417279,0.0881487772327632,0.0935454523228419,0.191510291238578,0.00283732922592996,3.634,0.15,1,7.63021654609458,-0.282896411457259,-4.58169211217665,0.0153293669302544,0.283311434830784,-0.144257489239872,0.485968585130587,0.506927695964243,0.89788308143593
"705",24.26666617,4.53443374198972,0.0876361764787184,0.0933278187449843,0.191404079767639,0.00280828920618904,3.634,0.15,1,7.62050567613122,-0.287628909857915,-4.58034815473909,0.0313133407437148,0.289328386257873,-0.139587213973708,0.472881525831221,0.493053270729853,0.91695226899425
"706",24.30000019,4.53193393807112,0.0871513958691526,0.0930541412758376,0.191270785036773,0.00277903987025122,3.634,0.15,1,7.61058323583873,-0.292188555802908,-4.57834036275231,0.0468212147833745,0.295916167682639,-0.133613770890242,0.456585583766191,0.4757342063323,0.937830556130908
"707",24.33333302,4.52944153884899,0.0866939291392797,0.0927903369859462,0.191142581959033,0.00274961838621722,3.634,0.15,1,7.60046314518743,-0.296536411873095,-4.57568885993926,0.0617518983816999,0.302897904450185,-0.126508561719117,0.437171953820392,0.455108485303646,0.959957383896837
