"","variablename","time","x_disp","y_disp"
"2768","sams+mams_disp",4.9808209552765,-0.283795867735316,2.52400172037275
"2769","sams+mams_disp",4.98282095527651,-0.283932594464945,2.52500996410684
"2770","sams+mams_disp",4.98482095527652,-0.284061277472815,2.52603366956036
"2771","sams+mams_disp",4.98682095527647,-0.284178964548564,2.52707269119616
"2772","sams+mams_disp",4.98882095527648,-0.284301734942953,2.52810792420932
"2773","sams+mams_disp",4.99082095527649,-0.284434338807211,2.52913187950345
"2774","sams+mams_disp",4.9928209552765,-0.284566099873873,2.53015312411973
"2775","sams+mams_disp",4.99482095527651,-0.284688702003861,2.53117984489147
"2776","sams+mams_disp",4.99682095527652,-0.284799093663947,2.53221759577118
"2777","sams+mams_disp",4.99882095527647,-0.284911803507519,2.53325738445376
"2778","sams+mams_disp",5.00082095527648,-0.285037718502237,2.53428647073341
"2779","sams+mams_disp",5.00282095527649,-0.285170003676766,2.53530971061416
"2780","sams+mams_disp",5.0048209552765,-0.28529758498874,2.53634200205763
"2781","sams+mams_disp",5.00682095527651,-0.285416590766199,2.53738558411664
"2782","sams+mams_disp",5.00882095527652,-0.285537663526279,2.53842253105664
"2783","sams+mams_disp",5.01082095527647,-0.285666968050575,2.53944131162308
"2784","sams+mams_disp",5.01282095527648,-0.285802008726074,2.5404522736303
"2785","sams+mams_disp",5.01482095527649,-0.285938000687234,2.54147141372606
"2786","sams+mams_disp",5.0168209552765,-0.286069730436219,2.54250457984389
"2787","sams+mams_disp",5.01882095527651,-0.286197759196685,2.54354808047967
"2788","sams+mams_disp",5.02082095527652,-0.286321740302245,2.54459651933615
"2789","sams+mams_disp",5.02282095527647,-0.286445071952616,2.54564178742075
"2790","sams+mams_disp",5.02482095527648,-0.286570475889649,2.54667854833182
"2791","sams+mams_disp",5.02682095527649,-0.286696631983921,2.54770851652362
"2792","sams+mams_disp",5.0288209552765,-0.28682634538932,2.5487361082606
"2793","sams+mams_disp",5.03082095527651,-0.286957838415671,2.54976645347793
"2794","sams+mams_disp",5.03282095527652,-0.287092310172301,2.55079812080203
"2795","sams+mams_disp",5.03482095527647,-0.287231894658945,2.55182866415877
"2796","sams+mams_disp",5.03682095527648,-0.287371034604286,2.55286085591602
"2797","sams+mams_disp",5.03882095527649,-0.28750738868362,2.55389811771623
"2798","sams+mams_disp",5.0408209552765,-0.287639956433834,2.55494098035148
"2799","sams+mams_disp",5.04282095527651,-0.287771716583236,2.55598188005933
"2800","sams+mams_disp",5.04482095527652,-0.287906509945947,2.55701761659771
"2801","sams+mams_disp",5.04682095527647,-0.2880426962445,2.5580521489711
"2802","sams+mams_disp",5.04882095527648,-0.288180192066713,2.55908755572364
"2803","sams+mams_disp",5.05082095527649,-0.288315877896338,2.56013043788223
"2804","sams+mams_disp",5.0528209552765,-0.288446490054069,2.56118257711711
"2805","sams+mams_disp",5.05482095527651,-0.28857550677648,2.56223642643711
"2806","sams+mams_disp",5.05682095527652,-0.28870581036159,2.56328643507019
"2807","sams+mams_disp",5.05882095527647,-0.288838382468645,2.56432910207298
"2808","sams+mams_disp",5.06082095527648,-0.288976580314385,2.56536342216444
"2809","sams+mams_disp",5.06282095527649,-0.289122434718391,2.56639059332362
"2810","sams+mams_disp",5.0648209552765,-0.289274175704721,2.56741524522278
"2811","sams+mams_disp",5.06682095527651,-0.289427442700698,2.56844673935904
"2812","sams+mams_disp",5.06882095527652,-0.289575330823394,2.56948909413618
"2813","sams+mams_disp",5.07082095527647,-0.289715894593951,2.57053836056184
"2814","sams+mams_disp",5.07282095527648,-0.289853947806823,2.57158799971501
"2815","sams+mams_disp",5.07482095527649,-0.289993554994002,2.57263300009569
"2816","sams+mams_disp",5.0768209552765,-0.290135791352015,2.57367452849628
"2817","sams+mams_disp",5.07882095527651,-0.29027893849511,2.57471585468408
"2818","sams+mams_disp",5.08082095527652,-0.290421748134652,2.57575784568558
"2819","sams+mams_disp",5.08282095527647,-0.290567648845599,2.5767984384143
"2820","sams+mams_disp",5.08482095527648,-0.290719339226441,2.57783713954968
"2821","sams+mams_disp",5.08682095527649,-0.290871219576578,2.57888062020575
"2822","sams+mams_disp",5.0888209552765,-0.29101933384788,2.57992856527804
"2823","sams+mams_disp",5.09082095527651,-0.291167419192122,2.58097218657878
"2824","sams+mams_disp",5.09282095527652,-0.291318401783244,2.58201021579343
"2825","sams+mams_disp",5.09482095527648,-0.291475368351361,2.58304573963953
"2826","sams+mams_disp",5.09682095527648,-0.291637487668381,2.58408413748049
"2827","sams+mams_disp",5.09882095527649,-0.291798156195436,2.58512941701041
"2828","sams+mams_disp",5.1008209552765,-0.291952215399677,2.58617824188452
"2829","sams+mams_disp",5.10282095527651,-0.2921002491657,2.58722734513906
"2830","sams+mams_disp",5.10482095527652,-0.292250196108378,2.58827366872765
"2831","sams+mams_disp",5.10682095527648,-0.292405395122888,2.58931375324312
"2832","sams+mams_disp",5.10882095527649,-0.292562823605203,2.59034944112169
"2833","sams+mams_disp",5.11082095527649,-0.292716724673333,2.59138700938469
"2834","sams+mams_disp",5.1128209552765,-0.292865888610341,2.59242753910395
"2835","sams+mams_disp",5.11482095527651,-0.293020232778198,2.59346637484734
"2836","sams+mams_disp",5.11682095527652,-0.293181461098548,2.59450340847097
"2837","sams+mams_disp",5.11882095527648,-0.293345897170914,2.59554064984722
"2838","sams+mams_disp",5.12082095527649,-0.293509742128208,2.59658223413566
"2839","sams+mams_disp",5.1228209552765,-0.29366722944553,2.59763199826239
"2840","sams+mams_disp",5.1248209552765,-0.293823486315664,2.59868441089512
"2841","sams+mams_disp",5.12682095527651,-0.293981864651702,2.59973317610229
"2842","sams+mams_disp",5.12882095527652,-0.29414259781472,2.60077544481257
"2843","sams+mams_disp",5.13082095527648,-0.294304707520388,2.60181248703674
"2844","sams+mams_disp",5.13282095527649,-0.294461456673794,2.6028518122272
"2845","sams+mams_disp",5.1348209552765,-0.294617528406879,2.60389743330807
"2846","sams+mams_disp",5.13682095527651,-0.294776702783107,2.60494700944431
"2847","sams+mams_disp",5.13882095527651,-0.294935250847476,2.60599549763575
"2848","sams+mams_disp",5.14082095527652,-0.295094110383455,2.60704014357376
"2849","sams+mams_disp",5.14282095527648,-0.295253661325798,2.60808106805223
"2850","sams+mams_disp",5.14482095527649,-0.295416433520241,2.60911846108225
"2851","sams+mams_disp",5.1468209552765,-0.295581417342696,2.61015603149696
"2852","sams+mams_disp",5.14882095527651,-0.295745313434442,2.61119836065842
"2853","sams+mams_disp",5.15082095527652,-0.295909015221352,2.61225052014124
"2854","sams+mams_disp",5.15282095527652,-0.296070778281641,2.61331263803408
"2855","sams+mams_disp",5.15482095527648,-0.296229159537542,2.6143748142177
"2856","sams+mams_disp",5.15682095527649,-0.296381451229647,2.61543097968962
"2857","sams+mams_disp",5.1588209552765,-0.296531073736641,2.61647865189625
"2858","sams+mams_disp",5.16082095527651,-0.296684569364219,2.61752020366042
"2859","sams+mams_disp",5.16282095527652,-0.29683801677899,2.61856468032544
"2860","sams+mams_disp",5.16482095527653,-0.296991370176401,2.61961139032346
"2861","sams+mams_disp",5.16682095527648,-0.297145904363254,2.62065772039811
"2862","sams+mams_disp",5.16882095527649,-0.297301893201222,2.62170634699157
"2863","sams+mams_disp",5.1708209552765,-0.297461706462004,2.62275832890189
"2864","sams+mams_disp",5.17282095527651,-0.297622157128063,2.62381226409679
"2865","sams+mams_disp",5.17482095527652,-0.297782901425871,2.62486289610211
"2866","sams+mams_disp",5.17682095527653,-0.29794297891093,2.62591042072411
"2867","sams+mams_disp",5.17882095527648,-0.298103647514966,2.62695737143818
"2868","sams+mams_disp",5.18082095527649,-0.298267630426217,2.62800366592818
"2869","sams+mams_disp",5.1828209552765,-0.298428024207891,2.62905329827774
"2870","sams+mams_disp",5.18482095527651,-0.298581611467118,2.63010842704109
"2871","sams+mams_disp",5.18682095527652,-0.298730001623741,2.63116832345279
"2872","sams+mams_disp",5.18882095527653,-0.29887549019815,2.63222973769365
"2873","sams+mams_disp",5.19082095527648,-0.299020256512309,2.63328767553153
"2874","sams+mams_disp",5.19282095527649,-0.299164680018875,2.6343401905513
"2875","sams+mams_disp",5.1948209552765,-0.299312327670327,2.63538610691209
"2876","sams+mams_disp",5.19682095527651,-0.299467720113611,2.63642677518365
"2877","sams+mams_disp",5.19882095527652,-0.299631469198176,2.63746906347764
"2878","sams+mams_disp",5.20082095527653,-0.299797262122323,2.63852089057633
"2879","sams+mams_disp",5.20282095527648,-0.299960219518989,2.6395808904288
"2880","sams+mams_disp",5.20482095527649,-0.300118159655479,2.64064091859046
"2881","sams+mams_disp",5.2068209552765,-0.300267738815365,2.64169818550157
"2882","sams+mams_disp",5.20882095527651,-0.300412307465134,2.64275286838535
"2883","sams+mams_disp",5.21082095527652,-0.300555778741445,2.64380471634668
"2884","sams+mams_disp",5.21282095527653,-0.300700509880122,2.6448531658877
"2885","sams+mams_disp",5.21482095527648,-0.300849706220357,2.64589958348224
"2886","sams+mams_disp",5.21682095527649,-0.300998718381038,2.64695095614553
"2887","sams+mams_disp",5.2188209552765,-0.301140854589726,2.64801080804084
"2888","sams+mams_disp",5.22082095527651,-0.301280565099014,2.64907184857197
"2889","sams+mams_disp",5.22282095527652,-0.301427996292574,2.65012408940224
"2890","sams+mams_disp",5.22482095527647,-0.301585116310581,2.65116588605154
"2891","sams+mams_disp",5.22682095527648,-0.301744730979241,2.65220625551268
"2892","sams+mams_disp",5.22882095527649,-0.301897809612078,2.65325488192802
"2893","sams+mams_disp",5.2308209552765,-0.30204650260251,2.65431037582941
"2894","sams+mams_disp",5.23282095527651,-0.302197965070132,2.65536753869415
"2895","sams+mams_disp",5.23482095527652,-0.302347163359406,2.65642740296562
"2896","sams+mams_disp",5.23682095527647,-0.30248711303233,2.65748998678639
"2897","sams+mams_disp",5.23882095527648,-0.302617519494596,2.65855182374882
"2898","sams+mams_disp",5.24082095527649,-0.302746866673246,2.65960938397856
"2899","sams+mams_disp",5.2428209552765,-0.302884731531575,2.66065906084638
"2900","sams+mams_disp",5.24482095527651,-0.303030041283885,2.66170131284196
"2901","sams+mams_disp",5.24682095527652,-0.303180215458618,2.66274241476864
"2902","sams+mams_disp",5.24882095527647,-0.303333620528514,2.66378725379685
"2903","sams+mams_disp",5.25082095527648,-0.303486735827648,2.66483600428611
"2904","sams+mams_disp",5.25282095527649,-0.303634797705226,2.66588757651225
"2905","sams+mams_disp",5.2548209552765,-0.303776737232824,2.66694065147001
"2906","sams+mams_disp",5.25682095527651,-0.303915531209924,2.66799697803771
"2907","sams+mams_disp",5.25882095527652,-0.304049862400041,2.66905669379464
"2908","sams+mams_disp",5.26082095527647,-0.304180571674378,2.67011291040314
"2909","sams+mams_disp",5.26282095527648,-0.304309231809221,2.67116306991846
"2910","sams+mams_disp",5.26482095527649,-0.304436501904793,2.67221137270344
"2911","sams+mams_disp",5.2668209552765,-0.304565781607183,2.67326286894282
"2912","sams+mams_disp",5.26882095527651,-0.304697787874965,2.67431691397342
"2913","sams+mams_disp",5.27082095527652,-0.304833764175365,2.67536656010151
"2914","sams+mams_disp",5.27282095527647,-0.304971059642614,2.67641219734938
"2915","sams+mams_disp",5.27482095527648,-0.305108993961599,2.67745589133843
"2916","sams+mams_disp",5.27682095527649,-0.305252595966186,2.67849527917853
"2917","sams+mams_disp",5.2788209552765,-0.305398701300222,2.6795334517141
"2918","sams+mams_disp",5.28082095527651,-0.305541714120297,2.68057668718973
"2919","sams+mams_disp",5.28282095527652,-0.305676439250179,2.681629528105
"2920","sams+mams_disp",5.28482095527647,-0.305802395503309,2.68268976765246
"2921","sams+mams_disp",5.28682095527648,-0.30592408520502,2.68375071752652
"2922","sams+mams_disp",5.28882095527649,-0.306042360798172,2.68480866285574
"2923","sams+mams_disp",5.2908209552765,-0.306161595391423,2.68585953568055
"2924","sams+mams_disp",5.29282095527651,-0.306286063252485,2.68690181753148
"2925","sams+mams_disp",5.29482095527652,-0.306416544501606,2.68793962771793
"2926","sams+mams_disp",5.29682095527647,-0.306552300483642,2.68897607281143
"2927","sams+mams_disp",5.29882095527648,-0.306688481242515,2.69001282208418
"2928","sams+mams_disp",5.30082095527649,-0.306823769059741,2.69105160532313
"2929","sams+mams_disp",5.3028209552765,-0.30696255102646,2.69209138376466
"2930","sams+mams_disp",5.30482095527651,-0.307105962125878,2.69313015000124
"2931","sams+mams_disp",5.30682095527652,-0.307245989010007,2.69416934203537
"2932","sams+mams_disp",5.30882095527647,-0.307375760064198,2.69521241229919
"2933","sams+mams_disp",5.31082095527648,-0.307497513915099,2.69625927895613
"2934","sams+mams_disp",5.31282095527649,-0.307616792887463,2.69730439426533
"2935","sams+mams_disp",5.3148209552765,-0.307741248233989,2.69834193662041
"2936","sams+mams_disp",5.31682095527651,-0.307872141261335,2.69937369055319
"2937","sams+mams_disp",5.31882095527652,-0.30800282021566,2.70041027534502
"2938","sams+mams_disp",5.32082095527647,-0.308131178579708,2.70145585311269
"2939","sams+mams_disp",5.32282095527648,-0.30826170517843,2.70249720133128
"2940","sams+mams_disp",5.32482095527649,-0.308398760584636,2.70352456697167
"2941","sams+mams_disp",5.3268209552765,-0.308538600414334,2.7045453959176
"2942","sams+mams_disp",5.32882095527651,-0.308676410872826,2.7055698002708
"2943","sams+mams_disp",5.33082095527652,-0.308812118673168,2.70660247844898
"2944","sams+mams_disp",5.33282095527647,-0.308944001090149,2.70764252819925
"2945","sams+mams_disp",5.33482095527648,-0.309072940942099,2.70868679803903
"2946","sams+mams_disp",5.33682095527649,-0.309201667685263,2.70973236138366
"2947","sams+mams_disp",5.3388209552765,-0.309329047300595,2.71077236780628
"2948","sams+mams_disp",5.34082095527651,-0.309454803515612,2.71180307193754
"2949","sams+mams_disp",5.34282095527652,-0.309580633983799,2.7128296157888
"2950","sams+mams_disp",5.34482095527648,-0.309707375237074,2.71385671371935
"2951","sams+mams_disp",5.34682095527648,-0.309835994470151,2.71488346866743
"2952","sams+mams_disp",5.34882095527649,-0.309968883633626,2.71590893860771
"2953","sams+mams_disp",5.3508209552765,-0.310102490239709,2.71693731745374
"2954","sams+mams_disp",5.35282095527651,-0.310231351518738,2.71797018482958
"2955","sams+mams_disp",5.35482095527652,-0.310361151547602,2.71900385251763
"2956","sams+mams_disp",5.35682095527648,-0.310491494480522,2.72003757951382
"2957","sams+mams_disp",5.35882095527649,-0.310615042945298,2.72106814553073
"2958","sams+mams_disp",5.36082095527649,-0.310738690735357,2.72209422302444
"2959","sams+mams_disp",5.3628209552765,-0.310868313823578,2.72312224481603
"2960","sams+mams_disp",5.36482095527651,-0.310999076718596,2.72415129507369
"2961","sams+mams_disp",5.36682095527652,-0.311125158412587,2.72518107972409
"2962","sams+mams_disp",5.36882095527648,-0.311242518963185,2.72621698789118
"2963","sams+mams_disp",5.37082095527649,-0.311357135595092,2.72725147438783
"2964","sams+mams_disp",5.3728209552765,-0.311477877956151,2.72827680560612
"2965","sams+mams_disp",5.3748209552765,-0.311603449060376,2.72929755076952
"2966","sams+mams_disp",5.37682095527651,-0.311729496049396,2.73031812758348
"2967","sams+mams_disp",5.37882095527652,-0.311854271608328,2.73134130955621
"2968","sams+mams_disp",5.38082095527648,-0.311981286760228,2.73236708736005
"2969","sams+mams_disp",5.38282095527649,-0.312112723720101,2.73339433937352
"2970","sams+mams_disp",5.3848209552765,-0.312242644799336,2.73442426125583
"2971","sams+mams_disp",5.38682095527651,-0.312366924232545,2.7354543097518
"2972","sams+mams_disp",5.38882095527651,-0.312485625663731,2.73648155551287
"2973","sams+mams_disp",5.39082095527652,-0.31260306193292,2.73750631623261
"2974","sams+mams_disp",5.39282095527648,-0.312723545397771,2.738530686799
"2975","sams+mams_disp",5.39482095527649,-0.312846249651501,2.73955480196547
"2976","sams+mams_disp",5.3968209552765,-0.31297227448039,2.74057500250055
"2977","sams+mams_disp",5.39882095527651,-0.313099555796577,2.74159386968241
"2978","sams+mams_disp",5.40082095527652,-0.313223997246057,2.74261588846033
"2979","sams+mams_disp",5.40282095527652,-0.313346025532176,2.74363668286162
"2980","sams+mams_disp",5.40482095527648,-0.313466108341106,2.74464989652393
"2981","sams+mams_disp",5.40682095527649,-0.313585549408939,2.74565794951527
"2982","sams+mams_disp",5.4088209552765,-0.313705716597842,2.74667130281338
"2983","sams+mams_disp",5.41082095527651,-0.313830261718829,2.7476921692723
"2984","sams+mams_disp",5.41282095527652,-0.313958564243739,2.74871393554022
"2985","sams+mams_disp",5.41482095527653,-0.314082383249336,2.74973571120571
"2986","sams+mams_disp",5.41682095527648,-0.314199698041243,2.7507614718251
"2987","sams+mams_disp",5.41882095527649,-0.314313981552466,2.75179004753609
"2988","sams+mams_disp",5.4208209552765,-0.314431868661538,2.75281070685402
