"","variablename","time","x_disp","y_disp"
"6893","sams+mams_disp",12.0981540622711,1.01529117490479,-0.506236700720855
"6894","sams+mams_disp",12.1001540622711,1.01547878147332,-0.506377198839823
"6895","sams+mams_disp",12.1021540622711,1.01565522047804,-0.506525244086506
"6896","sams+mams_disp",12.1041540622711,1.01581697649295,-0.506679446194047
"6897","sams+mams_disp",12.1061540622711,1.01596689195922,-0.506837121020746
"6898","sams+mams_disp",12.1081540622711,1.0161155068371,-0.506991636310786
"6899","sams+mams_disp",12.1101540622711,1.01627256380526,-0.50713901476716
"6900","sams+mams_disp",12.1121540622711,1.0164431650847,-0.507279358411268
"6901","sams+mams_disp",12.1141540622711,1.01662629198081,-0.50741188645671
"6902","sams+mams_disp",12.1161540622711,1.01681770073524,-0.507539253711291
"6903","sams+mams_disp",12.1181540622711,1.01701817017654,-0.507665087329044
"6904","sams+mams_disp",12.1201540622711,1.01722776974041,-0.507788878524108
"6905","sams+mams_disp",12.1221540622711,1.01743928309933,-0.507910389014789
"6906","sams+mams_disp",12.1241540622711,1.01764599841493,-0.508027494514093
"6907","sams+mams_disp",12.1261540622711,1.01784365978898,-0.508141620873948
"6908","sams+mams_disp",12.1281540622711,1.01802898292269,-0.508261631427096
"6909","sams+mams_disp",12.1301540622711,1.01820365658102,-0.508389774129655
"6910","sams+mams_disp",12.1321540622711,1.01837117385178,-0.508523814403214
"6911","sams+mams_disp",12.1341540622711,1.01853200669433,-0.508665671058585
"6912","sams+mams_disp",12.1361540622711,1.01868830612117,-0.508813898206339
"6913","sams+mams_disp",12.1381540622711,1.01884864413216,-0.50895875598457
"6914","sams+mams_disp",12.1401540622711,1.01901977626452,-0.509092021243701
"6915","sams+mams_disp",12.1421540622711,1.01920106110152,-0.509214786298138
"6916","sams+mams_disp",12.1441540622711,1.01939105557091,-0.509330958683105
"6917","sams+mams_disp",12.1461540622711,1.01958834815939,-0.509442737517925
"6918","sams+mams_disp",12.1481540622711,1.01978932439004,-0.509553020432888
"6919","sams+mams_disp",12.1501540622711,1.01998964291081,-0.509668704246091
"6920","sams+mams_disp",12.1521540622711,1.02018589657656,-0.509793997629352
"6921","sams+mams_disp",12.1541540622711,1.02037269134683,-0.509924304413497
"6922","sams+mams_disp",12.1561540622711,1.02054394029525,-0.510056839367333
"6923","sams+mams_disp",12.1581540622711,1.02070388086702,-0.510195311620723
"6924","sams+mams_disp",12.1601540622711,1.02086218144694,-0.510343932737282
"6925","sams+mams_disp",12.1621540622711,1.02102166214253,-0.510496411460383
"6926","sams+mams_disp",12.1641540622711,1.0211782064135,-0.510642615256054
"6927","sams+mams_disp",12.1661540622711,1.02133214006851,-0.510786708939402
"6928","sams+mams_disp",12.1681540622711,1.02149429633995,-0.51093483087627
"6929","sams+mams_disp",12.1701540622711,1.02166702143221,-0.511086370428174
"6930","sams+mams_disp",12.1721540622711,1.02184322769083,-0.511234097453491
"6931","sams+mams_disp",12.1741540622711,1.02201807072731,-0.511371529138985
"6932","sams+mams_disp",12.1761540622711,1.02218826575408,-0.511509301845397
"6933","sams+mams_disp",12.1781540622711,1.02235643914168,-0.511656339541229
"6934","sams+mams_disp",12.1801540622711,1.02251734446216,-0.511811486696209
"6935","sams+mams_disp",12.1821540622711,1.0226610331646,-0.511973589861095
"6936","sams+mams_disp",12.1841540622711,1.0227896237295,-0.512143927944573
"6937","sams+mams_disp",12.1861540622711,1.02290841211253,-0.51232921906982
"6938","sams+mams_disp",12.1881540622711,1.02302801498897,-0.512523978808984
"6939","sams+mams_disp",12.1901540622711,1.02315670768557,-0.512714492603428
"6940","sams+mams_disp",12.1921540622711,1.02329534769424,-0.512894065516067
"6941","sams+mams_disp",12.1941540622711,1.02344492603352,-0.513061589957868
"6942","sams+mams_disp",12.1961540622711,1.02360044779023,-0.513223942596378
"6943","sams+mams_disp",12.1981540622711,1.02376022128951,-0.513384716467863
"6944","sams+mams_disp",12.2001540622711,1.02392178767897,-0.513549036004425
"6945","sams+mams_disp",12.2021540622711,1.02407845939986,-0.513722910681216
"6946","sams+mams_disp",12.2041540622711,1.02422797085026,-0.513902576487132
"6947","sams+mams_disp",12.2061540622711,1.02436250166929,-0.514089213609072
"6948","sams+mams_disp",12.2081540622711,1.02448021839627,-0.514281033866348
"6949","sams+mams_disp",12.2101540622711,1.02458910113751,-0.514473309325066
"6950","sams+mams_disp",12.2121540622711,1.02469408459586,-0.514669334314001
"6951","sams+mams_disp",12.2141540622711,1.02479911731154,-0.514869450456568
"6952","sams+mams_disp",12.2161540622711,1.02490831145544,-0.515070474266166
"6953","sams+mams_disp",12.2181540622711,1.02502872069738,-0.51526723618697
"6954","sams+mams_disp",12.2201540622711,1.02516320399236,-0.51545876057798
"6955","sams+mams_disp",12.2221540622711,1.02530989729141,-0.515644618570739
"6956","sams+mams_disp",12.2241540622711,1.02546677242612,-0.515817573870985
"6957","sams+mams_disp",12.2261540622711,1.02562784977566,-0.515978162952703
"6958","sams+mams_disp",12.2281540622711,1.02578957895638,-0.516132381176058
"6959","sams+mams_disp",12.2301540622711,1.02594621341608,-0.516286727754615
"6960","sams+mams_disp",12.2321540622711,1.02609151619022,-0.516449905854391
"6961","sams+mams_disp",12.2341540622711,1.02622500755129,-0.51662371373094
"6962","sams+mams_disp",12.2361540622711,1.02634510410528,-0.516805376883672
"6963","sams+mams_disp",12.2381540622711,1.02645742324714,-0.516990250027201
"6964","sams+mams_disp",12.2401540622711,1.02657051998327,-0.517172679218057
"6965","sams+mams_disp",12.2421540622711,1.02668695319229,-0.51735157275233
"6966","sams+mams_disp",12.2441540622711,1.02681183917418,-0.517523499586315
"6967","sams+mams_disp",12.2461540622711,1.0269484199839,-0.517682828074336
"6968","sams+mams_disp",12.2481540622711,1.02709767984262,-0.517831128711708
"6969","sams+mams_disp",12.2501540622711,1.02726326770296,-0.517971380665242
"6970","sams+mams_disp",12.2521540622711,1.0274420483313,-0.518106351672391
"6971","sams+mams_disp",12.2541540622711,1.02762304670943,-0.51824119433467
"6972","sams+mams_disp",12.2561540622712,1.02779734463433,-0.518376502409741
"6973","sams+mams_disp",12.2581540622711,1.02796247111378,-0.518509895007441
"6974","sams+mams_disp",12.2601540622711,1.02811920740889,-0.518641001550807
"6975","sams+mams_disp",12.2621540622711,1.02826681110371,-0.518771879761291
"6976","sams+mams_disp",12.2641540622711,1.028406995236,-0.518906419060182
"6977","sams+mams_disp",12.2661540622711,1.02854528154619,-0.519048616603518
"6978","sams+mams_disp",12.2681540622712,1.02868609102269,-0.519198238277317
"6979","sams+mams_disp",12.2701540622711,1.02883631807406,-0.519344385425322
"6980","sams+mams_disp",12.2721540622711,1.02900123874807,-0.519475202117789
"6981","sams+mams_disp",12.2741540622711,1.02917615189246,-0.519590365671338
"6982","sams+mams_disp",12.2761540622711,1.02935554159573,-0.519695088376821
"6983","sams+mams_disp",12.2781540622711,1.02953905583037,-0.519795901086422
"6984","sams+mams_disp",12.2801540622712,1.0297259463515,-0.51989881054016
"6985","sams+mams_disp",12.2821540622711,1.02991139595791,-0.520004254516883
"6986","sams+mams_disp",12.2841540622711,1.03008674427682,-0.520113356942976
"6987","sams+mams_disp",12.2861540622711,1.03024766646315,-0.520229966664867
"6988","sams+mams_disp",12.2881540622711,1.0303984990153,-0.520353099121466
"6989","sams+mams_disp",12.2901540622711,1.03054456022488,-0.520480935039367
"6990","sams+mams_disp",12.2921540622712,1.03069168744492,-0.520609597493157
"6991","sams+mams_disp",12.2941540622711,1.03084461678992,-0.520732060392889
"6992","sams+mams_disp",12.2961540622711,1.03100191295801,-0.520848742308463
"6993","sams+mams_disp",12.2981540622711,1.03116592021214,-0.520961945791367
"6994","sams+mams_disp",12.3001540622711,1.03134157276865,-0.521074016237141
"6995","sams+mams_disp",12.3021540622711,1.03152962420801,-0.521186685144417
"6996","sams+mams_disp",12.3041540622712,1.03172600071797,-0.521295072345055
"6997","sams+mams_disp",12.3061540622711,1.03191742866217,-0.521400615159672
"6998","sams+mams_disp",12.3081540622711,1.03209738071387,-0.521507270868782
"6999","sams+mams_disp",12.3101540622711,1.03226811810554,-0.521616606193242
"7000","sams+mams_disp",12.3121540622711,1.03242562189283,-0.521735998978625
"7001","sams+mams_disp",12.3141540622711,1.03256851455397,-0.521868622615666
"7002","sams+mams_disp",12.3161540622711,1.03270245621198,-0.522011875762184
"7003","sams+mams_disp",12.3181540622711,1.03283401837894,-0.522161364798673
"7004","sams+mams_disp",12.3201540622711,1.03296559338832,-0.522312480012704
"7005","sams+mams_disp",12.3221540622711,1.03310086272247,-0.522461673791334
"7006","sams+mams_disp",12.3241540622711,1.03324948505659,-0.522602023231302
"7007","sams+mams_disp",12.3261540622711,1.03341294279462,-0.522731671665244
"7008","sams+mams_disp",12.3281540622711,1.03358743112135,-0.522853451722923
"7009","sams+mams_disp",12.3301540622711,1.03376959921448,-0.522971209912141
"7010","sams+mams_disp",12.3321540622711,1.03395323633057,-0.523092791456895
"7011","sams+mams_disp",12.3341540622711,1.03413355100757,-0.523220810752442
"7012","sams+mams_disp",12.3361540622711,1.03430098653795,-0.523358262372659
"7013","sams+mams_disp",12.3381540622711,1.03445058248429,-0.523505021581656
"7014","sams+mams_disp",12.3401540622711,1.03458884383744,-0.523651627515399
"7015","sams+mams_disp",12.3421540622711,1.03471820080301,-0.523799781944549
"7016","sams+mams_disp",12.3441540622711,1.0348429665705,-0.523955286225808
"7017","sams+mams_disp",12.3461540622711,1.03496788696169,-0.524119180447537
"7018","sams+mams_disp",12.3481540622711,1.03509474299734,-0.524288876942447
"7019","sams+mams_disp",12.3501540622711,1.03523233197786,-0.524451902357349
"7020","sams+mams_disp",12.3521540622711,1.03538357743342,-0.524603621175671
"7021","sams+mams_disp",12.3541540622711,1.03554571606355,-0.524746356277127
"7022","sams+mams_disp",12.3561540622711,1.03571860657119,-0.524880883195865
"7023","sams+mams_disp",12.3581540622711,1.03589800568677,-0.525012479602807
"7024","sams+mams_disp",12.3601540622711,1.03607658637398,-0.525145194662808
"7025","sams+mams_disp",12.3621540622711,1.03624590190269,-0.525284348791507
"7026","sams+mams_disp",12.3641540622711,1.03640180805424,-0.525431163692246
"7027","sams+mams_disp",12.3661540622711,1.03654216547176,-0.525584265338609
"7028","sams+mams_disp",12.3681540622711,1.03666950535779,-0.525746074456711
"7029","sams+mams_disp",12.3701540622711,1.03679631377899,-0.525911395749577
"7030","sams+mams_disp",12.3721540622711,1.03692824745968,-0.526073630439586
"7031","sams+mams_disp",12.3741540622711,1.03706752150331,-0.526228230155065
"7032","sams+mams_disp",12.3761540622711,1.0372162000067,-0.526375750751772
"7033","sams+mams_disp",12.3781540622711,1.03737166631115,-0.526521384088185
"7034","sams+mams_disp",12.3801540622711,1.0375343918941,-0.526663705978322
"7035","sams+mams_disp",12.3821540622711,1.0377011638339,-0.526803198927455
"7036","sams+mams_disp",12.3841540622711,1.03786975294124,-0.526940593899978
"7037","sams+mams_disp",12.3861540622711,1.03804040296279,-0.527077387253353
"7038","sams+mams_disp",12.3881540622711,1.03820628698419,-0.527217837820553
"7039","sams+mams_disp",12.3901540622711,1.03836137246048,-0.527360444996466
"7040","sams+mams_disp",12.3921540622711,1.03850752004191,-0.527502594364834
"7041","sams+mams_disp",12.3941540622711,1.03865222768163,-0.527642388609951
"7042","sams+mams_disp",12.3961540622711,1.03879758035514,-0.527786273822968
"7043","sams+mams_disp",12.3981540622711,1.03894571304988,-0.527938559451866
"7044","sams+mams_disp",12.4001540622711,1.03910024461447,-0.528090532615918
"7045","sams+mams_disp",12.4021540622711,1.03925863753777,-0.52823612389384
"7046","sams+mams_disp",12.4041540622711,1.03942426352075,-0.5283701597131
"7047","sams+mams_disp",12.4061540622711,1.03959818398837,-0.528492761269333
"7048","sams+mams_disp",12.4081540622711,1.03977760456541,-0.528608229348844
"7049","sams+mams_disp",12.4101540622711,1.0399610816908,-0.528722388471822
"7050","sams+mams_disp",12.4121540622711,1.04013993362659,-0.52884668934192
"7051","sams+mams_disp",12.4141540622711,1.04030899454734,-0.528978937122209
"7052","sams+mams_disp",12.4161540622711,1.04046774830836,-0.529111218237675
"7053","sams+mams_disp",12.4181540622711,1.04062033572961,-0.52924345947753
"7054","sams+mams_disp",12.4201540622711,1.0407725159896,-0.529381266609013
"7055","sams+mams_disp",12.4221540622711,1.04092458139202,-0.529530133830414
"7056","sams+mams_disp",12.4241540622711,1.04108051154955,-0.529677902821278
"7057","sams+mams_disp",12.4261540622711,1.04124073715075,-0.52981256787415
"7058","sams+mams_disp",12.4281540622711,1.04140534850996,-0.529938628967237
"7059","sams+mams_disp",12.4301540622711,1.04157838982193,-0.53006350297372
"7060","sams+mams_disp",12.4321540622711,1.04176083171301,-0.530187303662286
"7061","sams+mams_disp",12.4341540622711,1.04195417309183,-0.530305051979075
"7062","sams+mams_disp",12.4361540622711,1.04215078927368,-0.530423234017547
"7063","sams+mams_disp",12.4381540622711,1.04234456128443,-0.530546455071273
"7064","sams+mams_disp",12.4401540622711,1.04253484333565,-0.530668792141344
"7065","sams+mams_disp",12.4421540622711,1.04271095368583,-0.530794172323222
"7066","sams+mams_disp",12.4441540622711,1.04287104188078,-0.530928389688791
"7067","sams+mams_disp",12.4461540622711,1.04302285642,-0.531073606394644
"7068","sams+mams_disp",12.4481540622711,1.04316965489925,-0.531230470081557
"7069","sams+mams_disp",12.4501540622711,1.04331383742239,-0.531394393011898
"7070","sams+mams_disp",12.4521540622711,1.04345801142506,-0.531563184424382
"7071","sams+mams_disp",12.4541540622711,1.04360803416596,-0.531730927148116
"7072","sams+mams_disp",12.4561540622711,1.04376835090627,-0.531887742549453
"7073","sams+mams_disp",12.4581540622711,1.04394064992216,-0.532033501211192
"7074","sams+mams_disp",12.4601540622711,1.0441244024449,-0.532174362763319
"7075","sams+mams_disp",12.4621540622711,1.04431171528154,-0.532317478150384
"7076","sams+mams_disp",12.4641540622711,1.04449536918782,-0.532468990791004
"7077","sams+mams_disp",12.4661540622711,1.04466973657272,-0.532631777716735
"7078","sams+mams_disp",12.4681540622711,1.04483131852176,-0.53280348423079
"7079","sams+mams_disp",12.4701540622711,1.04498375038825,-0.532976728331996
"7080","sams+mams_disp",12.4721540622711,1.04512855438971,-0.533149069887422
"7081","sams+mams_disp",12.4741540622711,1.04526626221164,-0.533324690172279
"7082","sams+mams_disp",12.4761540622711,1.04540263934116,-0.533508625446571
"7083","sams+mams_disp",12.4781540622711,1.04554414512657,-0.533700127630895
"7084","sams+mams_disp",12.4801540622711,1.04569337486598,-0.533890953072221
"7085","sams+mams_disp",12.4821540622711,1.04584957740458,-0.534078280884031
"7086","sams+mams_disp",12.4841540622711,1.04601281100897,-0.534264683684292
"7087","sams+mams_disp",12.4861540622711,1.04618141604977,-0.534448565409374
"7088","sams+mams_disp",12.4881540622711,1.04635293804172,-0.534626203117238
"7089","sams+mams_disp",12.4901540622711,1.04652617523354,-0.534797579010507
"7090","sams+mams_disp",12.4921540622711,1.04669558403539,-0.534970460184472
"7091","sams+mams_disp",12.4941540622711,1.0468566351826,-0.535152728596523
"7092","sams+mams_disp",12.4961540622711,1.04701006137697,-0.535344410680676
"7093","sams+mams_disp",12.4981540622711,1.04715827146122,-0.535542536031126
"7094","sams+mams_disp",12.5001540622711,1.04730461868562,-0.535745124032773
"7095","sams+mams_disp",12.5021540622711,1.04745113850019,-0.535950217301842
"7096","sams+mams_disp",12.5041540622711,1.04760036113449,-0.536152408657343
"7097","sams+mams_disp",12.5061540622712,1.0477539209675,-0.536345747344404
"7098","sams+mams_disp",12.5081540622711,1.047911398964,-0.536530727867531
"7099","sams+mams_disp",12.5101540622711,1.04807603475327,-0.536711417197044
"7100","sams+mams_disp",12.5121540622711,1.04824908107157,-0.536892249995683
"7101","sams+mams_disp",12.5141540622711,1.04842553669485,-0.537077732804536
"7102","sams+mams_disp",12.5161540622711,1.04860024113553,-0.537268536755732
"7103","sams+mams_disp",12.5181540622712,1.04876958574335,-0.537460540781036
"7104","sams+mams_disp",12.5201540622711,1.04893272953567,-0.537647660516428
"7105","sams+mams_disp",12.5221540622711,1.04909118113525,-0.537829044443884
"7106","sams+mams_disp",12.5241540622711,1.04924581939915,-0.538012456761238
"7107","sams+mams_disp",12.5261540622711,1.04939792328017,-0.538202517705587
"7108","sams+mams_disp",12.5281540622711,1.04954928933304,-0.5383970229409
