"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"448",14.9,14.7026660688909,0.248884963549912,0.204182379530217,0.26384822173102,0.00290367000820737,4.223,0.53,0.7,8.48412279038431,0.317093867028677,-7.46636741642908,-0.501330349216899,0.59319527944273,-0.0139627942689231,-0.0084733323788555,0.0163326968195345,0.96034893303369
"449",14.933,14.6945448492594,0.248669920322,0.203942893072516,0.263662935648505,0.00291013371890272,4.223,0.53,0.7,8.49485787332251,0.316596909398951,-7.482566922298,-0.501655425016224,0.593204659868056,-0.0161946546453388,-0.0112693775064372,0.0197298177504098,0.96036411940109
"450",14.967,14.6861980916007,0.248454908154816,0.204068452723612,0.263760067859047,0.0029169935040992,4.223,0.53,0.7,8.50592841629935,0.316003920506251,-7.49923902194846,-0.502091106820255,0.593257075240836,-0.0187233364167886,-0.0143996959622503,0.0236202152907523,0.960448976865517
"451",15,14.6781168815406,0.248253443039691,0.204011785769646,0.263716227663221,0.00292384036957243,4.223,0.53,0.7,8.51667678056307,0.315342850935145,-7.51540856349109,-0.502619553457804,0.59335278642139,-0.0213705544338457,-0.0176628015481697,0.0277249915300256,0.96060392774478
"452",15.033,14.6700554395158,0.248059968027398,0.20369103280812,0.263468170461706,0.00293086733040302,4.223,0.53,0.7,8.52742163410854,0.314591722835313,-7.53157191077487,-0.50325909128299,0.593496137338291,-0.0241759819119049,-0.0211294873487266,0.0321081506322733,0.960836004608616
"453",15.067,14.6617703062237,0.247869918424989,0.203762651862396,0.263523544098048,0.00293828880715697,4.223,0.53,0.7,8.53848074934906,0.313718714010211,-7.54822497433914,-0.504040976689848,0.593697513640302,-0.0271963562286222,-0.0248948859525664,0.0368700032371222,0.961162021223172
"454",15.1,14.65374867036,0.247695389231155,0.203400174492764,0.263243368356521,0.0029456610608249,4.223,0.53,0.7,8.54919581621447,0.312771571293818,-7.56439460253875,-0.504925167257209,0.593949055340039,-0.0302179793571743,-0.0287186151072168,0.0416879494591312,0.961569252722356
"455",15.133,14.6457462914044,0.247531551749981,0.203722125515164,0.263492209418829,0.00295319216514778,4.223,0.53,0.7,8.5598845205817,0.311723750943655,-7.58057701371117,-0.505938033607093,0.594260036307839,-0.0332919995827296,-0.0326903845193139,0.046658530583775,0.962072712967187
"456",15.167,14.6375211785325,0.247374886107508,0.203501457743556,0.263321634705074,0.00296110893649968,4.223,0.53,0.7,8.5708612451723,0.310537691757336,-7.59727011617133,-0.507121018164279,0.594647277859698,-0.0364757859603514,-0.0369183372910622,0.0518984256963735,0.962699634697756
"457",15.2,14.6295566943652,0.247235532225324,0.203460528752622,0.263290005052027,0.0029689366001047,4.223,0.53,0.7,8.58147228438729,0.309283235944063,-7.61349878212697,-0.508408627749609,0.595092810245823,-0.0395455081873479,-0.0411358607813364,0.0570614253240934,0.963420925925914
"458",15.233,14.6216100843347,0.247109596983935,0.203462327973588,0.263291395424218,0.0029768962676738,4.223,0.53,0.7,8.59203339371239,0.307928293406631,-7.62976034570287,-0.509837032592158,0.595611982487506,-0.042560271798781,-0.0454486480619683,0.0622652097583135,0.964261435831572
"459",15.267,14.6134406713428,0.246994814641744,0.203353693768869,0.263207455763402,0.00298522449486151,4.223,0.53,0.7,8.60285452962683,0.306429692562546,-7.64655616658718,-0.511459017770722,0.596229388191297,-0.0455743497453947,-0.0499748554265163,0.0676351057485442,0.965260980044806
"460",15.3,14.6055282364458,0.24689882819434,0.203313087020788,0.263176084312239,0.00299342034577914,4.223,0.53,0.7,8.6132919962535,0.304879090934053,-7.66290510417807,-0.51318158722551,0.596914232998401,-0.0483792866192592,-0.0544326780064163,0.0728249394695157,0.966369704275406
"461",15.333,14.5976313929676,0.246818889077789,0.203106052022799,0.263016175107707,0.00300171558516675,4.223,0.53,0.7,8.62365847433492,0.303238272709521,-7.6793071611798,-0.515052116499643,0.597688993328985,-0.0510376889748689,-0.0589397985512695,0.0779663103472242,0.967623996550848
"462",15.367,14.589510554933,0.246754182294665,0.203150129291461,0.263050213896772,0.00301035347233326,4.223,0.53,0.7,8.63425857718648,0.30145892268554,-7.69626877734085,-0.517135558985543,0.598587227088932,-0.0535977199917322,-0.0636207854691407,0.0831884603296788,0.969078185184632
"463",15.4,14.5816423468279,0.246709329067001,0.203040563684966,0.262965607069649,0.00301881299683841,4.223,0.53,0.7,8.64446334202927,0.299651862020974,-7.71279891830163,-0.519310345466004,0.599561901158385,-0.0558875525303393,-0.0681872018060707,0.0881641254591301,0.970656126269285
"464",15.433,14.5737865649405,0.246682926951204,0.203040901203298,0.262965867673824,0.00302733381726503,4.223,0.53,0.7,8.65458113419911,0.297772645128206,-7.72940199822308,-0.52163603007101,0.600643568229022,-0.0579683441347394,-0.0727641609936162,0.0930319947481966,0.972407282849897
"465",15.467,14.5657044273416,0.24667578623077,0.202959332041889,0.262902891697467,0.00303616252377998,4.223,0.53,0.7,8.66491047296002,0.295768540273281,-7.74659127682834,-0.524190178440801,0.601875711911676,-0.0598799796504561,-0.0774786630441365,0.0979211682428568,0.974402052383619
"466",15.5,14.5578700049528,0.246689024064713,0.202696594020114,0.262700112728097,0.00304476528039197,4.223,0.53,0.7,8.6748405553205,0.293765110232495,-7.76336214832512,-0.526822318833269,0.603191259560989,-0.0615010197362153,-0.08204202757773,0.102534236807319,0.976531848127375
"467",15.533,14.5500440265279,0.246722768997206,0.202654791043101,0.262667859344692,0.00305338652608157,4.223,0.53,0.7,8.68467423294159,0.291712066162591,-7.78022525240833,-0.529604697770948,0.604629692825207,-0.0628864475919045,-0.0865822647649717,0.107010251203149,0.97886058859178
"468",15.567,14.541988169424,0.246779600259129,0.202697112647494,0.262700512895638,0.00306227254546823,4.223,0.53,0.7,8.69470339007135,0.289553154306609,-7.79770243332724,-0.53262753540732,0.606245099479561,-0.0640667250906366,-0.0912248231161319,0.111474273338779,0.981475838764339
"469",15.6,14.5341747197034,0.246856716147093,0.202544414689838,0.262582710630478,0.00307088494132138,4.223,0.53,0.7,8.70433720503099,0.287423321302193,-7.81477197470927,-0.535711700258909,0.607946701136436,-0.0649756901621686,-0.0956860322064168,0.115661822013392,0.984230633672963
"470",15.633,14.5263650271388,0.246955935338132,0.202348734463838,0.262431801310582,0.00307946951783661,4.223,0.53,0.7,8.71387201133496,0.285267247812116,-7.83195251973631,-0.538942214538437,0.609783661051928,-0.0656584898823894,-0.100092789314901,0.119706323001222,0.987204565792797
"471",15.667,14.5183208359177,0.247081711078731,0.202472950896088,0.262527590634908,0.00308826845824378,4.223,0.53,0.7,8.72359276612719,0.283026106567051,-7.84977619618295,-0.542421613915584,0.611821039390843,-0.0661362640082264,-0.104565411369026,0.123725222455809,0.990502963777016
"472",15.7,14.5105135595998,0.247226998328915,0.20240083334942,0.262471974390676,0.00309674784459465,4.223,0.53,0.7,8.73292885361193,0.280838812143415,-7.86720069268297,-0.545942865763882,0.613941406882289,-0.0663946072552638,-0.108830454144224,0.127484554444131,0.993935716411128
"473",15.733,14.5027048044675,0.247395431036476,0.202327962796265,0.262415785594706,0.00310515121521935,4.223,0.53,0.7,8.74216940419293,0.278646109387359,-7.88475432510953,-0.549603488648083,0.616204226706419,-0.0664669499659719,-0.113010478696378,0.131107679916028,0.997599091153071
"474",15.767,14.4946559541336,0.247593396718643,0.202157620263524,0.262284470433556,0.00311371282919636,4.223,0.53,0.7,8.75159242371693,0.276387466295574,-7.90298106628563,-0.553517669812082,0.618685576298239,-0.0663666174796542,-0.117217784271232,0.134701658731984,1.00161625298084
"475",15.8,14.4868385746816,0.24780939216349,0.202194102845333,0.262312590672711,0.00312191274540929,4.223,0.53,0.7,8.76064638037674,0.274201053014324,-7.92081456080548,-0.557451781007325,0.62123965232622,-0.0661207649708255,-0.121194908114001,0.138058543064485,1.0057511547128
"476",15.833,14.4790141222038,0.248048950639397,0.201814113849925,0.26201980182618,0.00312998850749516,4.223,0.53,0.7,8.76961289941076,0.272024855330583,-7.93879432773431,-0.561515275084092,0.62393663626236,-0.0657513658146399,-0.125057619648385,0.14128924353471,1.010117416103
"477",15.867,14.4709431722671,0.248320405043314,0.202098733485664,0.262239085714753,0.00313816275835876,4.223,0.53,0.7,8.77876325792854,0.269797284974813,-7.9574775699157,-0.565833077389385,0.626863339530812,-0.0652667966675836,-0.128908090582297,0.144488928865922,1.01485557983856
"478",15.9,14.4630985427299,0.248607703320483,0.201924996564778,0.262105215968103,0.00314593910499555,4.223,0.53,0.7,8.78756291986388,0.267652315624314,-7.97577055555827,-0.570146867117109,0.629845387490066,-0.064721141327929,-0.132510942347994,0.147471949796371,1.01968334343543
"479",15.933,14.4552411039938,0.248918315557409,0.201846186951394,0.262044506118363,0.00315354541761264,4.223,0.53,0.7,8.79628606758398,0.265526221062884,-7.99422540240425,-0.574577253230122,0.632963817292432,-0.064127187771707,-0.135973237749026,0.150336348217791,1.02473190136774
"480",15.967,14.4471301722728,0.249262479806591,0.201918826350864,0.262100462485113,0.00316118934068021,4.223,0.53,0.7,8.80519764469648,0.263356664592366,-8.01341374684403,-0.57925880881811,0.636315566663737,-0.0634922219363186,-0.139385556814057,0.153165256160708,1.03015819022081
"481",16,14.4392409468554,0.249619637397641,0.201782645862536,0.261995565174843,0.00316840724451414,4.223,0.53,0.7,8.81377746843335,0.261271565805314,-8.03221142462918,-0.583911019581971,0.639699077604164,-0.0628803299648553,-0.14254026149387,0.155793652127517,1.03563589922179
"482",16.033,14.4313332634023,0.249999182664636,0.201700032364815,0.261931943557801,0.00317541387091384,4.223,0.53,0.7,8.82229261059359,0.259206228382628,-8.05118442988371,-0.588664695592631,0.643206026611623,-0.0622988208947391,-0.145534040315079,0.158307611867862,1.04131344733155
"483",16.067,14.4231647403223,0.250413167356004,0.201713680043787,0.261942453063277,0.00318239898984448,4.223,0.53,0.7,8.8310021275446,0.257097466551592,-8.07091987252622,-0.593662842499222,0.646942561493293,-0.061758071070805,-0.148444801068801,0.160779097853989,1.04736268172571
"484",16.1,14.4152140717507,0.250836703599693,0.201600831531706,0.261855561854766,0.00318894013474972,4.223,0.53,0.7,8.83939738801991,0.255067018654082,-8.09026054962607,-0.598605754833713,0.650682744296421,-0.0613147649452912,-0.151096913642198,0.163063722858562,1.05341782189423
"485",16.133,14.4072396123319,0.251281045996974,0.201500252803199,0.261778134838938,0.0031952358827401,4.223,0.53,0.7,8.84773881508278,0.253049552100675,-8.10978750137351,-0.603633324873879,0.65452827801146,-0.0609750410086083,-0.15357505901812,0.165236964322214,1.05964351911093
"486",16.167,14.3989968732907,0.251759919680259,0.201481932408984,0.261764033219345,0.00320145596951393,4.223,0.53,0.7,8.85627993148108,0.250980531277863,-8.13010421027765,-0.608895675249285,0.658593327037103,-0.0607560499009575,-0.155943506490784,0.167360911852824,1.06622459895056
"487",16.2,14.3909690941705,0.25224441578335,0.201267392337823,0.261598935812948,0.00320722620171301,4.223,0.53,0.7,8.86452107114405,0.248977082871921,-8.15001839445672,-0.614077241793907,0.662631456153889,-0.0606908097133783,-0.158060920849232,0.169312223667911,1.0727620970109
"488",16.233,14.3829127216119,0.252747534717091,0.201397709353873,0.261699211563557,0.00321272658572479,4.223,0.53,0.7,8.87271645356551,0.246973146176436,-8.17012719135709,-0.6193257157664,0.666753385549598,-0.0607883682063478,-0.159998329476177,0.171156919650821,1.07943526288796
"489",16.267,14.3745807941909,0.253284490363799,0.201374509805294,0.261681358142537,0.00321810560024539,4.223,0.53,0.7,8.88111420044793,0.244902023151171,-8.19105122495621,-0.624796922800896,0.671079872805768,-0.0610750994380244,-0.161805346915348,0.172948368196293,1.08643959613914
"490",16.3,14.3664620408917,0.253822780999029,0.201140229544977,0.261501112696306,0.00322304266697398,4.223,0.53,0.7,8.88922160854864,0.242879299450616,-8.21156167474042,-0.630162901984503,0.675348530122893,-0.0615468872578352,-0.163375305722646,0.174583818984168,1.09335030605551
"491",16.333,14.3583106084413,0.254376991080505,0.201197114824882,0.261544869981915,0.00322769766978646,4.223,0.53,0.7,8.89728700512817,0.2408377247224,-8.23227267721606,-0.63557769941122,0.679677733663772,-0.0622189248825027,-0.164764037084342,0.176120363756906,1.10035903681492
"492",16.367,14.3498767538681,0.254963600692947,0.200904722724618,0.261320009974468,0.00323219777386347,4.223,0.53,0.7,8.90555294345606,0.238707462645078,-8.25382262680554,-0.641201324792715,0.684193241444538,-0.0631275857943062,-0.16600543096223,0.177603195909232,1.10766938338989
"493",16.4,14.341655495116,0.255547046632409,0.20098565633142,0.261382237443503,0.00323627911363366,4.223,0.53,0.7,8.91353261916408,0.236606761716582,-8.27494520116877,-0.646696851470562,0.688621505176788,-0.0642227187744917,-0.167026653917113,0.178948206824026,1.11483848688386
"494",16.433,14.3333983363601,0.256143293577836,0.200732331136921,0.261187497334123,0.00324008098619087,4.223,0.53,0.7,8.92146857387009,0.234466453147937,-8.29627224777377,-0.652223095497257,0.693086923806674,-0.065527744569143,-0.167867103910332,0.180203357026335,1.12206774201345
"495",16.467,14.3248525105487,0.25676983526275,0.200559374541963,0.261054597195038,0.0032437105896754,4.223,0.53,0.7,8.92959731338911,0.232212595553808,-8.31846039266004,-0.657942627435587,0.69771856111951,-0.0670881074808524,-0.168543961504952,0.181405295195992,1.12956609560076
"496",16.5,14.316519949645,0.257388660169137,0.200524422091937,0.26102774537452,0.00324696115359293,4.223,0.53,0.7,8.93743809843166,0.229970896031075,-8.34020520864009,-0.663512884988221,0.702236400058219,-0.0688049204014684,-0.169017217715119,0.182485443133452,1.13688021618594
"497",16.533,14.3081492337254,0.258016874325157,0.200266134231192,0.260829378176435,0.00324995225221205,4.223,0.53,0.7,8.94522755992904,0.227669390894985,-8.3621567419595,-0.669095768587213,0.706769056405137,-0.0707107107397784,-0.169309081530203,0.183481796650037,1.14421832530013
"498",16.567,14.2994844019825,0.25867271149764,0.200213861032798,0.260789244697055,0.00325277411089017,4.223,0.53,0.7,8.95319541693666,0.225229232091556,-8.38499010915858,-0.674854700503368,0.711447168649958,-0.0728576992308036,-0.169419322761026,0.18442112477157,1.15179191912095
"499",16.6,14.291034730846,0.259316381947011,0.200048200255989,0.260662084748933,0.00325527425325478,4.223,0.53,0.7,8.96086854096401,0.222788295876659,-8.40736241483654,-0.680444742007429,0.715988597468691,-0.0751027476205006,-0.169340460987644,0.185247441082613,1.15914423036087
"500",16.633,14.2825456646664,0.259965867524132,0.200034150038533,0.26065130189899,0.00325755497076709,4.223,0.53,0.7,8.968477298534,0.220270915764384,-8.42994215392866,-0.686029143620678,0.720524296764933,-0.0774872608261754,-0.169077292197187,0.185987651006933,1.16648726583445
"501",16.667,14.2737579550114,0.26063985682107,0.199796364349166,0.260468860340626,0.00325969441271506,4.223,0.53,0.7,8.97624371476444,0.217592810254813,-8.45342296507995,-0.691770420768917,0.725184766887302,-0.080067135376127,-0.168611902382785,0.186656689653709,1.17403229807688
"502",16.7,14.265188449261,0.261297482211934,0.199682059792874,0.260381191723068,0.00326158794252239,4.223,0.53,0.7,8.98370512881114,0.214907929572318,-8.47642331441435,-0.697324541093791,0.72968961470253,-0.0826664626762446,-0.16797010859674,0.187210313373498,1.18132538678267
"503",16.733,14.2565793197516,0.261957318479117,0.199552580697582,0.26028190959624,0.00326332484111163,4.223,0.53,0.7,8.99108507829234,0.212136069554045,-8.49963017042973,-0.702854370737057,0.734170265313179,-0.0853343134632724,-0.167139479853192,0.187663397549558,1.18857930161031
"504",16.767,14.2476680117862,0.262638221711982,0.199546843406792,0.260277510963999,0.00326497824858913,4.223,0.53,0.7,8.99859692366448,0.209187313912264,-8.52375549644935,-0.70851975430735,0.738755422684379,-0.0881269437235915,-0.166084565669712,0.18801712997426,1.19600240685376
"505",16.8,14.2389789678511,0.263298950128746,0.199233899864623,0.260037664301283,0.00326648077999886,4.223,0.53,0.7,9.00579232322285,0.206234155590737,-8.54737919148999,-0.713980967613865,0.743169798260838,-0.0908525271154835,-0.164865985313054,0.188241798749677,1.20314902622478
"506",16.833,14.230251029144,0.263958380856225,0.199030478572721,0.259881841229599,0.00326791507744059,4.223,0.53,0.7,9.01288723584385,0.203191183634608,-8.57120653262387,-0.71939878627985,0.747543490913909,-0.0935657132100762,-0.163454408549304,0.18833981619061,1.21022978229004
