"","variablename","time","x_disp","y_disp"
"5125","sams+mams_disp",9.17182202339177,-0.701410728992201,-1.90238319784771
"5126","sams+mams_disp",9.17382202339172,-0.701585057804306,-1.902829655071
"5127","sams+mams_disp",9.17582202339179,-0.701763863444322,-1.90328368765417
"5128","sams+mams_disp",9.17782202339174,-0.701949027747222,-1.90374267585438
"5129","sams+mams_disp",9.17982202339169,-0.702137603806693,-1.90419983615387
"5130","sams+mams_disp",9.18182202339176,-0.702326012616561,-1.90464947325183
"5131","sams+mams_disp",9.18382202339171,-0.70251836933471,-1.90509317117951
"5132","sams+mams_disp",9.18582202339178,-0.702713508120166,-1.90553629420444
"5133","sams+mams_disp",9.18782202339173,-0.702907089132548,-1.90597495145334
"5134","sams+mams_disp",9.18982202339168,-0.703096863620023,-1.90639615026573
"5135","sams+mams_disp",9.19182202339175,-0.703278334078962,-1.90680324857227
"5136","sams+mams_disp",9.1938220233917,-0.703453048213849,-1.90721066328721
"5137","sams+mams_disp",9.19582202339177,-0.703626775924634,-1.90762553758822
"5138","sams+mams_disp",9.19782202339172,-0.703804827621431,-1.90805098995811
"5139","sams+mams_disp",9.19982202339179,-0.703986079410599,-1.90848868846002
"5140","sams+mams_disp",9.20182202339174,-0.704161661161902,-1.90894224503713
"5141","sams+mams_disp",9.20382202339169,-0.704332614321276,-1.90940547574928
"5142","sams+mams_disp",9.20582202339176,-0.704507298421079,-1.90986280427976
"5143","sams+mams_disp",9.20782202339171,-0.704690273162277,-1.91030941162833
"5144","sams+mams_disp",9.20982202339178,-0.704877900234043,-1.91074533423367
"5145","sams+mams_disp",9.21182202339173,-0.705059979733993,-1.91117108603047
"5146","sams+mams_disp",9.21382202339169,-0.705236191031868,-1.91158639719857
"5147","sams+mams_disp",9.21582202339175,-0.705409379300156,-1.911992278377
"5148","sams+mams_disp",9.2178220233917,-0.705580288015594,-1.91239944766968
"5149","sams+mams_disp",9.21982202339177,-0.705751341433096,-1.91281259647421
"5150","sams+mams_disp",9.22182202339172,-0.705917386805768,-1.91323039712662
"5151","sams+mams_disp",9.22382202339179,-0.706078053359344,-1.91365386284764
"5152","sams+mams_disp",9.22582202339174,-0.706238320748535,-1.91408294301577
"5153","sams+mams_disp",9.2278220233917,-0.706401646959871,-1.91452077463076
"5154","sams+mams_disp",9.22982202339176,-0.706572323618531,-1.91496550522449
"5155","sams+mams_disp",9.23182202339171,-0.70674417967488,-1.91541201109323
"5156","sams+mams_disp",9.23382202339178,-0.706913178079205,-1.9158547308546
"5157","sams+mams_disp",9.23582202339173,-0.70708265097653,-1.91628506898606
"5158","sams+mams_disp",9.23782202339169,-0.707252460472007,-1.91670424358771
"5159","sams+mams_disp",9.23982202339175,-0.707424625331479,-1.91711365397412
"5160","sams+mams_disp",9.24182202339171,-0.707597289755961,-1.91751299554999
"5161","sams+mams_disp",9.24382202339177,-0.707764858384142,-1.91791246880382
"5162","sams+mams_disp",9.24582202339172,-0.707924210253373,-1.91831897778844
"5163","sams+mams_disp",9.24782202339179,-0.708073797659506,-1.9187314651495
"5164","sams+mams_disp",9.24982202339174,-0.708216936836321,-1.91914943347612
"5165","sams+mams_disp",9.2518220233917,-0.708359476756212,-1.91957799695917
"5166","sams+mams_disp",9.25382202339176,-0.708509413409792,-1.92002108690306
"5167","sams+mams_disp",9.25582202339172,-0.708670009512256,-1.92046890850725
"5168","sams+mams_disp",9.25782202339178,-0.708834519772391,-1.92090911444898
"5169","sams+mams_disp",9.25982202339173,-0.708999604330864,-1.92133685702318
"5170","sams+mams_disp",9.26182202339169,-0.709166359116812,-1.92175161516859
"5171","sams+mams_disp",9.26382202339175,-0.709334129851551,-1.92215897801392
"5172","sams+mams_disp",9.26582202339171,-0.70949993684247,-1.92256616470851
"5173","sams+mams_disp",9.26782202339177,-0.709658929651543,-1.9229754708114
"5174","sams+mams_disp",9.26982202339173,-0.709812748073988,-1.92338351866614
"5175","sams+mams_disp",9.27182202339168,-0.70996297308222,-1.92378567507382
"5176","sams+mams_disp",9.27382202339174,-0.71010574843289,-1.92418380859043
"5177","sams+mams_disp",9.2758220233917,-0.710244683990006,-1.92458525612083
"5178","sams+mams_disp",9.27782202339176,-0.710384314865323,-1.92499868371976
"5179","sams+mams_disp",9.27982202339172,-0.710525769774156,-1.92542790893659
"5180","sams+mams_disp",9.28182202339178,-0.710672883744839,-1.925864844983
"5181","sams+mams_disp",9.28382202339174,-0.710825063249591,-1.92630043063124
"5182","sams+mams_disp",9.28582202339169,-0.710979938516706,-1.92673077796285
"5183","sams+mams_disp",9.28782202339175,-0.711137768943379,-1.92714943603341
"5184","sams+mams_disp",9.28982202339171,-0.711299627315398,-1.92755498828813
"5185","sams+mams_disp",9.29182202339177,-0.711463877212574,-1.92795382639001
"5186","sams+mams_disp",9.29382202339173,-0.711622713093851,-1.92834945850522
"5187","sams+mams_disp",9.29582202339168,-0.711774658131151,-1.92873975365793
"5188","sams+mams_disp",9.29782202339175,-0.711922389226345,-1.92912362478923
"5189","sams+mams_disp",9.2998220233917,-0.712062153798866,-1.92951120565486
"5190","sams+mams_disp",9.30182202339176,-0.712194480286061,-1.92991424090961
"5191","sams+mams_disp",9.30382202339172,-0.712326428341436,-1.93033116724605
"5192","sams+mams_disp",9.30582202339178,-0.712464164192952,-1.93075511377947
"5193","sams+mams_disp",9.30782202339174,-0.712606809361538,-1.93118039069865
"5194","sams+mams_disp",9.30982202339169,-0.712750342708574,-1.93160215145984
"5195","sams+mams_disp",9.31182202339176,-0.712896651855004,-1.93201833973219
"5196","sams+mams_disp",9.31382202339171,-0.713045020324709,-1.93242755983664
"5197","sams+mams_disp",9.31582202339177,-0.713194150649711,-1.93282928329795
"5198","sams+mams_disp",9.31782202339173,-0.713347422707826,-1.9332250207686
"5199","sams+mams_disp",9.31982202339168,-0.713498704503666,-1.93361404303981
"5200","sams+mams_disp",9.32182202339175,-0.713637930654847,-1.93399255438839
"5201","sams+mams_disp",9.3238220233917,-0.713766860530085,-1.9343635162532
"5202","sams+mams_disp",9.32582202339177,-0.71389168639344,-1.93473996673101
"5203","sams+mams_disp",9.32782202339172,-0.714015426027335,-1.93513078852498
"5204","sams+mams_disp",9.32982202339178,-0.714140950640482,-1.93553593305192
"5205","sams+mams_disp",9.33182202339174,-0.714269996940504,-1.93595402708321
"5206","sams+mams_disp",9.33382202339169,-0.714404611658088,-1.93638078718822
"5207","sams+mams_disp",9.33582202339176,-0.7145488168962,-1.93680600108759
"5208","sams+mams_disp",9.33782202339171,-0.714701345080077,-1.93721833570553
"5209","sams+mams_disp",9.33982202339178,-0.714855772030927,-1.93761425356702
"5210","sams+mams_disp",9.34182202339173,-0.715004037149823,-1.93799981434387
"5211","sams+mams_disp",9.34382202339168,-0.715141656433357,-1.93837929632756
"5212","sams+mams_disp",9.34582202339175,-0.715275839966169,-1.93875033187646
"5213","sams+mams_disp",9.3478220233917,-0.715410414579941,-1.93911808587231
"5214","sams+mams_disp",9.34982202339177,-0.715539020222033,-1.93949560422726
"5215","sams+mams_disp",9.35182202339172,-0.715660873879378,-1.93988304718874
"5216","sams+mams_disp",9.35382202339179,-0.715778603756654,-1.94027392756427
"5217","sams+mams_disp",9.35582202339174,-0.715894940756661,-1.94066977351463
"5218","sams+mams_disp",9.35782202339169,-0.716016390541647,-1.94107237127757
"5219","sams+mams_disp",9.35982202339176,-0.716149224448549,-1.94148113441905
"5220","sams+mams_disp",9.36182202339171,-0.716292752037244,-1.94189201338088
"5221","sams+mams_disp",9.36382202339178,-0.716440438716313,-1.94229887565033
"5222","sams+mams_disp",9.36582202339173,-0.716588321205248,-1.94269863933495
"5223","sams+mams_disp",9.36782202339168,-0.716730102613288,-1.94308937585515
"5224","sams+mams_disp",9.36982202339175,-0.71686260219085,-1.94346807500146
"5225","sams+mams_disp",9.3718220233917,-0.716991345387332,-1.94383242054829
"5226","sams+mams_disp",9.37382202339177,-0.717116347149479,-1.94419084093973
"5227","sams+mams_disp",9.37582202339172,-0.717239165306791,-1.94455329701618
"5228","sams+mams_disp",9.37782202339179,-0.717361291634313,-1.94492218626119
"5229","sams+mams_disp",9.37982202339174,-0.717479744993086,-1.94530405355548
"5230","sams+mams_disp",9.38182202339169,-0.717600043600062,-1.94570081839306
"5231","sams+mams_disp",9.38382202339176,-0.717723995038993,-1.94610994996397
"5232","sams+mams_disp",9.38582202339171,-0.717851454664829,-1.94652616141064
"5233","sams+mams_disp",9.38782202339178,-0.71798689490952,-1.94693360222905
"5234","sams+mams_disp",9.38982202339173,-0.718127220364115,-1.94732705142302
"5235","sams+mams_disp",9.39182202339168,-0.718268917112648,-1.94770994580937
"5236","sams+mams_disp",9.39382202339175,-0.718408152055481,-1.94808217383615
"5237","sams+mams_disp",9.3958220233917,-0.718543818174243,-1.94844767820045
"5238","sams+mams_disp",9.39782202339177,-0.718679889356619,-1.94880795496259
"5239","sams+mams_disp",9.39982202339172,-0.718811590379999,-1.94916768093025
"5240","sams+mams_disp",9.40182202339179,-0.718935540884518,-1.94953444217167
"5241","sams+mams_disp",9.40382202339174,-0.719052173359698,-1.94990676337384
"5242","sams+mams_disp",9.40582202339169,-0.719164030669411,-1.95028220057854
"5243","sams+mams_disp",9.40782202339176,-0.719280539345607,-1.95066112052453
"5244","sams+mams_disp",9.40982202339171,-0.719404206090683,-1.95104718779285
"5245","sams+mams_disp",9.41182202339178,-0.719534245963035,-1.9514422160599
"5246","sams+mams_disp",9.41382202339173,-0.71967022550889,-1.95184058003934
"5247","sams+mams_disp",9.41582202339168,-0.719810019407101,-1.95223712004029
"5248","sams+mams_disp",9.41782202339175,-0.719954852321021,-1.95262591639496
"5249","sams+mams_disp",9.4198220233917,-0.720099543056971,-1.95300320650459
"5250","sams+mams_disp",9.42182202339177,-0.720237336198672,-1.95337065940866
"5251","sams+mams_disp",9.42382202339172,-0.720369573572179,-1.95372749807982
"5252","sams+mams_disp",9.42582202339179,-0.720500019811831,-1.95407684473505
"5253","sams+mams_disp",9.42782202339174,-0.720629483484637,-1.95442831504296
"5254","sams+mams_disp",9.42982202339169,-0.720754284814858,-1.95478901218859
"5255","sams+mams_disp",9.43182202339176,-0.720874019277933,-1.95516067171797
"5256","sams+mams_disp",9.43382202339171,-0.720991017109199,-1.95554092115709
"5257","sams+mams_disp",9.43582202339178,-0.72110947832513,-1.95592747163503
"5258","sams+mams_disp",9.43782202339173,-0.721235758638885,-1.95631734908778
"5259","sams+mams_disp",9.43982202339168,-0.721367063986058,-1.95670662392298
"5260","sams+mams_disp",9.44182202339175,-0.721501439726939,-1.95709216460877
"5261","sams+mams_disp",9.4438220233917,-0.721646281574151,-1.95746901579659
"5262","sams+mams_disp",9.44582202339177,-0.721799140201023,-1.95783433664322
"5263","sams+mams_disp",9.44782202339172,-0.721943717942434,-1.95819161277234
"5264","sams+mams_disp",9.44982202339179,-0.722070358762002,-1.95854684759778
"5265","sams+mams_disp",9.45182202339174,-0.722188042238356,-1.95890090258398
"5266","sams+mams_disp",9.45382202339169,-0.722311637905717,-1.95925069264961
"5267","sams+mams_disp",9.45582202339176,-0.722440731596499,-1.95959939954991
"5268","sams+mams_disp",9.45782202339171,-0.722561357809404,-1.95995429515047
"5269","sams+mams_disp",9.45982202339178,-0.722674253270921,-1.96031786000486
"5270","sams+mams_disp",9.46182202339173,-0.722793732559685,-1.96068927943741
"5271","sams+mams_disp",9.46382202339169,-0.722922081553281,-1.96107319304925
"5272","sams+mams_disp",9.46582202339175,-0.723057359112111,-1.96146907088407
"5273","sams+mams_disp",9.4678220233917,-0.723196674741495,-1.96186067938024
"5274","sams+mams_disp",9.46982202339177,-0.72333527250485,-1.96223559515762
"5275","sams+mams_disp",9.47182202339172,-0.723474537621681,-1.96259194731268
"5276","sams+mams_disp",9.47382202339179,-0.723610825995289,-1.96293919487154
"5277","sams+mams_disp",9.47582202339174,-0.723741359954223,-1.96328923488627
"5278","sams+mams_disp",9.4778220233917,-0.723865869976215,-1.96363606698433
"5279","sams+mams_disp",9.47982202339176,-0.723981947235349,-1.9639777085221
"5280","sams+mams_disp",9.48182202339171,-0.724095760852565,-1.96432451322606
"5281","sams+mams_disp",9.48382202339178,-0.724211377288793,-1.9646816252194
"5282","sams+mams_disp",9.48582202339173,-0.724332376514598,-1.9650485724609
"5283","sams+mams_disp",9.48782202339169,-0.724463414179162,-1.96542097326653
"5284","sams+mams_disp",9.48982202339175,-0.72459781779602,-1.96580120821152
"5285","sams+mams_disp",9.49182202339171,-0.724730139541885,-1.96618955327189
"5286","sams+mams_disp",9.49382202339177,-0.724858272899517,-1.96657360076527
"5287","sams+mams_disp",9.49582202339172,-0.724982629143864,-1.96694462963375
"5288","sams+mams_disp",9.49782202339179,-0.725108806046889,-1.9673024644538
"5289","sams+mams_disp",9.49982202339174,-0.725237114595725,-1.96765518663469
"5290","sams+mams_disp",9.5018220233917,-0.725366212482227,-1.96800637177953
"5291","sams+mams_disp",9.50382202339176,-0.725494909275965,-1.96834875345183
"5292","sams+mams_disp",9.50582202339172,-0.72562104976254,-1.96868323014097
"5293","sams+mams_disp",9.50782202339178,-0.725743665300732,-1.96901952900224
"5294","sams+mams_disp",9.50982202339173,-0.725860519192424,-1.96936716430954
"5295","sams+mams_disp",9.51182202339169,-0.725973709276202,-1.96972842666844
"5296","sams+mams_disp",9.51382202339175,-0.726087244636813,-1.97010024665095
"5297","sams+mams_disp",9.51582202339171,-0.726204525402307,-1.97048228294209
"5298","sams+mams_disp",9.51782202339177,-0.726329619961835,-1.97086803106074
"5299","sams+mams_disp",9.51982202339173,-0.726458725591229,-1.97124656205816
"5300","sams+mams_disp",9.52182202339168,-0.726587674096053,-1.97161101981388
"5301","sams+mams_disp",9.52382202339174,-0.726715632801776,-1.97195882278744
"5302","sams+mams_disp",9.5258220233917,-0.726838717018516,-1.97229709460183
"5303","sams+mams_disp",9.52782202339176,-0.726957287395083,-1.97263534524217
"5304","sams+mams_disp",9.52982202339172,-0.72707036178981,-1.97297670780129
"5305","sams+mams_disp",9.53182202339178,-0.72717859448116,-1.97332159999071
"5306","sams+mams_disp",9.53382202339174,-0.727290576434116,-1.97366743769949
"5307","sams+mams_disp",9.53582202339169,-0.727403504905846,-1.97401397481364
"5308","sams+mams_disp",9.53782202339175,-0.727511023218967,-1.97436627146569
"5309","sams+mams_disp",9.53982202339171,-0.727617755200624,-1.97472568720766
"5310","sams+mams_disp",9.54182202339177,-0.727729852132136,-1.97509216766307
"5311","sams+mams_disp",9.54382202339173,-0.727851963876994,-1.97546610390907
"5312","sams+mams_disp",9.54582202339168,-0.727979417910759,-1.97584208060369
"5313","sams+mams_disp",9.54782202339175,-0.72809986586658,-1.97621417675397
"5314","sams+mams_disp",9.5498220233917,-0.728211012224079,-1.97657794587311
"5315","sams+mams_disp",9.55182202339176,-0.728320363590616,-1.97693076382779
"5316","sams+mams_disp",9.55382202339172,-0.728433916958988,-1.97727494775684
"5317","sams+mams_disp",9.55582202339178,-0.72855087340519,-1.97761206769534
"5318","sams+mams_disp",9.55782202339174,-0.728665840553629,-1.97794464234981
"5319","sams+mams_disp",9.55982202339169,-0.72877568104842,-1.97827869422914
"5320","sams+mams_disp",9.56182202339176,-0.728881944040264,-1.97862099988125
"5321","sams+mams_disp",9.56382202339171,-0.728985044178821,-1.97897500643681
"5322","sams+mams_disp",9.56582202339177,-0.729083570690565,-1.97933519110824
"5323","sams+mams_disp",9.56782202339173,-0.729183013827901,-1.97969680771281
"5324","sams+mams_disp",9.56982202339168,-0.729290152150525,-1.98006454423702
"5325","sams+mams_disp",9.57182202339175,-0.729402276452498,-1.98044056333736
"5326","sams+mams_disp",9.5738220233917,-0.729514681905207,-1.98081302980067
"5327","sams+mams_disp",9.57582202339177,-0.729624316975439,-1.98117019545056
"5328","sams+mams_disp",9.57782202339172,-0.729728702925182,-1.98151682392869
"5329","sams+mams_disp",9.57982202339178,-0.729830797268131,-1.98186145737679
"5330","sams+mams_disp",9.58182202339174,-0.729933589822183,-1.98220607027261
"5331","sams+mams_disp",9.58382202339169,-0.730037145677771,-1.98254680842544
"5332","sams+mams_disp",9.58582202339176,-0.7301418278945,-1.9828801439231
"5333","sams+mams_disp",9.58782202339171,-0.730245133626976,-1.98321382511704
"5334","sams+mams_disp",9.58982202339178,-0.730341527782845,-1.98355666860041
"5335","sams+mams_disp",9.59182202339173,-0.730429821377976,-1.98390948566681
"5336","sams+mams_disp",9.59382202339168,-0.730518493518249,-1.98427243051285
"5337","sams+mams_disp",9.59582202339175,-0.730615588409461,-1.9846491582803
"5338","sams+mams_disp",9.5978220233917,-0.730719718421246,-1.98503667839337
"5339","sams+mams_disp",9.59982202339177,-0.730826906290735,-1.98541804696121
"5340","sams+mams_disp",9.60182202339172,-0.730939034817286,-1.98578075335614
"5341","sams+mams_disp",9.60382202339179,-0.731058197018108,-1.98612618739365
"5342","sams+mams_disp",9.60582202339174,-0.731175624496531,-1.9864615644123
"5343","sams+mams_disp",9.60782202339169,-0.731283517979226,-1.98679392140467
"5344","sams+mams_disp",9.60982202339176,-0.731384543278764,-1.98712767380517
"5345","sams+mams_disp",9.61182202339171,-0.731483848802636,-1.98746694721875
