"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"652",21.7,7.79228905381028,0.0415070529886371,0.119137411106454,0.205229536678199,0.000801289864620734,3.18,0.61,0.7,-1.44571505868339,0.0582622423236511,-0.295047262923828,-0.0256914903308823,0.0636752821430864,0.00125941884482093,-0.0381739099058225,0.0381946793850209,0.0678091422538945
"653",21.734,7.79088047432609,0.0415526048084204,0.119156626771414,0.205240692124009,0.00079647165599628,3.18,0.61,0.7,-1.44292166859525,0.0581917697056494,-0.294981118978924,-0.0271207948389318,0.0642013985374989,-0.00524494329867859,-0.0458795933438305,0.0461784204537315,0.0683694146269427
"654",21.767,7.78951111856528,0.0415970162642158,0.119048567373356,0.205177974923354,0.000791895171879433,3.18,0.61,0.7,-1.4403315476431,0.057927248082647,-0.294985994164117,-0.0287562292428047,0.064672148492943,-0.0106342878553922,-0.0532110360752872,0.0542632696987277,0.0688707261189435
"655",21.8,7.78813956763293,0.0416415762470671,0.119067215906909,0.205188795756061,0.000787430487583724,3.18,0.61,0.7,-1.43786718379672,0.0574999659386843,-0.295070504557134,-0.0306308132606055,0.0651497720944283,-0.0151095574270016,-0.0603688456333155,0.0622309910634479,0.0693793575006491
"656",21.834,7.78672413679587,0.0416875905973217,0.119035739065559,0.205170531935958,0.000782961078651526,3.18,0.61,0.7,-1.43546374988782,0.0569212627255463,-0.295252790624448,-0.0328057842121472,0.0656981706598033,-0.0187729186473111,-0.0675324132374134,0.0700931473983536,0.0699633586244727
"657",21.867,7.78534806790312,0.0417323017096594,0.11904229181873,0.205174333778511,0.000778762787742416,3.18,0.61,0.7,-1.43326407106751,0.0562555307445859,-0.295533455044832,-0.0351458955421696,0.0663318830790755,-0.0214290844686872,-0.0742518409650724,0.0772822201277145,0.070638212259042
"658",21.9,7.78396974849184,0.0417770110407166,0.118960177706829,0.205126702016194,0.00077471447237228,3.18,0.61,0.7,-1.43119452898707,0.055516352118793,-0.295927166256038,-0.0377035710190656,0.0671090502105904,-0.02323022544129,-0.0807135893072777,0.0839900403197728,0.0714658338227364
"659",21.934,7.7825472940633,0.0418230187975127,0.118929443725762,0.205108879829517,0.000770712882285371,3.18,0.61,0.7,-1.42919505327168,0.0547070692752426,-0.296462015943727,-0.040556844678882,0.0681008155530692,-0.0242348723111699,-0.0870733067540071,0.0903830171272022,0.0725219855181385
"660",21.967,7.78116436778181,0.0418675647812896,0.118924217557685,0.205105849555071,0.000767005111672509,3.18,0.61,0.7,-1.42737794475981,0.0539019918045902,-0.297116753619198,-0.0435277950228857,0.069282708232693,-0.024435199609232,-0.0929303252963905,0.0960891478765212,0.0737806077989375
"661",22,7.77977915972972,0.0419119498912656,0.118880518411598,0.205080515061305,0.000763481857491359,3.18,0.61,0.7,-1.42567546836165,0.0531021001014875,-0.297914646080897,-0.0466865509776636,0.070706909686242,-0.0239308376128624,-0.0984514706429993,0.101318197085334,0.0752972697706095
"662",22.034,7.77834958460886,0.0419574545883771,0.11886318203002,0.20507046604107,0.000760055754796925,3.18,0.61,0.7,-1.42403218392852,0.0523068352577675,-0.298895844683211,-0.0501253312560985,0.0724469036482363,-0.0227424147306749,-0.103764203163711,0.106227243614724,0.0771502258018785
"663",22.067,7.77695973397874,0.0420013459821999,0.118871361603371,0.20507520720321,0.000756938317217354,3.18,0.61,0.7,-1.42253451825423,0.0515834334297984,-0.300011108906243,-0.0536293303151272,0.0744107228459411,-0.0210114822091015,-0.108534241428856,0.110549373345852,0.0792415380168579
"664",22.1,7.77556759846164,0.0420449106834708,0.118854774636472,0.205065593052288,0.000754034832873367,3.18,0.61,0.7,-1.42112148990777,0.0509255167571619,-0.30129451468612,-0.0572841916726818,0.0766478106182853,-0.0187861440739861,-0.11290440715205,0.11445664840246,0.0816238596632459
"665",22.134,7.77413089329614,0.0420893949238349,0.118749507643348,0.205004598888751,0.000751275962059437,3.18,0.61,0.7,-1.41974156104847,0.0503320502809833,-0.302799870668629,-0.06119335501329,0.0792334650464687,-0.0160566504451367,-0.116971371175224,0.118068275578706,0.0843773772455646
"666",22.167,7.77273414008009,0.0421321244550038,0.118822453585911,0.205046861658929,0.000748831776294407,3.18,0.61,0.7,-1.4184630793606,0.0498507572387094,-0.304444785922952,-0.0651125335441956,0.0820045122040046,-0.0130625480023961,-0.120481877673588,0.121187924349204,0.0873283234302296
"667",22.2,7.77133513022755,0.0421743574005178,0.118819378469748,0.205045079677463,0.000746624508111161,3.18,0.61,0.7,-1.41723159419519,0.0494728074600888,-0.306276001971911,-0.0691403058048827,0.0850172956802068,-0.00980608388607796,-0.123551295587956,0.123939831864673,0.0905366996861667
"668",22.234,7.76989138350234,0.0422172911228762,0.11884163536649,0.2050579778906,0.000744604433949728,3.18,0.61,0.7,-1.41599831698329,0.0491993079193758,-0.308362075264968,-0.0733881919659438,0.0883538262882586,-0.00625563111782412,-0.126244509311598,0.126399402894193,0.0940898410468513
"669",22.267,7.76848784715695,0.042258342258621,0.118750345287794,0.205005084097859,0.000742895590243511,3.18,0.61,0.7,-1.4148227277902,0.0490514258000982,-0.310583749242153,-0.0775910549995803,0.0917955020083797,-0.00269383449968169,-0.128398814058215,0.128427069560384,0.0977549536406681
"670",22.3,7.76708211621977,0.0422987259779574,0.118761969576543,0.205011817751318,0.000741439028552906,3.18,0.61,0.7,-1.41365573519342,0.0490220117757258,-0.313001922034816,-0.0818575216976548,0.0954138957229052,0.00091329894186174,-0.130099409238025,0.13010261488164,0.101608256929808
"671",22.334,7.76563152183778,0.0423395762388589,0.118760217191086,0.205010802611165,0.000740205632510281,3.18,0.61,0.7,-1.41244988939558,0.0491160618310202,-0.315700526462732,-0.0863040146041831,0.0993014122084255,0.00461046048129011,-0.131379556263593,0.131460428075783,0.105748154697181
"672",22.367,7.76422142606586,0.0423784331062003,0.118809017262954,0.205039075746524,0.000739270332465369,3.18,0.61,0.7,-1.41126474488114,0.049326419504619,-0.31852149561,-0.0906537916805617,0.103204678223462,0.00812116251056902,-0.132169660003394,0.132418927294915,0.109904824468563
"673",22.4,7.76280923317688,0.0424164543136647,0.118706584304093,0.204979738406372,0.000738594331059089,3.18,0.61,0.7,-1.41005470907387,0.0496506429699202,-0.321540987182605,-0.0950224037992679,0.107212142834278,0.0115033922574137,-0.13252272903389,0.133021057521048,0.114172457508046
"674",22.434,7.76135209556318,0.0424546962824266,0.1187059147083,0.20497935063497,0.000738169488930156,3.18,0.61,0.7,-1.40877217062363,0.0500984938313422,-0.324858535757759,-0.0995280525754045,0.111425725636504,0.0148064211921773,-0.132441265472662,0.133266345746105,0.118659590128718
"675",22.467,7.75993577245213,0.0424908546730168,0.118616744733955,0.204927724164595,0.000738020254275856,3.18,0.61,0.7,-1.40748412572144,0.0506370805112222,-0.328277159413348,-0.103891521630651,0.115574920244109,0.0177969862616578,-0.131944021212329,0.133138865301148,0.123078154411699
"676",22.5,7.75851748594535,0.0425260155709603,0.118668059412075,0.204957430518212,0.000738128725062243,3.18,0.61,0.7,-1.4061462790542,0.0512704134547152,-0.331888952223378,-0.108231999794454,0.119761517505934,0.0205440074960213,-0.131050632369829,0.132651138285839,0.127536549564923
"677",22.534,7.75705422258518,0.0425611444557375,0.118642258202122,0.204942492985957,0.000738507494477319,3.18,0.61,0.7,-1.40470944437374,0.0520130948205271,-0.335808922016543,-0.112666451391162,0.124093075156861,0.0230939217968787,-0.129734078270145,0.131773518920018,0.132149316074109
"678",22.567,7.75563211418232,0.0425941236409757,0.118580337164171,0.204906652800656,0.000739130911075882,3.18,0.61,0.7,-1.40325312265207,0.0528120477121164,-0.339802690465877,-0.116921524288083,0.128295577575362,0.0252786805681183,-0.128090736764437,0.130561282684114,0.136624648961965
"679",22.6,7.75420821225283,0.0426259539374079,0.118606466526918,0.204921775080153,0.000740002100293194,3.18,0.61,0.7,-1.40173215300118,0.0536782166571057,-0.343978496649006,-0.121116693041795,0.13247869367135,0.027166267806886,-0.126106772582488,0.128999706192405,0.141079336948742
"680",22.634,7.75273935336353,0.0426574975410548,0.118582849685889,0.20490810681773,0.00074115356103339,3.18,0.61,0.7,-1.40009462678306,0.054630466340727,-0.348466367669616,-0.125364804402845,0.136750948938459,0.0287947839134877,-0.123727122262253,0.127033619030251,0.145628951106734
"681",22.667,7.75131201032181,0.0426868525876204,0.118559519496631,0.204894606232746,0.000742511624455975,3.18,0.61,0.7,-1.39843516128811,0.0556025419667476,-0.352997229837879,-0.129405447488741,0.140845349631875,0.0300688921168955,-0.12111179712353,0.124788644017109,0.149989164202303
"682",22.7,7.74988307858795,0.0427149218959131,0.118535367947469,0.204880632209201,0.000744099962866384,3.18,0.61,0.7,-1.39670594403484,0.0566117525520403,-0.357695181784431,-0.133355083523697,0.144873975677572,0.0310467311813274,-0.118214675177834,0.122223602239692,0.154279332497223
"683",22.734,7.74840926340132,0.0427424534299217,0.118589046826,0.204911693241502,0.000745969624547323,3.18,0.61,0.7,-1.39485161364839,0.0576802260351622,-0.362704499586004,-0.137319722945811,0.148941984629525,0.0317552513499265,-0.114954419259436,0.119259861208921,0.158611440474275
"684",22.767,7.74697734012626,0.0427677876215503,0.118527927512628,0.204876327574561,0.000748002530929901,3.18,0.61,0.7,-1.39298234478948,0.0587356764467914,-0.367724764248807,-0.141057542990914,0.152797611638061,0.0321677003907259,-0.11154057970296,0.116086441365475,0.162717378469371
"685",22.8,7.74554406547433,0.0427917178101413,0.118543403285604,0.204885281224722,0.0007502418335869,3.18,0.61,0.7,-1.39104648951656,0.0598005141313685,-0.372895162844278,-0.144678877253334,0.15655056376028,0.0323275195969975,-0.107897243651409,0.112636067539957,0.166713975826501
"686",22.834,7.74406603445292,0.042814868478147,0.118546734624889,0.204887208703286,0.000752755314705942,3.18,0.61,0.7,-1.38898500200987,0.0608990041289168,-0.378373135051926,-0.148280377939876,0.16029896813731,0.0322508134867263,-0.103918990789082,0.108808417032768,0.170705730194484
"687",22.867,7.74263028007227,0.0428358453241526,0.118563906790409,0.20489714491277,0.000755385354692814,3.18,0.61,0.7,-1.38692236935791,0.0619591317147642,-0.38383044248101,-0.151643158604278,0.163812641619411,0.031967232409563,-0.0998533899481665,0.104845617133324,0.174447514713728
"688",22.9,7.7411934401021,0.0428553222503554,0.118528957700757,0.204876923575174,0.00075819298325193,3.18,0.61,0.7,-1.38480259749074,0.0630068745100503,-0.389420155461489,-0.154868618154082,0.167194961420732,0.0315049062951668,-0.0955983299342783,0.100655848349166,0.178049417945827
"689",22.934,7.73971202240388,0.0428737929686783,0.118456822136219,0.204835198905393,0.000761260526604469,3.18,0.61,0.7,-1.38256320156992,0.0640676913687145,-0.395311485970296,-0.158041773489164,0.170534076491817,0.0308723677982026,-0.0910270222069727,0.0961198307600268,0.181605311555352
"690",22.967,7.73827326693331,0.0428901471377065,0.118461081968294,0.204837662408794,0.000764396635878314,3.18,0.61,0.7,-1.38034054703332,0.0650746503421515,-0.401151787218485,-0.160970064729622,0.173626241842101,0.0301384538235482,-0.0864175214571003,0.0915222072158585,0.184898223232426
"691",23,7.73683371443784,0.0429049310590863,0.118402968128341,0.204804059680469,0.000767678163805295,3.18,0.61,0.7,-1.37807437711935,0.0660558871242695,-0.407106464375758,-0.163743545461141,0.176565367226869,0.0293189208417791,-0.081645765120304,0.0867503895173178,0.188028159443308
"692",23.034,7.73534981013206,0.0429185025424334,0.118344088869799,0.204770025566299,0.000771199511896993,3.18,0.61,0.7,-1.37569936221269,0.0670375571132545,-0.413354835622881,-0.166433617339241,0.179427375403916,0.0284202030954465,-0.0765668035534903,0.0816711904552958,0.191075971923716
"693",23.067,7.73390894546109,0.0429300489345633,0.118336475961342,0.204765625882249,0.000774742023151277,3.18,0.61,0.7,-1.37336054477687,0.0679607369606462,-0.419523085587985,-0.168876883312831,0.182038631849642,0.0275300850697666,-0.0714854790249613,0.0766033895815112,0.193856753631
"694",23.1,7.73246758769294,0.0429399827796969,0.118494037512166,0.204856722921008,0.000778395964598109,3.18,0.61,0.7,-1.3709939004283,0.06885473233656,-0.4257871772693,-0.171150074448989,0.184481224380785,0.0266572063565747,-0.0662600976865321,0.0714213357209579,0.196457921601334
"695",23.134,7.73098214462953,0.0429485231244238,0.118448238309918,0.204830234972093,0.000782265167092264,3.18,0.61,0.7,-1.36853199462719,0.0697465063103321,-0.43233465425352,-0.173309333969524,0.186817291446635,0.0258123799646484,-0.0607310225006037,0.0659889085635473,0.198945648371463
"696",23.167,7.72954010040653,0.0429551632244125,0.11836490837685,0.204782058625896,0.000786110378245188,3.18,0.61,0.7,-1.36612494584155,0.0705859513384897,-0.438773746707,-0.17522302842155,0.188906024826046,0.0250804059091232,-0.0552285495643161,0.0606565696981333,0.201169984316087
"697",23.2,7.72809787339838,0.0429601778611972,0.118357952624938,0.204778038250119,0.00079003262990005,3.18,0.61,0.7,-1.36370565040175,0.0714031402366949,-0.445289085585215,-0.176953000092392,0.190816070280674,0.0244690467199585,-0.0495971627529925,0.0553047267467288,0.203204031745248
"698",23.234,7.72661185921982,0.0429636467448838,0.1184013472437,0.20480312260589,0.000794142461351628,3.18,0.61,0.7,-1.36120523173058,0.0722265991414286,-0.452074428981858,-0.178538835069342,0.192594904531387,0.0239997040507831,-0.0436658762860873,0.0498266449438155,0.205098349613862
"699",23.267,7.72516957433102,0.0429653714201992,0.11829341565565,0.204740743838349,0.000798186748093491,3.18,0.61,0.7,-1.35877527069027,0.0730136201287038,-0.458723484975518,-0.179883162861082,0.194136397940225,0.0237319194390077,-0.0377893984606243,0.0446233418322226,0.206739918246545
"700",23.3,7.72372741319276,0.0429654871170206,0.118350486750579,0.204773723202219,0.000802274512525879,3.18,0.61,0.7,-1.35634627060444,0.0737952671730549,-0.46542764231809,-0.181031706813333,0.195494808956379,0.023678730820428,-0.0318012499927967,0.0396484778316979,0.208186518602813
"701",23.334,7.72224178368366,0.0429639358327654,0.118356649372024,0.204777284996584,0.000806520303678131,3.18,0.61,0.7,-1.35384831210409,0.0746029489210642,-0.47238482496492,-0.182006504395257,0.196702739253676,0.0238770677010441,-0.0255218249853283,0.034949648246899,0.209472868888284
"702",23.367,7.72080017472607,0.042960823878104,0.118311533870141,0.204751212564677,0.000810663624468187,3.18,0.61,0.7,-1.35143127071843,0.0753977727729138,-0.479178077169355,-0.182746781065531,0.197689681392148,0.0243404956934901,-0.0193277380278495,0.031080881388371,0.21052388425267
"703",23.4,7.71935898155272,0.0429561473330752,0.118406326787813,0.204806001433997,0.000814818699303409,3.18,0.61,0.7,-1.34902379797342,0.0762125997539787,-0.486003665056717,-0.183281140970773,0.198495181293674,0.0250927370040396,-0.0130432832448697,0.0282802526183872,0.211381677976856
"704",23.434,7.71787464724919,0.0429497141063532,0.118350117955065,0.204773510054347,0.000819101497665379,3.18,0.61,0.7,-1.34655494966447,0.0770834459700207,-0.49306166678985,-0.18361330704257,0.199137400218347,0.0261893678249332,-0.00648197100317632,0.0269796022052895,0.212065590367278
"705",23.467,7.71643457608366,0.04294192610148,0.118255122348057,0.204718621433308,0.000823250239904082,3.18,0.61,0.7,-1.34417068325296,0.0779697561921382,-0.499928804199819,-0.183721076393946,0.199581353818466,0.0275812488488687,-3.76889780030846e-05,0.0275812745993053,0.212538365858982
"706",23.5,7.71499518776278,0.042932642720972,0.118311312035888,0.204751084382118,0.000827381648083609,3.18,0.61,0.7,-1.34179810062975,0.0789074838206556,-0.506804369087639,-0.183615056100789,0.199852144921697,0.0293071306441883,0.00647373325471747,0.0300136157243468,0.212826736979173
"707",23.534,7.71351298137133,0.0429215431129743,0.118254034670378,0.204717993141353,0.000831610706222174,3.18,0.61,0.7,-1.33936482342083,0.0799391918648516,-0.513888650924074,-0.183280006355195,0.199954582657077,0.0314424153204404,0.0132450409370785,0.0341182735584313,0.212935825070137
"708",23.567,7.71207522439293,0.0429093105433189,0.118273831411338,0.204729429239466,0.00083567989160997,3.18,0.61,0.7,-1.33701210047617,0.0810158138012514,-0.520756734426425,-0.182733727564332,0.199887911779163,0.033864933753883,0.0198710854988988,0.0392644085280733,0.212864825855174
"709",23.6,7.71063838308044,0.0428956720664204,0.118127736551094,0.204645063812164,0.000839705886471877,3.18,0.61,0.7,-1.33466548068158,0.0821780641338068,-0.52760906829901,-0.181967996377468,0.199663682051619,0.0366315586575979,0.0265442841176691,0.0452379277708935,0.212626038919635
"710",23.634,7.70915903066467,0.0428801847257553,0.118210113210402,0.204692625331779,0.000843800525755133,3.18,0.61,0.7,-1.33225032037211,0.083477018451651,-0.534644253522422,-0.180947978545672,0.199275145337651,0.0398368970434187,0.0334638605757408,0.0520269961719928,0.21221227803124
