"","variablename","time","x_disp","y_disp"
"1844","sams+mams_disp",3.3691540660858,5.42972561553113,13.0573871914953
"1845","sams+mams_disp",3.37115406608581,5.43297687862449,13.0651586652629
"1846","sams+mams_disp",3.37315406608582,5.43622622819127,13.0729273810899
"1847","sams+mams_disp",3.37515406608583,5.43947164043476,13.0806955058059
"1848","sams+mams_disp",3.37715406608584,5.44271002382012,13.0884641261172
"1849","sams+mams_disp",3.37915406608585,5.44593758858415,13.096230086574
"1850","sams+mams_disp",3.3811540660858,5.44915994192565,13.1039943161115
"1851","sams+mams_disp",3.38315406608581,5.45237912123627,13.111756259811
"1852","sams+mams_disp",3.38515406608582,5.45559178492126,13.1195106881938
"1853","sams+mams_disp",3.38715406608583,5.4587992993356,13.1272572912825
"1854","sams+mams_disp",3.38915406608584,5.46200626172239,13.1349993851907
"1855","sams+mams_disp",3.39115406608585,5.46521960921829,13.1427437814215
"1856","sams+mams_disp",3.3931540660858,5.4684449242582,13.1505010124955
"1857","sams+mams_disp",3.39515406608581,5.47168502646335,13.1582752597012
"1858","sams+mams_disp",3.39715406608582,5.47493469902091,13.1660585791331
"1859","sams+mams_disp",3.39915406608583,5.47818166173878,13.1738387315874
"1860","sams+mams_disp",3.40115406608584,5.48142078423568,13.1816113827649
"1861","sams+mams_disp",3.40315406608585,5.48465007621989,13.1893789815434
"1862","sams+mams_disp",3.4051540660858,5.48787111429025,13.1971426194497
"1863","sams+mams_disp",3.40715406608581,5.49109039324173,13.2049024200856
"1864","sams+mams_disp",3.40915406608582,5.49430421751059,13.2126590437393
"1865","sams+mams_disp",3.41115406608583,5.49751210639634,13.2204155108816
"1866","sams+mams_disp",3.41315406608584,5.50072046632084,13.2281720352759
"1867","sams+mams_disp",3.41515406608585,5.50392756967629,13.2359253621934
"1868","sams+mams_disp",3.4171540660858,5.50713985104703,13.2436839941174
"1869","sams+mams_disp",3.41915406608581,5.51036408976131,13.2514543093229
"1870","sams+mams_disp",3.42115406608582,5.51359488401049,13.2592284375513
"1871","sams+mams_disp",3.42315406608583,5.51683017309642,13.267000319926
"1872","sams+mams_disp",3.42515406608584,5.52006347776513,13.2747668169215
"1873","sams+mams_disp",3.42715406608585,5.52328893153257,13.2825324399546
"1874","sams+mams_disp",3.4291540660858,5.52650812750452,13.2903026025761
"1875","sams+mams_disp",3.43115406608581,5.52972063159392,13.2980710744117
"1876","sams+mams_disp",3.43315406608582,5.53293209470065,13.3058350098383
"1877","sams+mams_disp",3.43515406608583,5.53614227404647,13.3135963631524
"1878","sams+mams_disp",3.43715406608584,5.53934635486043,13.3213557539722
"1879","sams+mams_disp",3.43915406608585,5.54255162242378,13.3291134677593
"1880","sams+mams_disp",3.4411540660858,5.54576192330896,13.33687020454
"1881","sams+mams_disp",3.44315406608581,5.5489776983985,13.3446306503981
"1882","sams+mams_disp",3.44515406608582,5.55219899527631,13.3523999170982
"1883","sams+mams_disp",3.44715406608583,5.55542491274942,13.3601793167253
"1884","sams+mams_disp",3.44915406608584,5.55865752899593,13.367962241559
"1885","sams+mams_disp",3.45115406608585,5.56189022589276,13.3757403096929
"1886","sams+mams_disp",3.4531540660858,5.56511681503229,13.3835138913091
"1887","sams+mams_disp",3.45515406608581,5.56833659041594,13.3912841840706
"1888","sams+mams_disp",3.45715406608582,5.57154628716625,13.3990476258255
"1889","sams+mams_disp",3.45915406608583,5.5747481844822,13.4068048911024
"1890","sams+mams_disp",3.46115406608584,5.57794492330214,13.4145632286583
"1891","sams+mams_disp",3.46315406608585,5.58113814432053,13.4223250306155
"1892","sams+mams_disp",3.4651540660858,5.58433384123936,13.4300859874813
"1893","sams+mams_disp",3.46715406608581,5.58753358046168,13.4378423784146
"1894","sams+mams_disp",3.46915406608582,5.5907367613527,13.4455973007687
"1895","sams+mams_disp",3.47115406608583,5.59394441862978,13.4533598360268
"1896","sams+mams_disp",3.47315406608584,5.59715738065151,13.4611308536683
"1897","sams+mams_disp",3.47515406608585,5.60037808490968,13.4689052135925
"1898","sams+mams_disp",3.4771540660858,5.60360506793977,13.4766822154792
"1899","sams+mams_disp",3.47915406608581,5.60683169122215,13.484461317324
"1900","sams+mams_disp",3.48115406608582,5.61005216110477,13.4922404346595
"1901","sams+mams_disp",3.48315406608583,5.61326369632526,13.5000177016762
"1902","sams+mams_disp",3.48515406608584,5.61646626095292,13.507789776751
"1903","sams+mams_disp",3.48715406608585,5.61966010262191,13.5155528128972
"1904","sams+mams_disp",3.4891540660858,5.62284667217251,13.523306103667
"1905","sams+mams_disp",3.49115406608581,5.62602954717813,13.531051171439
"1906","sams+mams_disp",3.49315406608582,5.62921294809042,13.5387943191732
"1907","sams+mams_disp",3.49515406608583,5.63240009657216,13.5465447007666
"1908","sams+mams_disp",3.49715406608584,5.63559166026117,13.5543060923572
"1909","sams+mams_disp",3.49915406608585,5.63879184358646,13.5620795450707
"1910","sams+mams_disp",3.5011540660858,5.64200537926143,13.5698609050947
"1911","sams+mams_disp",3.50315406608581,5.64522831146217,13.5776412782963
"1912","sams+mams_disp",3.50515406608582,5.64845188610274,13.5854148685702
"1913","sams+mams_disp",3.50715406608583,5.65166919955151,13.5931830470331
"1914","sams+mams_disp",3.50915406608584,5.65487853196877,13.6009534373426
"1915","sams+mams_disp",3.51115406608585,5.65807957599653,13.6087249556442
"1916","sams+mams_disp",3.5131540660858,5.66127330031962,13.616492027226
"1917","sams+mams_disp",3.51515406608581,5.66446086201997,13.6242531467954
"1918","sams+mams_disp",3.51715406608582,5.66763972018538,13.6320057568402
"1919","sams+mams_disp",3.51915406608583,5.67081099644883,13.6397515938415
"1920","sams+mams_disp",3.52115406608584,5.67398202609898,13.6474950984241
"1921","sams+mams_disp",3.52315406608579,5.6771654976782,13.6552464660259
"1922","sams+mams_disp",3.5251540660858,5.68036731020501,13.6630143201036
"1923","sams+mams_disp",3.52715406608581,5.68357883292406,13.6707930758953
"1924","sams+mams_disp",3.52915406608582,5.68679205610465,13.678573712766
"1925","sams+mams_disp",3.53115406608583,5.69000183334048,13.6863479471444
"1926","sams+mams_disp",3.53315406608584,5.6932044724666,13.6941151909691
"1927","sams+mams_disp",3.53515406608579,5.69639950443802,13.7018810238364
"1928","sams+mams_disp",3.5371540660858,5.69958820869424,13.7096455771167
"1929","sams+mams_disp",3.53915406608581,5.70277082024296,13.7174045901475
"1930","sams+mams_disp",3.54115406608582,5.7059451914727,13.7251551068585
"1931","sams+mams_disp",3.54315406608583,5.70911563849198,13.7329030534612
"1932","sams+mams_disp",3.54515406608584,5.71228781948238,13.7406536771254
"1933","sams+mams_disp",3.5471540660858,5.7154653557158,13.7484094115585
"1934","sams+mams_disp",3.5491540660858,5.71865190925335,13.7561735729675
"1935","sams+mams_disp",3.55115406608581,5.72184614190482,13.7639429542279
"1936","sams+mams_disp",3.55315406608582,5.72504606531996,13.7717114992899
"1937","sams+mams_disp",3.55515406608583,5.7282472420057,13.7794731484702
"1938","sams+mams_disp",3.55715406608584,5.73144546899256,13.787230852205
"1939","sams+mams_disp",3.5591540660858,5.73463909296194,13.7949920200493
"1940","sams+mams_disp",3.56115406608581,5.73782622995487,13.802756540345
"1941","sams+mams_disp",3.56315406608581,5.7410086192301,13.810522387915
"1942","sams+mams_disp",3.56515406608582,5.74418420106024,13.8182830813942
"1943","sams+mams_disp",3.56715406608583,5.74735044958518,13.8260344072903
"1944","sams+mams_disp",3.56915406608584,5.75051131723034,13.8337780918435
"1945","sams+mams_disp",3.5711540660858,5.75367303513351,13.8415175831596
"1946","sams+mams_disp",3.57315406608581,5.75684137412443,13.8492588847288
"1947","sams+mams_disp",3.57515406608582,5.7600164182042,13.8570057616126
"1948","sams+mams_disp",3.57715406608582,5.76319945360951,13.8647642031768
"1949","sams+mams_disp",3.57915406608583,5.76639152137086,13.8725333606287
"1950","sams+mams_disp",3.58115406608584,5.76958704536644,13.8803032309696
"1951","sams+mams_disp",3.5831540660858,5.77278354877726,13.8880706385578
"1952","sams+mams_disp",3.58515406608581,5.77597727388809,13.8958324113145
"1953","sams+mams_disp",3.58715406608582,5.77916110633673,13.9035870111378
"1954","sams+mams_disp",3.58915406608583,5.78233192642806,13.9113356898079
"1955","sams+mams_disp",3.59115406608583,5.78549103982022,13.9190767525717
"1956","sams+mams_disp",3.59315406608584,5.78864473397395,13.9268160831631
"1957","sams+mams_disp",3.5951540660858,5.79179718758354,13.9345590220794
"1958","sams+mams_disp",3.59715406608581,5.79495052252838,13.942304128343
"1959","sams+mams_disp",3.59915406608582,5.79811110929728,13.950051479384
"1960","sams+mams_disp",3.60115406608583,5.80128189812574,13.957800314887
"1961","sams+mams_disp",3.60315406608584,5.80446158189841,13.9655521421954
"1962","sams+mams_disp",3.60515406608584,5.80765003922616,13.9733083390324
"1963","sams+mams_disp",3.6071540660858,5.81084365757574,13.9810662323785
"1964","sams+mams_disp",3.60915406608581,5.81403459813576,13.9888257420573
"1965","sams+mams_disp",3.61115406608582,5.81721600679995,13.9965842406405
"1966","sams+mams_disp",3.61315406608583,5.82038487991986,14.0043374208865
"1967","sams+mams_disp",3.61515406608584,5.82354275864795,14.0120845744886
"1968","sams+mams_disp",3.61715406608585,5.82669448785921,14.0198252887979
"1969","sams+mams_disp",3.6191540660858,5.82984334214276,14.0275597832351
"1970","sams+mams_disp",3.62115406608581,5.83298900540426,14.0352859103459
"1971","sams+mams_disp",3.62315406608582,5.83613456092381,14.0430078737283
"1972","sams+mams_disp",3.62515406608583,5.83928456661289,14.0507378894256
"1973","sams+mams_disp",3.62715406608584,5.8424399576514,14.0584792036687
"1974","sams+mams_disp",3.62915406608585,5.84560327009554,14.0662295521602
"1975","sams+mams_disp",3.6311540660858,5.84877576833251,14.0739846023601
"1976","sams+mams_disp",3.63315406608581,5.85195353247136,14.0817369737924
"1977","sams+mams_disp",3.63515406608582,5.85513121022888,14.089483160345
"1978","sams+mams_disp",3.63715406608583,5.85830212521313,14.0972212680681
"1979","sams+mams_disp",3.63915406608584,5.86146217350783,14.1049546801142
"1980","sams+mams_disp",3.64115406608585,5.86461474914759,14.1126917716693
"1981","sams+mams_disp",3.6431540660858,5.86776364577842,14.120431096754
"1982","sams+mams_disp",3.64515406608581,5.87090806854462,14.128164974078
"1983","sams+mams_disp",3.64715406608582,5.87404881812864,14.1358929322094
"1984","sams+mams_disp",3.64915406608583,5.87718968138148,14.1436166067371
"1985","sams+mams_disp",3.65115406608584,5.88033393920325,14.1513350726738
"1986","sams+mams_disp",3.65315406608585,5.88348470060649,14.1590532055273
"1987","sams+mams_disp",3.6551540660858,5.88664423265025,14.1667793614424
"1988","sams+mams_disp",3.65715406608581,5.88981117286495,14.1745152892334
"1989","sams+mams_disp",3.65915406608582,5.89298018839111,14.1822566738155
"1990","sams+mams_disp",3.66115406608583,5.89614673782652,14.1899982186488
"1991","sams+mams_disp",3.66315406608584,5.89930864636784,14.1977367481493
"1992","sams+mams_disp",3.66515406608585,5.90246159062494,14.2054702640296
"1993","sams+mams_disp",3.6671540660858,5.90560280001564,14.213196211893
"1994","sams+mams_disp",3.66915406608581,5.90873517865114,14.220912625948
"1995","sams+mams_disp",3.67115406608582,5.91186048181751,14.2286191266407
"1996","sams+mams_disp",3.67315406608583,5.91498213996656,14.2363218769726
"1997","sams+mams_disp",3.67515406608584,5.91810740098931,14.2440289124033
"1998","sams+mams_disp",3.67715406608585,5.92123886212303,14.2517414355619
"1999","sams+mams_disp",3.6791540660858,5.92437899047466,14.2594615390256
"2000","sams+mams_disp",3.68115406608581,5.92752939177657,14.2671896763385
"2001","sams+mams_disp",3.68315406608582,5.93068952706159,14.2749224474782
"2002","sams+mams_disp",3.68515406608583,5.93385881123583,14.2826537913807
"2003","sams+mams_disp",3.68715406608584,5.93702842563829,14.2903739836227
"2004","sams+mams_disp",3.68915406608585,5.94018960355911,14.2980875979528
"2005","sams+mams_disp",3.6911540660858,5.94333650424415,14.3058030657616
"2006","sams+mams_disp",3.69315406608581,5.9464696768568,14.313520383485
"2007","sams+mams_disp",3.69515406608582,5.94959864023464,14.3212391244653
"2008","sams+mams_disp",3.69715406608583,5.95272241015651,14.3289504925896
"2009","sams+mams_disp",3.69915406608584,5.95584192762899,14.3366524208577
"2010","sams+mams_disp",3.70115406608585,5.95896194138834,14.3443485001069
"2011","sams+mams_disp",3.7031540660858,5.96208185080206,14.3520386495217
"2012","sams+mams_disp",3.70515406608581,5.96521030361907,14.3597341212142
"2013","sams+mams_disp",3.70715406608582,5.96834774946504,14.3674404621472
"2014","sams+mams_disp",3.70915406608583,5.97149031749006,14.3751557033342
"2015","sams+mams_disp",3.71115406608584,5.97463993875079,14.3828774478972
"2016","sams+mams_disp",3.71315406608585,5.97779101139082,14.3905971340271
"2017","sams+mams_disp",3.7151540660858,5.98094254341848,14.3983127629307
"2018","sams+mams_disp",3.71715406608581,5.98408992545103,14.4060230242582
"2019","sams+mams_disp",3.71915406608582,5.98722504822024,14.4137261440859
"2020","sams+mams_disp",3.72115406608583,5.99034807875777,14.4214223650068
"2021","sams+mams_disp",3.72315406608584,5.99346017317235,14.4291107881626
"2022","sams+mams_disp",3.72515406608585,5.99657109938847,14.4367985402796
"2023","sams+mams_disp",3.7271540660858,5.99968665882386,14.4444905351614
"2024","sams+mams_disp",3.72915406608581,6.00280413770595,14.4521866126547
"2025","sams+mams_disp",3.73115406608582,6.00592648675894,14.4598843861508
"2026","sams+mams_disp",3.73315406608583,6.00905504369102,14.4675793555441
"2027","sams+mams_disp",3.73515406608584,6.01219206050933,14.4752754833114
"2028","sams+mams_disp",3.73715406608585,6.01533761101897,14.4829752647295
"2029","sams+mams_disp",3.7391540660858,6.01848546894019,14.4906769989472
"2030","sams+mams_disp",3.74115406608581,6.02163039561104,14.4983807304541
"2031","sams+mams_disp",3.74315406608582,6.02476585836222,14.5060846057294
"2032","sams+mams_disp",3.74515406608583,6.02788900406769,14.5137858099828
"2033","sams+mams_disp",3.74715406608584,6.03100282472259,14.5214784223416
"2034","sams+mams_disp",3.74915406608585,6.03411168499016,14.5291598459351
"2035","sams+mams_disp",3.7511540660858,6.03721835593891,14.5368319181559
"2036","sams+mams_disp",3.75315406608581,6.0403238776288,14.5444992045858
"2037","sams+mams_disp",3.75515406608582,6.0434319941781,14.5521709253397
"2038","sams+mams_disp",3.75715406608583,6.0465461209843,14.5598518213756
"2039","sams+mams_disp",3.75915406608584,6.04966944280878,14.5675435705738
"2040","sams+mams_disp",3.76115406608585,6.0528014818655,14.5752405031332
"2041","sams+mams_disp",3.7631540660858,6.05593583998482,14.582932256974
"2042","sams+mams_disp",3.76515406608581,6.05906920470555,14.5906186140606
"2043","sams+mams_disp",3.76715406608582,6.06219818296602,14.5983024013836
"2044","sams+mams_disp",3.76915406608583,6.06531857762341,14.6059849030489
"2045","sams+mams_disp",3.77115406608584,6.06843080722645,14.6136640724195
"2046","sams+mams_disp",3.77315406608579,6.07153733596986,14.6213380752846
"2047","sams+mams_disp",3.7751540660858,6.07463868339723,14.6290086347805
"2048","sams+mams_disp",3.77715406608581,6.07773478978463,14.6366754677041
"2049","sams+mams_disp",3.77915406608582,6.08083032618028,14.6443414805848
"2050","sams+mams_disp",3.78115406608583,6.08392953682679,14.6520056618542
"2051","sams+mams_disp",3.78315406608584,6.08703325979003,14.6596666874743
"2052","sams+mams_disp",3.78515406608579,6.0901405258985,14.6673318172166
"2053","sams+mams_disp",3.7871540660858,6.09325138613735,14.675002152203
"2054","sams+mams_disp",3.78915406608581,6.09637080628865,14.6826743595761
"2055","sams+mams_disp",3.79115406608582,6.09949814590412,14.6903466380076
"2056","sams+mams_disp",3.79315406608583,6.10262676452022,14.6980207672442
"2057","sams+mams_disp",3.79515406608584,6.10575042662963,14.7057000696968
"2058","sams+mams_disp",3.7971540660858,6.10886439272365,14.7133792919917
"2059","sams+mams_disp",3.7991540660858,6.11196754408164,14.7210484712328
"2060","sams+mams_disp",3.80115406608581,6.1150581390144,14.7287028694402
"2061","sams+mams_disp",3.80315406608582,6.11814061501499,14.7363495477342
"2062","sams+mams_disp",3.80515406608583,6.12122395777838,14.7439957549945
"2063","sams+mams_disp",3.80715406608584,6.12431124864331,14.7516421519053
"2064","sams+mams_disp",3.8091540660858,6.12740410742547,14.7592927379449
"2065","sams+mams_disp",3.81115406608581,6.13050257054223,14.7669500539324
"2066","sams+mams_disp",3.81315406608581,6.1336077664239,14.7746150278363
"2067","sams+mams_disp",3.81515406608582,6.13671911580098,14.7822842777314
"2068","sams+mams_disp",3.81715406608583,6.13983335913854,14.7899494324348
