"","variablename","time","x_disp","y_disp"
"4975","sams+mams_disp",9.07548804473876,-5.20657263995645,-7.68527847973754
"4976","sams+mams_disp",9.07748804473877,-5.20786644323639,-7.68714598070519
"4977","sams+mams_disp",9.07948804473878,-5.20916509657567,-7.68901854598005
"4978","sams+mams_disp",9.08148804473876,-5.21047289883167,-7.69089781225741
"4979","sams+mams_disp",9.08348804473877,-5.2117853852871,-7.69277722561666
"4980","sams+mams_disp",9.08548804473878,-5.21308977749652,-7.69464756395368
"4981","sams+mams_disp",9.08748804473876,-5.21437958908372,-7.69650802634812
"4982","sams+mams_disp",9.08948804473877,-5.21566605946852,-7.69837137516544
"4983","sams+mams_disp",9.09148804473878,-5.21696141165842,-7.70024958002608
"4984","sams+mams_disp",9.09348804473876,-5.21826840403858,-7.70214229331302
"4985","sams+mams_disp",9.09548804473877,-5.21957844082249,-7.70403844430562
"4986","sams+mams_disp",9.09748804473878,-5.22088090793995,-7.70592796536545
"4987","sams+mams_disp",9.09948804473876,-5.2221767369067,-7.70781034022523
"4988","sams+mams_disp",9.10148804473877,-5.22347274244399,-7.70968983613684
"4989","sams+mams_disp",9.10348804473878,-5.22477517274548,-7.71157107291871
"4990","sams+mams_disp",9.10548804473876,-5.22608381132533,-7.71345766748315
"4991","sams+mams_disp",9.10748804473877,-5.22739255318874,-7.71535047425596
"4992","sams+mams_disp",9.10948804473878,-5.22869705270971,-7.71724399019353
"4993","sams+mams_disp",9.11148804473876,-5.22999718886844,-7.71913305125421
"4994","sams+mams_disp",9.11348804473877,-5.2312986573135,-7.72102206040826
"4995","sams+mams_disp",9.11548804473878,-5.23260403610571,-7.72291531465664
"4996","sams+mams_disp",9.11748804473876,-5.23390984122268,-7.72481233521679
"4997","sams+mams_disp",9.11948804473877,-5.23521176030666,-7.7267099507413
"4998","sams+mams_disp",9.12148804473878,-5.23650670903808,-7.72860402087781
"4999","sams+mams_disp",9.12348804473876,-5.23779998625548,-7.73049762484679
"5000","sams+mams_disp",9.12548804473877,-5.23909759473775,-7.73239550727635
"5001","sams+mams_disp",9.12748804473878,-5.24039990670525,-7.73429904720086
"5002","sams+mams_disp",9.12948804473876,-5.24170849445205,-7.73620923400123
"5003","sams+mams_disp",9.13148804473877,-5.24302016179997,-7.7381213586385
"5004","sams+mams_disp",9.13348804473878,-5.24433102984503,-7.74002948797234
"5005","sams+mams_disp",9.13548804473876,-5.24564134159127,-7.74193113063764
"5006","sams+mams_disp",9.13748804473877,-5.24694965251461,-7.74382746071289
"5007","sams+mams_disp",9.13948804473878,-5.24825932899258,-7.7457276954786
"5008","sams+mams_disp",9.14148804473876,-5.24957181313846,-7.74763797972563
"5009","sams+mams_disp",9.14348804473877,-5.25088035291102,-7.74955426995014
"5010","sams+mams_disp",9.14548804473878,-5.25218042043122,-7.75146854086952
"5011","sams+mams_disp",9.14748804473876,-5.2534719375906,-7.75337307695624
"5012","sams+mams_disp",9.14948804473877,-5.25476408502441,-7.75527134889994
"5013","sams+mams_disp",9.15148804473878,-5.25606952739045,-7.75717612611891
"5014","sams+mams_disp",9.15348804473876,-5.25738515626192,-7.75909122584993
"5015","sams+mams_disp",9.15548804473877,-5.25869875875621,-7.76100867225607
"5016","sams+mams_disp",9.15748804473878,-5.26000578481507,-7.76292109130374
"5017","sams+mams_disp",9.15948804473877,-5.26131024738057,-7.76483219856794
"5018","sams+mams_disp",9.16148804473877,-5.2626186887586,-7.76675041866193
"5019","sams+mams_disp",9.16348804473878,-5.26393118127187,-7.76867384088097
"5020","sams+mams_disp",9.16548804473877,-5.2652406763563,-7.77059060947111
"5021","sams+mams_disp",9.16748804473877,-5.26654311671206,-7.77249305728455
"5022","sams+mams_disp",9.16948804473878,-5.26784146804938,-7.77439099559004
"5023","sams+mams_disp",9.17148804473877,-5.26914245203402,-7.77630140563296
"5024","sams+mams_disp",9.17348804473878,-5.27045101408785,-7.77822564552147
"5025","sams+mams_disp",9.17548804473878,-5.2717654498073,-7.78015445475141
"5026","sams+mams_disp",9.17748804473877,-5.27308005148985,-7.78208230877304
"5027","sams+mams_disp",9.17948804473878,-5.27439128207654,-7.78400770272999
"5028","sams+mams_disp",9.18148804473878,-5.27570137585471,-7.78593032629099
"5029","sams+mams_disp",9.18348804473877,-5.27701573002164,-7.78784965802912
"5030","sams+mams_disp",9.18548804473878,-5.27833637539696,-7.78976992616473
"5031","sams+mams_disp",9.18748804473879,-5.27965720553917,-7.79169423492914
"5032","sams+mams_disp",9.18948804473877,-5.28097124854593,-7.79361718190593
"5033","sams+mams_disp",9.19148804473878,-5.28228280231074,-7.79553796871434
"5034","sams+mams_disp",9.19348804473879,-5.28359669943225,-7.7974602027208
"5035","sams+mams_disp",9.19548804473877,-5.28491097177039,-7.79938396727366
"5036","sams+mams_disp",9.19748804473878,-5.2862235846485,-7.80130634060948
"5037","sams+mams_disp",9.19948804473879,-5.28753300241603,-7.80322094245617
"5038","sams+mams_disp",9.20148804473877,-5.28884308999446,-7.80512878902463
"5039","sams+mams_disp",9.20348804473878,-5.29015807343647,-7.80704049654394
"5040","sams+mams_disp",9.20548804473879,-5.29147590167219,-7.80896208408668
"5041","sams+mams_disp",9.20748804473877,-5.29279704479867,-7.81089121252003
"5042","sams+mams_disp",9.20948804473878,-5.29412482821066,-7.81282443604641
"5043","sams+mams_disp",9.21148804473879,-5.29546001611731,-7.81476253218878
"5044","sams+mams_disp",9.21348804473877,-5.29679898081528,-7.81670269097737
"5045","sams+mams_disp",9.21548804473878,-5.29813310385735,-7.81863278980869
"5046","sams+mams_disp",9.21748804473879,-5.29945786459663,-7.82054793209485
"5047","sams+mams_disp",9.21948804473877,-5.30077858983619,-7.82246059626031
"5048","sams+mams_disp",9.22148804473878,-5.30209859581005,-7.82438290724139
"5049","sams+mams_disp",9.22348804473879,-5.30341574610765,-7.82631311965611
"5050","sams+mams_disp",9.22548804473877,-5.30473235649964,-7.82824320887512
"5051","sams+mams_disp",9.22748804473878,-5.30605230781856,-7.83016857032369
"5052","sams+mams_disp",9.22948804473879,-5.30737924464312,-7.83209342374338
"5053","sams+mams_disp",9.23148804473877,-5.30871644077793,-7.83402409746094
"5054","sams+mams_disp",9.23348804473878,-5.31005834232679,-7.83595626370323
"5055","sams+mams_disp",9.23548804473879,-5.31139669004458,-7.83788195424786
"5056","sams+mams_disp",9.23748804473877,-5.3127295755778,-7.83980207848084
"5057","sams+mams_disp",9.23948804473878,-5.31406007408499,-7.84172358994629
"5058","sams+mams_disp",9.24148804473876,-5.31539200130856,-7.84365068372122
"5059","sams+mams_disp",9.24348804473877,-5.31672441801871,-7.84558065489547
"5060","sams+mams_disp",9.24548804473878,-5.31805377413825,-7.84750718563817
"5061","sams+mams_disp",9.24748804473876,-5.3193798526992,-7.84942806714939
"5062","sams+mams_disp",9.24948804473877,-5.32070429928268,-7.8513467110482
"5063","sams+mams_disp",9.25148804473878,-5.32202923872769,-7.85326725833107
"5064","sams+mams_disp",9.25348804473876,-5.32335887056854,-7.85519260932229
"5065","sams+mams_disp",9.25548804473877,-5.32469427241254,-7.85712012703145
"5066","sams+mams_disp",9.25748804473878,-5.32603158367733,-7.85904409121084
"5067","sams+mams_disp",9.25948804473876,-5.32736823883792,-7.86096705687584
"5068","sams+mams_disp",9.26148804473877,-5.32870384831646,-7.86289291181879
"5069","sams+mams_disp",9.26348804473878,-5.33003868259963,-7.86481726920539
"5070","sams+mams_disp",9.26548804473876,-5.33137337330518,-7.86673440603999
"5071","sams+mams_disp",9.26748804473877,-5.33270564034145,-7.86864253306415
"5072","sams+mams_disp",9.26948804473878,-5.33403515054198,-7.87054874083074
"5073","sams+mams_disp",9.27148804473876,-5.3353660258149,-7.87246173004941
"5074","sams+mams_disp",9.27348804473877,-5.33669637034306,-7.87437807802143
"5075","sams+mams_disp",9.27548804473878,-5.33802354145739,-7.87629492057252
"5076","sams+mams_disp",9.27748804473876,-5.33935050101079,-7.87821544771866
"5077","sams+mams_disp",9.27948804473877,-5.34067989552947,-7.88013749518585
"5078","sams+mams_disp",9.28148804473878,-5.34201496603185,-7.88205676297057
"5079","sams+mams_disp",9.28348804473876,-5.34335382682575,-7.88397127127215
"5080","sams+mams_disp",9.28548804473877,-5.34469195437147,-7.88588251291828
"5081","sams+mams_disp",9.28748804473878,-5.34603111430559,-7.88779511799167
"5082","sams+mams_disp",9.28948804473876,-5.34737211905235,-7.88971285756326
"5083","sams+mams_disp",9.29148804473877,-5.34871483119882,-7.8916350005702
"5084","sams+mams_disp",9.29348804473878,-5.35005596295812,-7.89355391979585
"5085","sams+mams_disp",9.29548804473876,-5.35138839344375,-7.89546350764248
"5086","sams+mams_disp",9.29748804473877,-5.3527127489698,-7.89736349728404
"5087","sams+mams_disp",9.29948804473878,-5.3540360761715,-7.89925842775241
"5088","sams+mams_disp",9.30148804473876,-5.35536430020114,-7.90115769936361
"5089","sams+mams_disp",9.30348804473877,-5.35669676244055,-7.90306340284966
"5090","sams+mams_disp",9.30548804473878,-5.35803054925177,-7.90497157592322
"5091","sams+mams_disp",9.30748804473876,-5.35936594510383,-7.90688133623576
"5092","sams+mams_disp",9.30948804473877,-5.36070482990311,-7.90879293514651
"5093","sams+mams_disp",9.31148804473878,-5.36205117801952,-7.91070915201121
"5094","sams+mams_disp",9.31348804473876,-5.36340338774786,-7.91262902776454
"5095","sams+mams_disp",9.31548804473877,-5.3647564210934,-7.91454721411014
"5096","sams+mams_disp",9.31748804473878,-5.36610602886003,-7.91646001270813
"5097","sams+mams_disp",9.31948804473876,-5.36744607712365,-7.91836393744083
"5098","sams+mams_disp",9.32148804473877,-5.36878070418551,-7.92026324665069
"5099","sams+mams_disp",9.32348804473878,-5.37011762783534,-7.92216710573698
"5100","sams+mams_disp",9.32548804473876,-5.3714560848283,-7.92407806763516
"5101","sams+mams_disp",9.32748804473877,-5.37279400287992,-7.92599094014408
"5102","sams+mams_disp",9.32948804473878,-5.37412918965007,-7.92789669391063
"5103","sams+mams_disp",9.33148804473876,-5.37546412291208,-7.9297926381509
"5104","sams+mams_disp",9.33348804473877,-5.37680458413748,-7.93168461593059
"5105","sams+mams_disp",9.33548804473878,-5.37815276132708,-7.93358344221177
"5106","sams+mams_disp",9.33748804473876,-5.37950515454741,-7.93549427499574
"5107","sams+mams_disp",9.33948804473877,-5.38085430733473,-7.93740782072014
"5108","sams+mams_disp",9.34148804473878,-5.38220130115355,-7.93931722587302
"5109","sams+mams_disp",9.34348804473876,-5.38355148643249,-7.94122548062647
"5110","sams+mams_disp",9.34548804473877,-5.38490341864744,-7.94313298433718
"5111","sams+mams_disp",9.34748804473878,-5.38625209982209,-7.94503424731923
"5112","sams+mams_disp",9.34948804473876,-5.3875935160502,-7.94692669975158
"5113","sams+mams_disp",9.35148804473877,-5.38893094306509,-7.94881776768819
"5114","sams+mams_disp",9.35348804473878,-5.39027088074303,-7.95071658430175
"5115","sams+mams_disp",9.35548804473876,-5.39161565690856,-7.95262441485917
"5116","sams+mams_disp",9.35748804473877,-5.39296442731553,-7.95453335850535
"5117","sams+mams_disp",9.35948804473878,-5.39431159515624,-7.9564344136565
"5118","sams+mams_disp",9.36148804473876,-5.39565565419114,-7.95833067746413
"5119","sams+mams_disp",9.36348804473877,-5.39700269205757,-7.96022993487951
"5120","sams+mams_disp",9.36548804473878,-5.39835621929632,-7.96213285834006
"5121","sams+mams_disp",9.36748804473876,-5.39971396883393,-7.96403544967824
"5122","sams+mams_disp",9.36948804473877,-5.4010675054405,-7.96593328434253
"5123","sams+mams_disp",9.37148804473878,-5.40241421055443,-7.96782873797708
"5124","sams+mams_disp",9.37348804473876,-5.40376159319375,-7.96972829173219
"5125","sams+mams_disp",9.37548804473877,-5.40511524100523,-7.97163341011562
"5126","sams+mams_disp",9.37748804473878,-5.40647294043416,-7.97353967937596
"5127","sams+mams_disp",9.37948804473876,-5.40782447422064,-7.97544029973581
"5128","sams+mams_disp",9.38148804473877,-5.40916724357109,-7.97733404799403
"5129","sams+mams_disp",9.38348804473878,-5.4105111971873,-7.97922605273678
"5130","sams+mams_disp",9.38548804473876,-5.41186453549199,-7.98112358200815
"5131","sams+mams_disp",9.38748804473877,-5.41322645666819,-7.98302967227293
"5132","sams+mams_disp",9.38948804473878,-5.41458663593625,-7.98493612499265
"5133","sams+mams_disp",9.39148804473876,-5.41594064425784,-7.9868359274488
"5134","sams+mams_disp",9.39348804473877,-5.41729673123515,-7.98873464107452
"5135","sams+mams_disp",9.39548804473878,-5.41866269855221,-7.9906400065173
"5136","sams+mams_disp",9.39748804473876,-5.42003487221923,-7.99254787747065
"5137","sams+mams_disp",9.39948804473877,-5.42140066665104,-7.99444637217769
"5138","sams+mams_disp",9.40148804473878,-5.42275622994377,-7.99633426978279
"5139","sams+mams_disp",9.40348804473876,-5.42410648967978,-7.9982221547316
"5140","sams+mams_disp",9.40548804473877,-5.42545685125311,-8.00011712440013
"5141","sams+mams_disp",9.40748804473878,-5.4268087885989,-8.00201525138723
"5142","sams+mams_disp",9.40948804473877,-5.42816077763795,-8.00391203017162
"5143","sams+mams_disp",9.41148804473877,-5.42951612496126,-8.00580894521064
"5144","sams+mams_disp",9.41348804473878,-5.43087583633573,-8.00770653695711
"5145","sams+mams_disp",9.41548804473877,-5.43224096477891,-8.00960529651839
"5146","sams+mams_disp",9.41748804473877,-5.4336132224087,-8.01150543797708
"5147","sams+mams_disp",9.41948804473878,-5.4349904207421,-8.01340828462803
"5148","sams+mams_disp",9.42148804473877,-5.43636993784247,-8.01531513700704
"5149","sams+mams_disp",9.42348804473878,-5.43774417067241,-8.01722184432361
"5150","sams+mams_disp",9.42548804473878,-5.43911187094331,-8.01912597098275
"5151","sams+mams_disp",9.42748804473877,-5.4404790110583,-8.02102597524241
"5152","sams+mams_disp",9.42948804473878,-5.44184783880489,-8.02292142765772
"5153","sams+mams_disp",9.43148804473878,-5.4432194375762,-8.02481462045088
"5154","sams+mams_disp",9.43348804473877,-5.44458904564988,-8.02670595378793
"5155","sams+mams_disp",9.43548804473878,-5.44595312885977,-8.02859770528316
"5156","sams+mams_disp",9.43748804473879,-5.44731539494628,-8.03048951917017
"5157","sams+mams_disp",9.43948804473877,-5.44868280231129,-8.03238212713245
"5158","sams+mams_disp",9.44148804473878,-5.45005906255249,-8.03428201510754
"5159","sams+mams_disp",9.44348804473879,-5.45143905812005,-8.03618950864124
"5160","sams+mams_disp",9.44548804473877,-5.45282131411432,-8.03809761739901
"5161","sams+mams_disp",9.44748804473878,-5.45420556245936,-8.03999739098929
"5162","sams+mams_disp",9.44948804473879,-5.45559079979892,-8.04188885397158
"5163","sams+mams_disp",9.45148804473877,-5.45697585354212,-8.04377935455611
"5164","sams+mams_disp",9.45348804473878,-5.45835381350251,-8.04567214248286
"5165","sams+mams_disp",9.45548804473879,-5.45972783680422,-8.04757011675733
"5166","sams+mams_disp",9.45748804473877,-5.46110281535018,-8.04947176788992
"5167","sams+mams_disp",9.45948804473878,-5.46247762813953,-8.05137092257703
"5168","sams+mams_disp",9.46148804473879,-5.46385518736375,-8.05326395619985
"5169","sams+mams_disp",9.46348804473877,-5.46523623891025,-8.05515378884938
"5170","sams+mams_disp",9.46548804473878,-5.46662432899889,-8.05704981295955
"5171","sams+mams_disp",9.46748804473879,-5.46801837182553,-8.05895227992153
"5172","sams+mams_disp",9.46948804473877,-5.4694086182988,-8.06085324840342
"5173","sams+mams_disp",9.47148804473878,-5.47079341801643,-8.06274988650674
"5174","sams+mams_disp",9.47348804473879,-5.47217750136102,-8.06464623177741
"5175","sams+mams_disp",9.47548804473877,-5.47356712520476,-8.06654771270961
"5176","sams+mams_disp",9.47748804473878,-5.4749610991171,-8.06844861805425
"5177","sams+mams_disp",9.47948804473879,-5.47635390102382,-8.07034200229428
"5178","sams+mams_disp",9.48148804473877,-5.47774384484345,-8.07222985727423
"5179","sams+mams_disp",9.48348804473878,-5.47912932597798,-8.07411579372211
"5180","sams+mams_disp",9.48548804473879,-5.48051561289018,-8.07600492475665
"5181","sams+mams_disp",9.48748804473877,-5.48190276777737,-8.07789701757115
"5182","sams+mams_disp",9.48948804473878,-5.48328635485129,-8.07978847729365
"5183","sams+mams_disp",9.49148804473876,-5.48467159821699,-8.08167962607323
"5184","sams+mams_disp",9.49348804473877,-5.48606238593939,-8.08357313425558
"5185","sams+mams_disp",9.49548804473878,-5.48746037951036,-8.085469963541
"5186","sams+mams_disp",9.49748804473876,-5.48886099415691,-8.08736249384869
"5187","sams+mams_disp",9.49948804473877,-5.49025816345653,-8.08924750620212
"5188","sams+mams_disp",9.50148804473878,-5.49165567132944,-8.09113263230497
"5189","sams+mams_disp",9.50348804473876,-5.49305356213331,-8.09302272711066
"5190","sams+mams_disp",9.50548804473877,-5.49444878337079,-8.0949151923105
"5191","sams+mams_disp",9.50748804473878,-5.49584216193087,-8.09680559985562
"5192","sams+mams_disp",9.50948804473876,-5.49723483568976,-8.09869409819696
"5193","sams+mams_disp",9.51148804473877,-5.49862478732792,-8.10057779001404
"5194","sams+mams_disp",9.51348804473878,-5.50000858923433,-8.1024544720751
"5195","sams+mams_disp",9.51548804473876,-5.5013910494179,-8.10433091635488
"5196","sams+mams_disp",9.51748804473877,-5.50277739005513,-8.10621101542871
"5197","sams+mams_disp",9.51948804473878,-5.50417076248442,-8.10809830540837
"5198","sams+mams_disp",9.52148804473876,-5.50557429490094,-8.10999330764255
"5199","sams+mams_disp",9.52348804473877,-5.506980581949,-8.11188635057205
"5200","sams+mams_disp",9.52548804473878,-5.50838743273499,-8.11377401460881
"5201","sams+mams_disp",9.52748804473876,-5.50979962296356,-8.11565908834125
"5202","sams+mams_disp",9.52948804473877,-5.51121062961486,-8.11754162884575
