"","variablename","time","x_disp","y_disp"
"5665","sams+mams_disp",9.91615501785282,-2.5840072505805,-5.27607793453279
"5666","sams+mams_disp",9.91815501785277,-2.58464947028292,-5.27701587510842
"5667","sams+mams_disp",9.92015501785278,-2.58529145449776,-5.27794978010033
"5668","sams+mams_disp",9.92215501785279,-2.5859309376231,-5.27887514749125
"5669","sams+mams_disp",9.9241550178528,-2.58656195266444,-5.27978607570469
"5670","sams+mams_disp",9.92615501785281,-2.58718315268824,-5.2806898042772
"5671","sams+mams_disp",9.92815501785282,-2.58778922716874,-5.28158824734555
"5672","sams+mams_disp",9.93015501785277,-2.5883881547573,-5.28248674867133
"5673","sams+mams_disp",9.93215501785278,-2.58899048463955,-5.28339160696321
"5674","sams+mams_disp",9.93415501785279,-2.58959729135099,-5.28430038543307
"5675","sams+mams_disp",9.9361550178528,-2.59021735713773,-5.28521776026841
"5676","sams+mams_disp",9.93815501785281,-2.59085082329681,-5.28613938646204
"5677","sams+mams_disp",9.94015501785282,-2.5914942064523,-5.28705939705188
"5678","sams+mams_disp",9.94215501785277,-2.59214310649902,-5.28797794023041
"5679","sams+mams_disp",9.94415501785278,-2.59278528500452,-5.28889149378915
"5680","sams+mams_disp",9.94615501785279,-2.59341940377637,-5.28980488574204
"5681","sams+mams_disp",9.9481550178528,-2.59404587990834,-5.29071679898293
"5682","sams+mams_disp",9.95015501785281,-2.59466498094253,-5.2916246047593
"5683","sams+mams_disp",9.95215501785282,-2.59528175908567,-5.29253132542604
"5684","sams+mams_disp",9.95415501785277,-2.59589909465335,-5.29343250293804
"5685","sams+mams_disp",9.95615501785278,-2.59651402235579,-5.29432883550027
"5686","sams+mams_disp",9.95815501785279,-2.59712030328927,-5.29522242922681
"5687","sams+mams_disp",9.9601550178528,-2.59772872407515,-5.29611858933056
"5688","sams+mams_disp",9.96215501785281,-2.59834661951557,-5.297021611092
"5689","sams+mams_disp",9.96415501785282,-2.5989717963542,-5.29792727870955
"5690","sams+mams_disp",9.96615501785277,-2.59961359619868,-5.2988403965007
"5691","sams+mams_disp",9.96815501785278,-2.60026154075866,-5.29975804497104
"5692","sams+mams_disp",9.97015501785279,-2.60090126729675,-5.3006729090136
"5693","sams+mams_disp",9.9721550178528,-2.60153710308372,-5.30158415295023
"5694","sams+mams_disp",9.97415501785281,-2.60216188180177,-5.30248125542199
"5695","sams+mams_disp",9.97615501785282,-2.60277322568523,-5.30336594380423
"5696","sams+mams_disp",9.97815501785277,-2.60337986162805,-5.30425114099158
"5697","sams+mams_disp",9.98015501785278,-2.60398333855313,-5.30513863281242
"5698","sams+mams_disp",9.98215501785279,-2.6045897132828,-5.30602890636367
"5699","sams+mams_disp",9.9841550178528,-2.60520284404292,-5.30692079221728
"5700","sams+mams_disp",9.98615501785281,-2.6058155504344,-5.30781069574694
"5701","sams+mams_disp",9.98815501785282,-2.60642909781527,-5.308703812311
"5702","sams+mams_disp",9.99015501785277,-2.60705261900416,-5.30960350402716
"5703","sams+mams_disp",9.99215501785278,-2.60768658207757,-5.31050266133817
"5704","sams+mams_disp",9.99415501785279,-2.60832609991666,-5.31140178768153
"5705","sams+mams_disp",9.9961550178528,-2.60896409311929,-5.31230511820102
"5706","sams+mams_disp",9.99815501785281,-2.60959529874596,-5.31320823182158
"5707","sams+mams_disp",10.0001550178528,-2.61022126862944,-5.31410695822792
"5708","sams+mams_disp",10.0021550178528,-2.61084072818406,-5.31499796801577
"5709","sams+mams_disp",10.0041550178528,-2.61145241108109,-5.31588400118037
"5710","sams+mams_disp",10.0061550178528,-2.61206000317685,-5.31676960082177
"5711","sams+mams_disp",10.0081550178528,-2.61266513545395,-5.31765048081534
"5712","sams+mams_disp",10.0101550178528,-2.613267108711,-5.31852488417487
"5713","sams+mams_disp",10.0121550178528,-2.61386867362216,-5.31939806031546
"5714","sams+mams_disp",10.0141550178528,-2.61447848910293,-5.32028065343418
"5715","sams+mams_disp",10.0161550178528,-2.6150996316339,-5.32117716762048
"5716","sams+mams_disp",10.0181550178528,-2.61573068096519,-5.32208065187918
"5717","sams+mams_disp",10.0201550178528,-2.61637157009136,-5.32298637467797
"5718","sams+mams_disp",10.0221550178528,-2.61701263402633,-5.32388995222916
"5719","sams+mams_disp",10.0241550178528,-2.61764670888025,-5.3247875679112
"5720","sams+mams_disp",10.0261550178528,-2.61827372036148,-5.32567598476216
"5721","sams+mams_disp",10.0281550178528,-2.61889000155093,-5.32655442846084
"5722","sams+mams_disp",10.0301550178528,-2.61950246481908,-5.32743518699279
"5723","sams+mams_disp",10.0321550178528,-2.62011658237863,-5.32832158735259
"5724","sams+mams_disp",10.0341550178528,-2.62072460767383,-5.32920281159763
"5725","sams+mams_disp",10.0361550178528,-2.62132809885517,-5.33007999732108
"5726","sams+mams_disp",10.0381550178528,-2.62192823922322,-5.33095701754228
"5727","sams+mams_disp",10.0401550178528,-2.62252628782514,-5.33183584047739
"5728","sams+mams_disp",10.0421550178528,-2.62313774214413,-5.33272191833824
"5729","sams+mams_disp",10.0441550178528,-2.62376447254002,-5.33361218229843
"5730","sams+mams_disp",10.0461550178528,-2.62439708496522,-5.3345068520404
"5731","sams+mams_disp",10.0481550178528,-2.62503269084953,-5.33540976813249
"5732","sams+mams_disp",10.0501550178528,-2.62566610737171,-5.33631522916478
"5733","sams+mams_disp",10.0521550178528,-2.62629281012306,-5.33721750935428
"5734","sams+mams_disp",10.0541550178528,-2.62690848833976,-5.33810869417226
"5735","sams+mams_disp",10.0561550178528,-2.62751703229545,-5.33898742022111
"5736","sams+mams_disp",10.0581550178528,-2.628126853758,-5.33986027045715
"5737","sams+mams_disp",10.0601550178528,-2.62873373275989,-5.34072705311377
"5738","sams+mams_disp",10.0621550178528,-2.62933685405084,-5.34159528980137
"5739","sams+mams_disp",10.0641550178528,-2.62994014237789,-5.34247346253458
"5740","sams+mams_disp",10.0661550178528,-2.63054966816045,-5.34336332955616
"5741","sams+mams_disp",10.0681550178528,-2.63117180140552,-5.34426441125426
"5742","sams+mams_disp",10.0701550178528,-2.63180059308278,-5.34516610991377
"5743","sams+mams_disp",10.0721550178528,-2.6324339276262,-5.34606376116793
"5744","sams+mams_disp",10.0741550178528,-2.63306809830309,-5.34695709664212
"5745","sams+mams_disp",10.0761550178528,-2.63369460400192,-5.34784553932863
"5746","sams+mams_disp",10.0781550178528,-2.63431447653011,-5.34873232033149
"5747","sams+mams_disp",10.0801550178528,-2.63492522741548,-5.34961404087711
"5748","sams+mams_disp",10.0821550178528,-2.63552923151151,-5.35049587135953
"5749","sams+mams_disp",10.0841550178528,-2.63613211689345,-5.35138144196913
"5750","sams+mams_disp",10.0861550178528,-2.63673166796908,-5.35226102364085
"5751","sams+mams_disp",10.0881550178528,-2.63733238486977,-5.35313478509728
"5752","sams+mams_disp",10.0901550178528,-2.63793755335155,-5.35400643399614
"5753","sams+mams_disp",10.0921550178528,-2.63854799060621,-5.35488249142806
"5754","sams+mams_disp",10.0941550178528,-2.63916791999766,-5.35577169993795
"5755","sams+mams_disp",10.0961550178528,-2.63979700940406,-5.35667143340344
"5756","sams+mams_disp",10.0981550178528,-2.64043271936825,-5.35757784216899
"5757","sams+mams_disp",10.1001550178528,-2.64106902754131,-5.3584882234944
"5758","sams+mams_disp",10.1021550178528,-2.64170003879012,-5.35939630309192
"5759","sams+mams_disp",10.1041550178528,-2.64232510101538,-5.36029427007576
"5760","sams+mams_disp",10.1061550178528,-2.64294199668567,-5.36117620955229
"5761","sams+mams_disp",10.1081550178528,-2.64354914191587,-5.36204590823981
"5762","sams+mams_disp",10.1101550178528,-2.6441507134544,-5.36291725885331
"5763","sams+mams_disp",10.1121550178528,-2.64474974990963,-5.36379869020424
"5764","sams+mams_disp",10.1141550178528,-2.64534608133771,-5.36468475468779
"5765","sams+mams_disp",10.1161550178528,-2.64594527123644,-5.36557066579189
"5766","sams+mams_disp",10.1181550178528,-2.646554221296,-5.36645795728089
"5767","sams+mams_disp",10.1201550178528,-2.64717306990125,-5.36734870936701
"5768","sams+mams_disp",10.1221550178528,-2.64779990687649,-5.3682422532326
"5769","sams+mams_disp",10.1241550178528,-2.64843303763237,-5.36913683078992
"5770","sams+mams_disp",10.1261550178528,-2.64906874475587,-5.3700346902196
"5771","sams+mams_disp",10.1281550178528,-2.64970185076593,-5.37093675727926
"5772","sams+mams_disp",10.1301550178528,-2.65033024300643,-5.37184124253411
"5773","sams+mams_disp",10.1321550178528,-2.6509559205102,-5.37274464447688
"5774","sams+mams_disp",10.1341550178528,-2.65158055650371,-5.37364283029614
"5775","sams+mams_disp",10.1361550178528,-2.65220020584542,-5.37453457683817
"5776","sams+mams_disp",10.1381550178528,-2.6528120382317,-5.37541949063709
"5777","sams+mams_disp",10.1401550178528,-2.65342088834374,-5.37629973957494
"5778","sams+mams_disp",10.1421550178528,-2.65402591811108,-5.37717755697684
"5779","sams+mams_disp",10.1441550178528,-2.65462480997379,-5.37805745909372
"5780","sams+mams_disp",10.1461550178528,-2.65522520658081,-5.37894738324312
"5781","sams+mams_disp",10.1481550178528,-2.65583663647937,-5.37984984648584
"5782","sams+mams_disp",10.1501550178528,-2.65646369399584,-5.38075989615117
"5783","sams+mams_disp",10.1521550178528,-2.6571006170395,-5.38166712025988
"5784","sams+mams_disp",10.1541550178528,-2.65773732838872,-5.38256741970398
"5785","sams+mams_disp",10.1561550178528,-2.65836706085296,-5.38346173875797
"5786","sams+mams_disp",10.1581550178528,-2.65898615625424,-5.38434935796253
"5787","sams+mams_disp",10.1601550178528,-2.65959868306466,-5.3852363938807
"5788","sams+mams_disp",10.1621550178528,-2.66021102100075,-5.38612829928234
"5789","sams+mams_disp",10.1641550178528,-2.66082326717428,-5.38702347864245
"5790","sams+mams_disp",10.1661550178528,-2.66143367649971,-5.38791912803769
"5791","sams+mams_disp",10.1681550178528,-2.66204435677494,-5.38881248423263
"5792","sams+mams_disp",10.1701550178528,-2.66265676806573,-5.38970278749429
"5793","sams+mams_disp",10.1721550178528,-2.66327053795011,-5.39059403128259
"5794","sams+mams_disp",10.1741550178528,-2.66388906968575,-5.39149098448177
"5795","sams+mams_disp",10.1761550178528,-2.66451615788949,-5.39239385242993
"5796","sams+mams_disp",10.1781550178528,-2.66515092467726,-5.39330307804833
"5797","sams+mams_disp",10.1801550178528,-2.6657893690689,-5.39421757395338
"5798","sams+mams_disp",10.1821550178528,-2.66642838739207,-5.39513296704521
"5799","sams+mams_disp",10.1841550178528,-2.66706327801256,-5.39604426439962
"5800","sams+mams_disp",10.1861550178528,-2.6676887818761,-5.39694418802985
"5801","sams+mams_disp",10.1881550178528,-2.66830475428466,-5.39783399034031
"5802","sams+mams_disp",10.1901550178528,-2.66891028287844,-5.39872024245199
"5803","sams+mams_disp",10.1921550178528,-2.66950851600162,-5.39960729307221
"5804","sams+mams_disp",10.1941550178528,-2.6701074172536,-5.40050087832868
"5805","sams+mams_disp",10.1961550178528,-2.67071182811065,-5.40140226405032
"5806","sams+mams_disp",10.1981550178528,-2.67132914164607,-5.40231213077873
"5807","sams+mams_disp",10.2001550178528,-2.67195978175101,-5.40322807854398
"5808","sams+mams_disp",10.2021550178528,-2.67259886519184,-5.40414676565024
"5809","sams+mams_disp",10.2041550178528,-2.67324556458296,-5.4050693359176
"5810","sams+mams_disp",10.2061550178528,-2.67389342591852,-5.40598950515065
"5811","sams+mams_disp",10.2081550178528,-2.67453878859254,-5.40690477914109
"5812","sams+mams_disp",10.2101550178528,-2.67517755014141,-5.40781632951754
"5813","sams+mams_disp",10.2121550178528,-2.67580265155515,-5.40872262428334
"5814","sams+mams_disp",10.2141550178528,-2.67641962817127,-5.4096293355912
"5815","sams+mams_disp",10.2161550178528,-2.6770314253716,-5.41053467635301
"5816","sams+mams_disp",10.2181550178528,-2.67763661610664,-5.41143464292016
"5817","sams+mams_disp",10.2201550178528,-2.67824128001886,-5.41233292851959
"5818","sams+mams_disp",10.2221550178528,-2.67885098934718,-5.41322945400995
"5819","sams+mams_disp",10.2241550178528,-2.67946927165512,-5.41412829727788
"5820","sams+mams_disp",10.2261550178528,-2.68009472174485,-5.41503516076447
"5821","sams+mams_disp",10.2281550178528,-2.6807279140299,-5.41595478880958
"5822","sams+mams_disp",10.2301550178528,-2.68137451543074,-5.41689214059194
"5823","sams+mams_disp",10.2321550178528,-2.68203080707478,-5.41783771028608
"5824","sams+mams_disp",10.2341550178528,-2.68268881953601,-5.41877852087276
"5825","sams+mams_disp",10.2361550178528,-2.68333750593483,-5.41970570882462
"5826","sams+mams_disp",10.2381550178528,-2.68396836613047,-5.42061325807052
"5827","sams+mams_disp",10.2401550178528,-2.68458641639895,-5.4215116648597
"5828","sams+mams_disp",10.2421550178528,-2.68519247830153,-5.42241248872324
"5829","sams+mams_disp",10.2441550178528,-2.68579677667233,-5.42332127048191
"5830","sams+mams_disp",10.2461550178528,-2.68641412096229,-5.42423948088932
"5831","sams+mams_disp",10.2481550178528,-2.68702923413052,-5.42515657475923
"5832","sams+mams_disp",10.2501550178528,-2.68764296832647,-5.42607535329358
"5833","sams+mams_disp",10.2521550178528,-2.68827293999804,-5.42700114457152
"5834","sams+mams_disp",10.2541550178528,-2.68890825230388,-5.42792670200675
"5835","sams+mams_disp",10.2561550178528,-2.68954810893313,-5.42885606461168
"5836","sams+mams_disp",10.2581550178528,-2.69019908625381,-5.42978800922295
"5837","sams+mams_disp",10.2601550178528,-2.69084904100142,-5.4307195892927
"5838","sams+mams_disp",10.2621550178528,-2.69149194888333,-5.4316557495285
"5839","sams+mams_disp",10.2641550178528,-2.69212539377292,-5.43258970717566
"5840","sams+mams_disp",10.2661550178528,-2.69274771021416,-5.43351854493064
"5841","sams+mams_disp",10.2681550178528,-2.69336186592482,-5.43444190394193
"5842","sams+mams_disp",10.2701550178528,-2.69396901798434,-5.43535486394622
"5843","sams+mams_disp",10.2721550178528,-2.69457712756415,-5.43626382350123
"5844","sams+mams_disp",10.2741550178528,-2.69519210679083,-5.43717587840618
"5845","sams+mams_disp",10.2761550178528,-2.69581085490647,-5.43809391838714
"5846","sams+mams_disp",10.2781550178528,-2.69643653628032,-5.43902372392192
"5847","sams+mams_disp",10.2801550178528,-2.69707114217707,-5.43996625344282
"5848","sams+mams_disp",10.2821550178528,-2.69771071531539,-5.44091551178023
"5849","sams+mams_disp",10.2841550178528,-2.69835412434812,-5.44186430957414
"5850","sams+mams_disp",10.2861550178528,-2.69899894246834,-5.44280727765447
"5851","sams+mams_disp",10.2881550178528,-2.69964129154452,-5.44374209590167
"5852","sams+mams_disp",10.2901550178528,-2.70027161098395,-5.44466756540687
"5853","sams+mams_disp",10.2921550178528,-2.70088390562957,-5.44558811842309
"5854","sams+mams_disp",10.2941550178528,-2.70148790164852,-5.44651271245761
"5855","sams+mams_disp",10.2961550178528,-2.70208996710404,-5.44743995062737
"5856","sams+mams_disp",10.2981550178528,-2.7026941918334,-5.44836659560383
"5857","sams+mams_disp",10.3001550178528,-2.70330499925067,-5.44929590839098
"5858","sams+mams_disp",10.3021550178528,-2.70392145757464,-5.45023008143468
"5859","sams+mams_disp",10.3041550178528,-2.70454782367195,-5.45117017686022
"5860","sams+mams_disp",10.3061550178528,-2.70518236604957,-5.45211106262526
"5861","sams+mams_disp",10.3081550178528,-2.70582182517255,-5.45305391944563
"5862","sams+mams_disp",10.3101550178528,-2.70646817434142,-5.45400667390174
"5863","sams+mams_disp",10.3121550178528,-2.70711454536872,-5.4549631922736
"5864","sams+mams_disp",10.3141550178528,-2.70775842452958,-5.45591817363148
"5865","sams+mams_disp",10.3161550178528,-2.70839439204896,-5.45686770668187
"5866","sams+mams_disp",10.3181550178528,-2.70901126703411,-5.45780518512086
"5867","sams+mams_disp",10.3201550178528,-2.70961493393785,-5.45873540899649
"5868","sams+mams_disp",10.3221550178528,-2.71021217500499,-5.45965984847525
"5869","sams+mams_disp",10.3241550178528,-2.71080731556716,-5.46058006787159
"5870","sams+mams_disp",10.3261550178528,-2.71140737918787,-5.46150606129575
"5871","sams+mams_disp",10.3281550178528,-2.71201394489171,-5.46244491322446
"5872","sams+mams_disp",10.3301550178528,-2.71263499909819,-5.46340075519166
"5873","sams+mams_disp",10.3321550178528,-2.71326940609302,-5.46436448854337
"5874","sams+mams_disp",10.3341550178528,-2.71390534550817,-5.46532603345132
"5875","sams+mams_disp",10.3361550178528,-2.71454855758499,-5.46629045031617
"5876","sams+mams_disp",10.3381550178528,-2.71519820182733,-5.46725477614045
"5877","sams+mams_disp",10.3401550178528,-2.71583839959116,-5.46821032417382
"5878","sams+mams_disp",10.3421550178528,-2.7164681758807,-5.46915878027274
"5879","sams+mams_disp",10.3441550178528,-2.7170863745872,-5.47010355453736
"5880","sams+mams_disp",10.3461550178528,-2.71768651305568,-5.47104710543498
"5881","sams+mams_disp",10.3481550178528,-2.71828376684591,-5.47199332716191
"5882","sams+mams_disp",10.3501550178528,-2.7188879864286,-5.47293899265021
"5883","sams+mams_disp",10.3521550178528,-2.71949039052837,-5.47387776498574
"5884","sams+mams_disp",10.3541550178528,-2.72010197406682,-5.47481799353418
"5885","sams+mams_disp",10.3561550178528,-2.72072697302963,-5.47576616192844
"5886","sams+mams_disp",10.3581550178528,-2.7213496893992,-5.47671702874884
"5887","sams+mams_disp",10.3601550178528,-2.72197752741795,-5.47767660708999
"5888","sams+mams_disp",10.3621550178528,-2.72261533633256,-5.4786485060057
"5889","sams+mams_disp",10.3641550178528,-2.72325097724795,-5.47962301816663
"5890","sams+mams_disp",10.3661550178528,-2.72388374416538,-5.48059352724569
"5891","sams+mams_disp",10.3681550178528,-2.72450966329881,-5.48155296967904
"5892","sams+mams_disp",10.3701550178528,-2.72512265112282,-5.48249756639007
"5893","sams+mams_disp",10.3721550178528,-2.72573039786809,-5.48343620702044
