"","variablename","time","x_disp","y_disp"
"3975","sams+mams_disp",7.18848817253115,-0.228053161225255,3.92437261342476
"3976","sams+mams_disp",7.19048817253116,-0.228274462515937,3.92531714977733
"3977","sams+mams_disp",7.19248817253111,-0.228488392482563,3.92626804421292
"3978","sams+mams_disp",7.19448817253112,-0.228694431090686,3.9272186415271
"3979","sams+mams_disp",7.19648817253113,-0.228892966298491,3.92816820805341
"3980","sams+mams_disp",7.19848817253114,-0.229090353547454,3.92911730429097
"3981","sams+mams_disp",7.20048817253115,-0.229297144451137,3.93006285179882
"3982","sams+mams_disp",7.20248817253116,-0.229518239238925,3.93100297919701
"3983","sams+mams_disp",7.20448817253111,-0.229749857372975,3.93194038233171
"3984","sams+mams_disp",7.20648817253112,-0.229987019962875,3.93287922683369
"3985","sams+mams_disp",7.20848817253113,-0.230225140448094,3.93381908986681
"3986","sams+mams_disp",7.21048817253114,-0.230458381477871,3.93475698016647
"3987","sams+mams_disp",7.21248817253115,-0.230686459973878,3.93569264377584
"3988","sams+mams_disp",7.21448817253116,-0.230910718013721,3.93662747151654
"3989","sams+mams_disp",7.21648817253111,-0.231125848959111,3.93756555129919
"3990","sams+mams_disp",7.21848817253112,-0.231328657850315,3.93851172100353
"3991","sams+mams_disp",7.22048817253113,-0.231523033501437,3.9394676013296
"3992","sams+mams_disp",7.22248817253114,-0.231716375298932,3.94043000958785
"3993","sams+mams_disp",7.22448817253115,-0.231915125113433,3.94139094198971
"3994","sams+mams_disp",7.22648817253111,-0.232121575738689,3.94234241120751
"3995","sams+mams_disp",7.22848817253112,-0.232336512318732,3.94328224272287
"3996","sams+mams_disp",7.23048817253112,-0.232560023710676,3.94421444586629
"3997","sams+mams_disp",7.23248817253113,-0.232790281796252,3.94514299771997
"3998","sams+mams_disp",7.23448817253114,-0.233022978726123,3.94607007891541
"3999","sams+mams_disp",7.23648817253115,-0.233253314297121,3.94699976385147
"4000","sams+mams_disp",7.23848817253111,-0.233477827951143,3.94793655106811
"4001","sams+mams_disp",7.24048817253112,-0.233693425238895,3.94887994600353
"4002","sams+mams_disp",7.24248817253113,-0.23390011198703,3.94982476349215
"4003","sams+mams_disp",7.24448817253113,-0.234099759528396,3.95076986841829
"4004","sams+mams_disp",7.24648817253114,-0.234293444339962,3.95171677334514
"4005","sams+mams_disp",7.24848817253115,-0.2344857578359,3.9526614694477
"4006","sams+mams_disp",7.25048817253111,-0.234684378595788,3.95360149877627
"4007","sams+mams_disp",7.25248817253112,-0.234892655013975,3.95454154057576
"4008","sams+mams_disp",7.25448817253113,-0.235107234813202,3.95548538570474
"4009","sams+mams_disp",7.25648817253114,-0.235327756740607,3.95642738217316
"4010","sams+mams_disp",7.25848817253114,-0.235558728211455,3.95735739215929
"4011","sams+mams_disp",7.26048817253115,-0.235798889692097,3.95827529407017
"4012","sams+mams_disp",7.26248817253111,-0.23604262378529,3.95918799059793
"4013","sams+mams_disp",7.26448817253112,-0.236282856429052,3.96010069875274
"4014","sams+mams_disp",7.26648817253113,-0.236513217618678,3.96101993298561
"4015","sams+mams_disp",7.26848817253114,-0.236733997718676,3.96195142462012
"4016","sams+mams_disp",7.27048817253115,-0.236943946425318,3.96289817502723
"4017","sams+mams_disp",7.27248817253115,-0.237140779199471,3.96385739399322
"4018","sams+mams_disp",7.27448817253111,-0.23732858879059,3.96481877791799
"4019","sams+mams_disp",7.27648817253112,-0.23751223512568,3.96577592981697
"4020","sams+mams_disp",7.27848817253113,-0.237699390955375,3.96672630475948
"4021","sams+mams_disp",7.28048817253114,-0.237897374574844,3.96766756742163
"4022","sams+mams_disp",7.28248817253115,-0.238109927676768,3.96860016326762
"4023","sams+mams_disp",7.28448817253116,-0.23834000535486,3.96952637636597
"4024","sams+mams_disp",7.28648817253111,-0.238579097758746,3.97045419775415
"4025","sams+mams_disp",7.28848817253112,-0.238815944848155,3.97138606697643
"4026","sams+mams_disp",7.29048817253113,-0.239048866599253,3.97231604057729
"4027","sams+mams_disp",7.29248817253114,-0.239275330354533,3.97324767862031
"4028","sams+mams_disp",7.29448817253115,-0.239492535914396,3.97418566293772
"4029","sams+mams_disp",7.29648817253116,-0.239699308232891,3.97512841644388
"4030","sams+mams_disp",7.29848817253111,-0.239894109069745,3.97607619126412
"4031","sams+mams_disp",7.30048817253112,-0.240079470598251,3.97703162580515
"4032","sams+mams_disp",7.30248817253113,-0.240262592152426,3.97799695898346
"4033","sams+mams_disp",7.30448817253114,-0.240451408198344,3.97896519809364
"4034","sams+mams_disp",7.30648817253115,-0.240649186041341,3.97992368705551
"4035","sams+mams_disp",7.30848817253116,-0.240859930546769,3.98086671695556
"4036","sams+mams_disp",7.31048817253111,-0.241087639780299,3.98179880356097
"4037","sams+mams_disp",7.31248817253112,-0.241326889597469,3.98272753006114
"4038","sams+mams_disp",7.31448817253113,-0.241569257547793,3.98365352633172
"4039","sams+mams_disp",7.31648817253114,-0.241807749685265,3.98457868415275
"4040","sams+mams_disp",7.31848817253115,-0.242037060342332,3.98551112188013
"4041","sams+mams_disp",7.32048817253116,-0.242252969069543,3.98645729720692
"4042","sams+mams_disp",7.32248817253111,-0.2424513010577,3.98741630594085
"4043","sams+mams_disp",7.32448817253112,-0.242633910643907,3.98838146631585
"4044","sams+mams_disp",7.32648817253113,-0.242809001293562,3.98934948780423
"4045","sams+mams_disp",7.32848817253114,-0.242987222216194,3.99031700910549
"4046","sams+mams_disp",7.33048817253115,-0.243174824944145,3.99127742324872
"4047","sams+mams_disp",7.33248817253116,-0.243372885954386,3.99222812856225
"4048","sams+mams_disp",7.33448817253111,-0.243584390926586,3.99317265875638
"4049","sams+mams_disp",7.33648817253112,-0.243809377732897,3.99411631970302
"4050","sams+mams_disp",7.33848817253113,-0.244041368090061,3.99506059787046
"4051","sams+mams_disp",7.34048817253114,-0.244274752860032,3.99600374193979
"4052","sams+mams_disp",7.34248817253115,-0.24450658957543,3.99694513145043
"4053","sams+mams_disp",7.34448817253116,-0.244729189947095,3.99789129120932
"4054","sams+mams_disp",7.34648817253111,-0.244932483061973,3.99884748837801
"4055","sams+mams_disp",7.34848817253112,-0.245116005697256,3.99980887815304
"4056","sams+mams_disp",7.35048817253113,-0.24528784721084,4.00077623383971
"4057","sams+mams_disp",7.35248817253114,-0.245455658990472,4.00175603958775
"4058","sams+mams_disp",7.35448817253115,-0.245623007444841,4.00274546861478
"4059","sams+mams_disp",7.35648817253116,-0.245795464812862,4.00373295731414
"4060","sams+mams_disp",7.35848817253111,-0.245979592408246,4.00470908844672
"4061","sams+mams_disp",7.36048817253112,-0.246176335122782,4.0056741198553
"4062","sams+mams_disp",7.36248817253113,-0.246388847613818,4.0066297928808
"4063","sams+mams_disp",7.36448817253114,-0.246613079375744,4.00757798135404
"4064","sams+mams_disp",7.36648817253115,-0.246833369778902,4.00852518960757
"4065","sams+mams_disp",7.36848817253116,-0.247045497400825,4.00947754012455
"4066","sams+mams_disp",7.37048817253111,-0.247248977655795,4.01044185429959
"4067","sams+mams_disp",7.37248817253112,-0.247438022720808,4.01142065930155
"4068","sams+mams_disp",7.37448817253113,-0.247612995308238,4.01240842998314
"4069","sams+mams_disp",7.37648817253114,-0.247773746837136,4.01340164954392
"4070","sams+mams_disp",7.37848817253115,-0.247924478333236,4.01439463240503
"4071","sams+mams_disp",7.38048817253116,-0.248076824682173,4.01538008717777
"4072","sams+mams_disp",7.38248817253111,-0.248236425614803,4.01636046333019
"4073","sams+mams_disp",7.38448817253112,-0.248407637539771,4.01733959971872
"4074","sams+mams_disp",7.38648817253113,-0.248593040700864,4.0183183524175
"4075","sams+mams_disp",7.38848817253114,-0.248791850922509,4.01929299895286
"4076","sams+mams_disp",7.39048817253115,-0.249002308549109,4.02025537634263
"4077","sams+mams_disp",7.39248817253116,-0.249215270081698,4.02120771129653
"4078","sams+mams_disp",7.39448817253111,-0.249424396106104,4.02215644864756
"4079","sams+mams_disp",7.39648817253112,-0.249627323908674,4.02310603494307
"4080","sams+mams_disp",7.39848817253113,-0.249817083820762,4.02406566954053
"4081","sams+mams_disp",7.40048817253114,-0.249992307545941,4.02503904784402
"4082","sams+mams_disp",7.40248817253115,-0.25015794872654,4.02602281731487
"4083","sams+mams_disp",7.40448817253116,-0.250317863646963,4.02701402652123
"4084","sams+mams_disp",7.40648817253111,-0.250475785742979,4.02800801422312
"4085","sams+mams_disp",7.40848817253112,-0.250638544841135,4.02899624985983
"4086","sams+mams_disp",7.41048817253113,-0.250812116677053,4.02997042917887
"4087","sams+mams_disp",7.41248817253114,-0.250998759571042,4.03092772402587
"4088","sams+mams_disp",7.41448817253115,-0.251202769721404,4.03186976155719
"4089","sams+mams_disp",7.41648817253116,-0.25142132119394,4.03280614223714
"4090","sams+mams_disp",7.41848817253111,-0.25164276016351,4.03374775724251
"4091","sams+mams_disp",7.42048817253112,-0.251860404895745,4.03469518191668
"4092","sams+mams_disp",7.42248817253113,-0.252069579972991,4.03564710002077
"4093","sams+mams_disp",7.42448817253114,-0.252265309419296,4.03660299584023
"4094","sams+mams_disp",7.42648817253115,-0.252445292672787,4.03756143756429
"4095","sams+mams_disp",7.42848817253116,-0.252611377759674,4.03852224401483
"4096","sams+mams_disp",7.43048817253111,-0.252770937843019,4.03948686426217
"4097","sams+mams_disp",7.43248817253112,-0.252931743755944,4.04045868012322
"4098","sams+mams_disp",7.43448817253113,-0.253098121800772,4.04143452916715
"4099","sams+mams_disp",7.43648817253114,-0.253271645664235,4.04240533407518
"4100","sams+mams_disp",7.43848817253115,-0.253456585323528,4.04336453849706
"4101","sams+mams_disp",7.44048817253116,-0.253657291844849,4.04431052827943
"4102","sams+mams_disp",7.44248817253111,-0.253870886854063,4.04524633391876
"4103","sams+mams_disp",7.44448817253112,-0.254091799082993,4.04617372059786
"4104","sams+mams_disp",7.44648817253113,-0.254313196761353,4.04709596305695
"4105","sams+mams_disp",7.44848817253114,-0.254527584852745,4.04802186368129
"4106","sams+mams_disp",7.45048817253115,-0.254727502309997,4.04896137750995
"4107","sams+mams_disp",7.45248817253116,-0.254907687164357,4.04991726978022
"4108","sams+mams_disp",7.45448817253111,-0.255069746118763,4.05088187383139
"4109","sams+mams_disp",7.45648817253112,-0.255216815379873,4.05184937033336
"4110","sams+mams_disp",7.45848817253113,-0.255358902738212,4.05281504964705
"4111","sams+mams_disp",7.46048817253114,-0.255507862064493,4.05377592506159
"4112","sams+mams_disp",7.46248817253115,-0.255666440145373,4.0547327230652
"4113","sams+mams_disp",7.46448817253116,-0.25584200286002,4.05567826153015
"4114","sams+mams_disp",7.46648817253111,-0.256038747353529,4.05661298759629
"4115","sams+mams_disp",7.46848817253112,-0.256251901587593,4.05754372360637
"4116","sams+mams_disp",7.47048817253113,-0.256473891378263,4.05846826725044
"4117","sams+mams_disp",7.47248817253114,-0.256689849492238,4.05939019317064
"4118","sams+mams_disp",7.47448817253115,-0.256893539937978,4.06031458789149
"4119","sams+mams_disp",7.47648817253111,-0.257084839869133,4.06124618000824
"4120","sams+mams_disp",7.47848817253112,-0.25726198331695,4.06218890683016
"4121","sams+mams_disp",7.48048817253112,-0.257427164021977,4.06313452247379
"4122","sams+mams_disp",7.48248817253113,-0.257576787415243,4.06408247431351
"4123","sams+mams_disp",7.48448817253114,-0.257717102598843,4.06503995988652
"4124","sams+mams_disp",7.48648817253115,-0.257864393654951,4.06600503910816
"4125","sams+mams_disp",7.48848817253111,-0.258023336971939,4.06696909244125
"4126","sams+mams_disp",7.49048817253112,-0.258198418602187,4.0679175557287
"4127","sams+mams_disp",7.49248817253113,-0.258392868949614,4.06884617141262
"4128","sams+mams_disp",7.49448817253113,-0.258599718832087,4.06976768039475
"4129","sams+mams_disp",7.49648817253114,-0.25880987573105,4.070691337639
"4130","sams+mams_disp",7.49848817253115,-0.25901611457788,4.07161682793899
"4131","sams+mams_disp",7.50048817253111,-0.25921204011978,4.07254556062114
"4132","sams+mams_disp",7.50248817253112,-0.259392214131004,4.07348610870752
"4133","sams+mams_disp",7.50448817253113,-0.259556445786748,4.07444436226473
"4134","sams+mams_disp",7.50648817253114,-0.25970561588554,4.07541557658787
"4135","sams+mams_disp",7.50848817253114,-0.259840129379041,4.07638978338373
"4136","sams+mams_disp",7.51048817253115,-0.259968003277281,4.07735980744117
"4137","sams+mams_disp",7.51248817253111,-0.26010170519848,4.07832423580628
"4138","sams+mams_disp",7.51448817253112,-0.260251282749059,4.07928257601444
"4139","sams+mams_disp",7.51648817253113,-0.260417491937454,4.08023454732346
"4140","sams+mams_disp",7.51848817253114,-0.260594903279036,4.08118364123759
"4141","sams+mams_disp",7.52048817253115,-0.260782281035584,4.08213214678121
"4142","sams+mams_disp",7.52248817253115,-0.260975120219798,4.08307804442387
"4143","sams+mams_disp",7.52448817253111,-0.261164663831378,4.08401961738352
"4144","sams+mams_disp",7.52648817253112,-0.261345554249357,4.0849610664682
"4145","sams+mams_disp",7.52848817253113,-0.261513255900467,4.0859102513197
"4146","sams+mams_disp",7.53048817253114,-0.261666619473359,4.08686904760681
"4147","sams+mams_disp",7.53248817253115,-0.261808528680033,4.08783622886251
"4148","sams+mams_disp",7.53448817253116,-0.261944320262794,4.08881430719497
"4149","sams+mams_disp",7.53648817253111,-0.262080252551368,4.08980219020334
"4150","sams+mams_disp",7.53848817253112,-0.262217624408791,4.09079077374968
"4151","sams+mams_disp",7.54048817253113,-0.262359996901309,4.09176875564989
"4152","sams+mams_disp",7.54248817253114,-0.262514010490185,4.09273209897333
"4153","sams+mams_disp",7.54448817253115,-0.26268312427628,4.09368389974517
"4154","sams+mams_disp",7.54648817253116,-0.26286976943593,4.09462442296132
"4155","sams+mams_disp",7.54848817253111,-0.263066668942514,4.09555680060347
"4156","sams+mams_disp",7.55048817253112,-0.263262271425091,4.09649134720581
"4157","sams+mams_disp",7.55248817253113,-0.263451819895067,4.09743537031994
"4158","sams+mams_disp",7.55448817253114,-0.263629023977227,4.09838886951545
"4159","sams+mams_disp",7.55648817253115,-0.263790654724886,4.0993471033386
"4160","sams+mams_disp",7.55848817253116,-0.263940464513313,4.10030721504325
"4161","sams+mams_disp",7.56048817253111,-0.264082016836722,4.10126928407518
"4162","sams+mams_disp",7.56248817253112,-0.264219818137372,4.10223301693718
"4163","sams+mams_disp",7.56448817253113,-0.26436247731883,4.10319570988934
"4164","sams+mams_disp",7.56648817253114,-0.264518841209241,4.10415450625577
"4165","sams+mams_disp",7.56848817253115,-0.264690442224499,4.10511108718658
"4166","sams+mams_disp",7.57048817253116,-0.264877158004766,4.106060733349
"4167","sams+mams_disp",7.57248817253111,-0.265078645745597,4.10699565687049
"4168","sams+mams_disp",7.57448817253112,-0.265289182683397,4.10791831422786
"4169","sams+mams_disp",7.57648817253113,-0.26550523445724,4.10883205963782
"4170","sams+mams_disp",7.57848817253114,-0.265720314529248,4.10974324167781
"4171","sams+mams_disp",7.58048817253115,-0.265923608601979,4.11066289957746
"4172","sams+mams_disp",7.58248817253116,-0.26611256507843,4.11159683012198
"4173","sams+mams_disp",7.58448817253111,-0.266286903792456,4.11254673392157
"4174","sams+mams_disp",7.58648817253112,-0.266445985268809,4.11350755177244
"4175","sams+mams_disp",7.58848817253113,-0.266597199666303,4.11446883144592
"4176","sams+mams_disp",7.59048817253114,-0.266749228720604,4.11542564270718
"4177","sams+mams_disp",7.59248817253115,-0.266907396065749,4.11637778462568
"4178","sams+mams_disp",7.59448817253116,-0.267080483465905,4.1173213056585
"4179","sams+mams_disp",7.59648817253111,-0.267274001494698,4.11825358781355
"4180","sams+mams_disp",7.59848817253112,-0.267483142662791,4.11917965296539
"4181","sams+mams_disp",7.60048817253113,-0.267700154585488,4.12010325678804
"4182","sams+mams_disp",7.60248817253114,-0.267916355527122,4.12102559985959
"4183","sams+mams_disp",7.60448817253115,-0.268124857394563,4.12195007185429
"4184","sams+mams_disp",7.60648817253116,-0.26832355141918,4.1228818900778
"4185","sams+mams_disp",7.60848817253111,-0.2685107930236,4.123825490174
"4186","sams+mams_disp",7.61048817253112,-0.268683437262338,4.124778024094
"4187","sams+mams_disp",7.61248817253113,-0.268836501359765,4.12573555448495
"4188","sams+mams_disp",7.61448817253114,-0.268975242426417,4.12670020572266
"4189","sams+mams_disp",7.61648817253115,-0.269116476229962,4.1276744025968
"4190","sams+mams_disp",7.61848817253116,-0.269268087224509,4.12865503390853
"4191","sams+mams_disp",7.62048817253111,-0.269431118868527,4.12963034392846
"4192","sams+mams_disp",7.62248817253112,-0.269607360435139,4.13059125206977
"4193","sams+mams_disp",7.62448817253113,-0.269797560166947,4.13154041332839
"4194","sams+mams_disp",7.62648817253114,-0.270001388858856,4.13248443943163
