"","variablename","time","x_disp","y_disp"
"8791","sams+mams_disp",15.9281540298462,-1.02691499092394,-11.6938193405607
"8792","sams+mams_disp",15.9301540298462,-1.02702412387632,-11.6952705782911
"8793","sams+mams_disp",15.9321540298462,-1.02714934780336,-11.6967292050178
"8794","sams+mams_disp",15.9341540298462,-1.02728756825576,-11.6981971016689
"8795","sams+mams_disp",15.9361540298462,-1.02742751985535,-11.6996686168513
"8796","sams+mams_disp",15.9381540298462,-1.02756396005939,-11.701136416795
"8797","sams+mams_disp",15.9401540298462,-1.02769716611955,-11.7025946416345
"8798","sams+mams_disp",15.9421540298462,-1.02782158570486,-11.7040421063643
"8799","sams+mams_disp",15.9441540298462,-1.0279287327558,-11.7054825014222
"8800","sams+mams_disp",15.9461540298462,-1.02801825281462,-11.7069188673489
"8801","sams+mams_disp",15.9481540298462,-1.02810087617986,-11.7083556071797
"8802","sams+mams_disp",15.9501540298462,-1.02818653975141,-11.7097979931105
"8803","sams+mams_disp",15.9521540298462,-1.02827857444134,-11.7112490811109
"8804","sams+mams_disp",15.9541540298462,-1.02838036166021,-11.7127076838011
"8805","sams+mams_disp",15.9561540298462,-1.02849584557881,-11.7141705888121
"8806","sams+mams_disp",15.9581540298462,-1.02862269698848,-11.7156345666662
"8807","sams+mams_disp",15.9601540298462,-1.02875600546375,-11.7170995385783
"8808","sams+mams_disp",15.9621540298462,-1.02889389869877,-11.718569766768
"8809","sams+mams_disp",15.9641540298462,-1.02902875492329,-11.7200418733982
"8810","sams+mams_disp",15.9661540298462,-1.02915306599038,-11.7215108595753
"8811","sams+mams_disp",15.9681540298462,-1.02926722811513,-11.7229734517558
"8812","sams+mams_disp",15.9701540298462,-1.0293709902647,-11.7244230215092
"8813","sams+mams_disp",15.9721540298462,-1.02946427863397,-11.7258621322055
"8814","sams+mams_disp",15.9741540298462,-1.02954604150985,-11.7272962156994
"8815","sams+mams_disp",15.9761540298462,-1.02962070958802,-11.7287341708771
"8816","sams+mams_disp",15.9781540298462,-1.02970127876665,-11.7301848791449
"8817","sams+mams_disp",15.9801540298462,-1.02979317124648,-11.7316410934012
"8818","sams+mams_disp",15.9821540298462,-1.02989892502745,-11.733102478491
"8819","sams+mams_disp",15.9841540298462,-1.03002005941489,-11.7345739597361
"8820","sams+mams_disp",15.9861540298462,-1.03015139061687,-11.7360508510808
"8821","sams+mams_disp",15.9881540298462,-1.03028712643867,-11.7375291402785
"8822","sams+mams_disp",15.9901540298462,-1.0304215232403,-11.739001834325
"8823","sams+mams_disp",15.9921540298462,-1.03054974439911,-11.7404649923257
"8824","sams+mams_disp",15.9941540298462,-1.03066298921601,-11.7419176251455
"8825","sams+mams_disp",15.9961540298462,-1.0307587323151,-11.743362570026
"8826","sams+mams_disp",15.9981540298462,-1.03084852652457,-11.7448106693315
"8827","sams+mams_disp",16.0001540298462,-1.0309358348282,-11.7462603006427
"8828","sams+mams_disp",16.0021540298462,-1.03102080580693,-11.7477083133076
"8829","sams+mams_disp",16.0041540298462,-1.03110868783474,-11.7491610284811
"8830","sams+mams_disp",16.0061540298462,-1.03120074529893,-11.7506193805567
"8831","sams+mams_disp",16.0081540298462,-1.03130124429148,-11.7520826818444
"8832","sams+mams_disp",16.0101540298462,-1.03141678108607,-11.7535500448972
"8833","sams+mams_disp",16.0121540298462,-1.03154882691525,-11.7550233650789
"8834","sams+mams_disp",16.0141540298462,-1.03169022954249,-11.7565053847275
"8835","sams+mams_disp",16.0161540298462,-1.03183073985856,-11.7579898145994
"8836","sams+mams_disp",16.0181540298462,-1.03196586841696,-11.7594692456297
"8837","sams+mams_disp",16.0201540298462,-1.032091312222,-11.7609389087072
"8838","sams+mams_disp",16.0221540298462,-1.03220346602213,-11.7623958299664
"8839","sams+mams_disp",16.0241540298462,-1.03230136453339,-11.7638416788338
"8840","sams+mams_disp",16.0261540298462,-1.03238712380604,-11.7652826924122
"8841","sams+mams_disp",16.0281540298462,-1.03246763873059,-11.7667259868412
"8842","sams+mams_disp",16.0301540298462,-1.03254925503665,-11.7681773737002
"8843","sams+mams_disp",16.0321540298462,-1.03264124878369,-11.769643752225
"8844","sams+mams_disp",16.0341540298462,-1.03275205213403,-11.7711234523757
"8845","sams+mams_disp",16.0361540298462,-1.03287839826658,-11.7726038702239
"8846","sams+mams_disp",16.0381540298462,-1.03301304657191,-11.7740784664875
"8847","sams+mams_disp",16.0401540298462,-1.0331513269748,-11.7755509305535
"8848","sams+mams_disp",16.0421540298462,-1.03328802072108,-11.7770244480429
"8849","sams+mams_disp",16.0441540298462,-1.0334204096686,-11.7784971080654
"8850","sams+mams_disp",16.0461540298462,-1.03354719884181,-11.7799660609099
"8851","sams+mams_disp",16.0481540298462,-1.03366236638063,-11.7814290614371
"8852","sams+mams_disp",16.0501540298462,-1.03376349470347,-11.7828845841034
"8853","sams+mams_disp",16.0521540298462,-1.03385598076298,-11.7843347430345
"8854","sams+mams_disp",16.0541540298462,-1.03394494911606,-11.7857856929014
"8855","sams+mams_disp",16.0561540298462,-1.03403735243559,-11.7872433267367
"8856","sams+mams_disp",16.0581540298462,-1.03413906254579,-11.7887072761728
"8857","sams+mams_disp",16.0601540298462,-1.03425063977664,-11.7901736653197
"8858","sams+mams_disp",16.0621540298462,-1.03437572822259,-11.7916441797309
"8859","sams+mams_disp",16.0641540298462,-1.0345155772189,-11.7931230823216
"8860","sams+mams_disp",16.0661540298462,-1.03466530693293,-11.7946107839723
"8861","sams+mams_disp",16.0681540298462,-1.03482056338629,-11.7961031673115
"8862","sams+mams_disp",16.0701540298462,-1.0349708459504,-11.7975889764306
"8863","sams+mams_disp",16.0721540298462,-1.0351055306684,-11.7990602873575
"8864","sams+mams_disp",16.0741540298462,-1.03522305502035,-11.8005196873265
"8865","sams+mams_disp",16.0761540298462,-1.03532441293471,-11.8019701455968
"8866","sams+mams_disp",16.0781540298462,-1.03541607201444,-11.8034167361728
"8867","sams+mams_disp",16.0801540298462,-1.03550554235249,-11.8048660355441
"8868","sams+mams_disp",16.0821540298462,-1.03559606988904,-11.8063213841863
"8869","sams+mams_disp",16.0841540298462,-1.0356945529133,-11.8077858406514
"8870","sams+mams_disp",16.0861540298462,-1.03580856900789,-11.8092574105364
"8871","sams+mams_disp",16.0881540298462,-1.03593942334674,-11.8107296996411
"8872","sams+mams_disp",16.0901540298462,-1.03608198797652,-11.812202506313
"8873","sams+mams_disp",16.0921540298462,-1.03623264939335,-11.8136848392348
"8874","sams+mams_disp",16.0941540298462,-1.0363904248333,-11.8151789135652
"8875","sams+mams_disp",16.0961540298462,-1.0365474895638,-11.8166708934958
"8876","sams+mams_disp",16.0981540298462,-1.03669329488348,-11.8181490183107
"8877","sams+mams_disp",16.1001540298462,-1.0368217397847,-11.8196138027498
"8878","sams+mams_disp",16.1021540298462,-1.03693455187527,-11.8210720392557
"8879","sams+mams_disp",16.1041540298462,-1.0370377602992,-11.8225238417208
"8880","sams+mams_disp",16.1061540298462,-1.03713261584902,-11.8239666358069
"8881","sams+mams_disp",16.1081540298462,-1.03722307872053,-11.8254142369054
"8882","sams+mams_disp",16.1101540298462,-1.03731663618431,-11.8268750406404
"8883","sams+mams_disp",16.1121540298462,-1.03742284980381,-11.8283424100149
"8884","sams+mams_disp",16.1141540298462,-1.03755324570191,-11.8298167758194
"8885","sams+mams_disp",16.1161540298462,-1.03770325819673,-11.8312986326787
"8886","sams+mams_disp",16.1181540298462,-1.03786173844104,-11.8327877042621
"8887","sams+mams_disp",16.1201540298462,-1.03802293017078,-11.8342791796313
"8888","sams+mams_disp",16.1221540298462,-1.03817789430427,-11.8357597177601
"8889","sams+mams_disp",16.1241540298462,-1.03831970633121,-11.8372267725275
"8890","sams+mams_disp",16.1261540298462,-1.03844385932283,-11.8386850611022
"8891","sams+mams_disp",16.1281540298462,-1.038552126043,-11.8401391932224
"8892","sams+mams_disp",16.1301540298462,-1.0386505647713,-11.8415893256373
"8893","sams+mams_disp",16.1321540298462,-1.03874476813881,-11.8430348654371
"8894","sams+mams_disp",16.1341540298462,-1.03884404958834,-11.8444841392602
"8895","sams+mams_disp",16.1361540298462,-1.03894985607507,-11.8459390412995
"8896","sams+mams_disp",16.1381540298462,-1.03906211088398,-11.847397931352
"8897","sams+mams_disp",16.1401540298462,-1.03918562441891,-11.8488603174529
"8898","sams+mams_disp",16.1421540298462,-1.03932261567077,-11.850325664258
"8899","sams+mams_disp",16.1441540298462,-1.03947263598453,-11.8518007014375
"8900","sams+mams_disp",16.1461540298462,-1.03962661226309,-11.8532825743545
"8901","sams+mams_disp",16.1481540298462,-1.03977937722147,-11.8547623918105
"8902","sams+mams_disp",16.1501540298462,-1.03992615930099,-11.8562344097381
"8903","sams+mams_disp",16.1521540298462,-1.04005303955885,-11.8576907592766
"8904","sams+mams_disp",16.1541540298462,-1.04015992671222,-11.8591335967732
"8905","sams+mams_disp",16.1561540298462,-1.04025326311598,-11.8605681678863
"8906","sams+mams_disp",16.1581540298462,-1.04033667150164,-11.8619983472696
"8907","sams+mams_disp",16.1601540298462,-1.04042075155101,-11.8634342198584
"8908","sams+mams_disp",16.1621540298462,-1.04051514203134,-11.8648810247231
"8909","sams+mams_disp",16.1641540298462,-1.0406249145731,-11.8663378808744
"8910","sams+mams_disp",16.1661540298462,-1.04075171860959,-11.8678032636233
"8911","sams+mams_disp",16.1681540298462,-1.04089305401529,-11.8692737697805
"8912","sams+mams_disp",16.1701540298462,-1.04104279647591,-11.8707460347717
"8913","sams+mams_disp",16.1721540298462,-1.04119347183144,-11.872218754975
"8914","sams+mams_disp",16.1741540298462,-1.04133767584406,-11.8736876246088
"8915","sams+mams_disp",16.1761540298462,-1.04146883311877,-11.8751447248918
"8916","sams+mams_disp",16.1781540298462,-1.04158668970827,-11.8765897159577
"8917","sams+mams_disp",16.1801540298462,-1.04169328591621,-11.8780298217319
"8918","sams+mams_disp",16.1821540298462,-1.04179245860329,-11.8794712961285
"8919","sams+mams_disp",16.1841540298462,-1.04188942360921,-11.8809133177081
"8920","sams+mams_disp",16.1861540298462,-1.04198329430879,-11.8823505378266
"8921","sams+mams_disp",16.1881540298462,-1.04207681263502,-11.8837866707878
"8922","sams+mams_disp",16.1901540298462,-1.04217772660319,-11.8852289578644
"8923","sams+mams_disp",16.1921540298462,-1.04229128895668,-11.8866795537772
"8924","sams+mams_disp",16.1941540298462,-1.04242114378993,-11.8881392393111
"8925","sams+mams_disp",16.1961540298462,-1.04256491527872,-11.8896059770468
"8926","sams+mams_disp",16.1981540298462,-1.04271446648114,-11.8910782360223
"8927","sams+mams_disp",16.2001540298462,-1.04286172551928,-11.8925500206447
"8928","sams+mams_disp",16.2021540298462,-1.04300168874111,-11.8940104019857
"8929","sams+mams_disp",16.2041540298462,-1.04312526265735,-11.8954547845543
"8930","sams+mams_disp",16.2061540298462,-1.04322300417918,-11.8968835519022
"8931","sams+mams_disp",16.2081540298462,-1.04330329011454,-11.8983037560294
"8932","sams+mams_disp",16.2101540298462,-1.04337906246671,-11.8997222297111
"8933","sams+mams_disp",16.2121540298462,-1.04345690391459,-11.9011427374382
"8934","sams+mams_disp",16.2141540298462,-1.04354387395238,-11.9025734203367
"8935","sams+mams_disp",16.2161540298462,-1.04364183614481,-11.9040151886175
"8936","sams+mams_disp",16.2181540298462,-1.04375371888027,-11.9054635900628
"8937","sams+mams_disp",16.2201540298462,-1.04388180524065,-11.9069143065838
"8938","sams+mams_disp",16.2221540298462,-1.04401908574142,-11.9083642430777
"8939","sams+mams_disp",16.2241540298462,-1.04415718163092,-11.9098172447941
"8940","sams+mams_disp",16.2261540298462,-1.04429003268809,-11.9112712880889
"8941","sams+mams_disp",16.2281540298462,-1.04441683289253,-11.9127193868688
"8942","sams+mams_disp",16.2301540298462,-1.0445346956132,-11.9141575770789
"8943","sams+mams_disp",16.2321540298462,-1.04463645161555,-11.915585130255
"8944","sams+mams_disp",16.2341540298462,-1.04472422569321,-11.9170074214233
"8945","sams+mams_disp",16.2361540298462,-1.04480612565938,-11.9184261125549
"8946","sams+mams_disp",16.2381540298462,-1.04488853948523,-11.9198407356965
"8947","sams+mams_disp",16.2401540298462,-1.04497456987241,-11.9212553527461
"8948","sams+mams_disp",16.2421540298462,-1.04506999056494,-11.9226772662559
"8949","sams+mams_disp",16.2441540298462,-1.04518200963568,-11.9241132362548
"8950","sams+mams_disp",16.2461540298462,-1.04530802984509,-11.9255599351877
"8951","sams+mams_disp",16.2481540298462,-1.0454439618424,-11.9270121399751
"8952","sams+mams_disp",16.2501540298462,-1.04558398770058,-11.9284664572007
"8953","sams+mams_disp",16.2521540298462,-1.04571871774603,-11.9299160898468
"8954","sams+mams_disp",16.2541540298462,-1.04584535469361,-11.9313555117877
"8955","sams+mams_disp",16.2561540298462,-1.04596198011071,-11.932781104908
"8956","sams+mams_disp",16.2581540298462,-1.04606703341885,-11.934196457515
"8957","sams+mams_disp",16.2601540298462,-1.04616117983019,-11.9356089158221
"8958","sams+mams_disp",16.2621540298462,-1.04624721614564,-11.9370225264054
"8959","sams+mams_disp",16.2641540298462,-1.04633325405899,-11.9384400979815
"8960","sams+mams_disp",16.2661540298462,-1.04642481531298,-11.9398590844376
"8961","sams+mams_disp",16.2681540298462,-1.04652102008209,-11.9412764859267
"8962","sams+mams_disp",16.2701540298462,-1.04662140028987,-11.9426958941113
"8963","sams+mams_disp",16.2721540298462,-1.04673180833907,-11.9441233207859
"8964","sams+mams_disp",16.2741540298462,-1.0468563530019,-11.9455601173254
"8965","sams+mams_disp",16.2761540298462,-1.0469913188045,-11.9470033908349
"8966","sams+mams_disp",16.2781540298462,-1.04713330782708,-11.9484508012116
"8967","sams+mams_disp",16.2801540298462,-1.04727542809131,-11.949893999965
"8968","sams+mams_disp",16.2821540298462,-1.04740711730103,-11.9513228333212
"8969","sams+mams_disp",16.2841540298462,-1.04752377044501,-11.9527376696907
"8970","sams+mams_disp",16.2861540298462,-1.04762544482139,-11.9541441576354
"8971","sams+mams_disp",16.2881540298462,-1.04771495519758,-11.9555461234634
"8972","sams+mams_disp",16.2901540298462,-1.04779616319811,-11.9569462963649
"8973","sams+mams_disp",16.2921540298462,-1.04787660950422,-11.9583505449413
"8974","sams+mams_disp",16.2941540298462,-1.04796797027466,-11.9597645377438
"8975","sams+mams_disp",16.2961540298462,-1.04807663250989,-11.9611883423197
"8976","sams+mams_disp",16.2981540298462,-1.04820193488296,-11.9626200438233
"8977","sams+mams_disp",16.3001540298462,-1.04833816288717,-11.9640568915321
"8978","sams+mams_disp",16.3021540298462,-1.04847979963802,-11.9654957800066
"8979","sams+mams_disp",16.3041540298462,-1.04862315976794,-11.9669301785714
"8980","sams+mams_disp",16.3061540298462,-1.04876230589997,-11.9683529534059
"8981","sams+mams_disp",16.3081540298462,-1.04889203433194,-11.9697657934038
"8982","sams+mams_disp",16.3101540298462,-1.04900804206817,-11.9711733213991
"8983","sams+mams_disp",16.3121540298462,-1.04911143908833,-11.9725801124269
"8984","sams+mams_disp",16.3141540298462,-1.04920869785132,-11.9739879068461
"8985","sams+mams_disp",16.3161540298462,-1.04930424808436,-11.9753931937337
"8986","sams+mams_disp",16.3181540298462,-1.04940133912859,-11.9767960313972
"8987","sams+mams_disp",16.3201540298462,-1.04949985493734,-11.978198321182
"8988","sams+mams_disp",16.3221540298462,-1.04960552312558,-11.9796057835752
"8989","sams+mams_disp",16.3241540298462,-1.04973076226572,-11.9810256371739
"8990","sams+mams_disp",16.3261540298462,-1.04987681489567,-11.9824562535152
"8991","sams+mams_disp",16.3281540298462,-1.05003423647163,-11.9838926751695
"8992","sams+mams_disp",16.3301540298462,-1.05019013985822,-11.9853273793377
"8993","sams+mams_disp",16.3321540298462,-1.05033716742862,-11.9867533785409
"8994","sams+mams_disp",16.3341540298462,-1.05047397030783,-11.9881686104457
"8995","sams+mams_disp",16.3361540298462,-1.05059671551807,-11.9895729062212
"8996","sams+mams_disp",16.3381540298462,-1.05070352930083,-11.990969468249
"8997","sams+mams_disp",16.3401540298462,-1.05079796932366,-11.9923610555838
"8998","sams+mams_disp",16.3421540298462,-1.05088990936164,-11.9937529691554
"8999","sams+mams_disp",16.3441540298462,-1.05098940187485,-11.9951529993556
"9000","sams+mams_disp",16.3461540298462,-1.05110046969282,-11.9965623828904
"9001","sams+mams_disp",16.3481540298462,-1.05122633787705,-11.997978739367
"9002","sams+mams_disp",16.3501540298462,-1.05136627420995,-11.9993981885668
"9003","sams+mams_disp",16.3521540298462,-1.05151493175085,-12.000818314786
"9004","sams+mams_disp",16.3541540298462,-1.05166783804445,-12.0022417868034
"9005","sams+mams_disp",16.3561540298462,-1.05182083818949,-12.0036692012451
"9006","sams+mams_disp",16.3581540298462,-1.05196966512324,-12.0050927968843
"9007","sams+mams_disp",16.3601540298462,-1.05210902920319,-12.0065045431956
"9008","sams+mams_disp",16.3621540298462,-1.052235340714,-12.007905951773
"9009","sams+mams_disp",16.3641540298462,-1.05235006069214,-12.0093013368226
"9010","sams+mams_disp",16.3661540298462,-1.05245711145902,-12.0106915030484
"9011","sams+mams_disp",16.3681540298462,-1.05255876201751,-12.0120757310566
"9012","sams+mams_disp",16.3701540298462,-1.05265906675845,-12.0134594608708
"9013","sams+mams_disp",16.3721540298462,-1.05276608348075,-12.0148517930153
"9014","sams+mams_disp",16.3741540298462,-1.05288449682742,-12.016251525917
"9015","sams+mams_disp",16.3761540298462,-1.05301868019827,-12.0176577177757
"9016","sams+mams_disp",16.3781540298462,-1.05316883218394,-12.0190733909301
