"","variablename","time","x_disp","y_disp"
"6398","sams+mams_disp",11.4381540393829,-3.96367149348367,0.993626218548215
"6399","sams+mams_disp",11.4401540393829,-3.96428263630219,0.993820874823138
"6400","sams+mams_disp",11.442154039383,-3.96490159790145,0.994003126040876
"6401","sams+mams_disp",11.444154039383,-3.96552544358217,0.994176415628763
"6402","sams+mams_disp",11.4461540393829,-3.96615259043455,0.994350894581951
"6403","sams+mams_disp",11.4481540393829,-3.96678498650876,0.994529478385455
"6404","sams+mams_disp",11.4501540393829,-3.96741910812417,0.99471327855214
"6405","sams+mams_disp",11.4521540393829,-3.96805287904414,0.994902009994476
"6406","sams+mams_disp",11.454154039383,-3.96868188993815,0.995092568111229
"6407","sams+mams_disp",11.456154039383,-3.96929677686265,0.995288066052253
"6408","sams+mams_disp",11.4581540393829,-3.96990555925561,0.995483815531452
"6409","sams+mams_disp",11.4601540393829,-3.97051577051668,0.995675592254355
"6410","sams+mams_disp",11.4621540393829,-3.97112673621064,0.995865382574429
"6411","sams+mams_disp",11.4641540393829,-3.97174121477973,0.996054568188924
"6412","sams+mams_disp",11.466154039383,-3.97235338780813,0.996250544784398
"6413","sams+mams_disp",11.468154039383,-3.97296185737961,0.996452294486304
"6414","sams+mams_disp",11.4701540393829,-3.97357357471208,0.996651876171199
"6415","sams+mams_disp",11.4721540393829,-3.97419170708698,0.996842534030436
"6416","sams+mams_disp",11.4741540393829,-3.97481917075056,0.997018841416457
"6417","sams+mams_disp",11.4761540393829,-3.97545317764077,0.997189904329441
"6418","sams+mams_disp",11.478154039383,-3.97608547330951,0.99736715716154
"6419","sams+mams_disp",11.480154039383,-3.97671208688066,0.997553999568986
"6420","sams+mams_disp",11.4821540393829,-3.97733414581385,0.997751118391366
"6421","sams+mams_disp",11.4841540393829,-3.97795022160465,0.997955646294077
"6422","sams+mams_disp",11.4861540393829,-3.97855829579877,0.998163929984616
"6423","sams+mams_disp",11.4881540393829,-3.97916216107157,0.998369850412695
"6424","sams+mams_disp",11.490154039383,-3.97976301286119,0.998569757906827
"6425","sams+mams_disp",11.492154039383,-3.98036447195769,0.998763056111493
"6426","sams+mams_disp",11.4941540393829,-3.98097586200224,0.998947192734504
"6427","sams+mams_disp",11.4961540393829,-3.98159628180417,0.999126613950907
"6428","sams+mams_disp",11.4981540393829,-3.98221997170302,0.999307482956787
"6429","sams+mams_disp",11.5001540393829,-3.98284423249384,0.999490868283686
"6430","sams+mams_disp",11.502154039383,-3.98346600954323,0.999678909366438
"6431","sams+mams_disp",11.504154039383,-3.98408707367358,0.999869643302535
"6432","sams+mams_disp",11.5061540393829,-3.9847076569828,1.00005884876439
"6433","sams+mams_disp",11.5081540393829,-3.98532201777466,1.00024808389115
"6434","sams+mams_disp",11.5101540393829,-3.98592900333911,1.00043923301488
"6435","sams+mams_disp",11.5121540393829,-3.98652907009702,1.00063553545228
"6436","sams+mams_disp",11.514154039383,-3.98712256279198,1.00084149208763
"6437","sams+mams_disp",11.516154039383,-3.98771477203955,1.00105379828148
"6438","sams+mams_disp",11.5181540393829,-3.98830859757902,1.00126574727436
"6439","sams+mams_disp",11.5201540393829,-3.98890546160401,1.00147042911839
"6440","sams+mams_disp",11.5221540393829,-3.98951066201394,1.0016611896419
"6441","sams+mams_disp",11.5241540393829,-3.99012388465345,1.00184033731324
"6442","sams+mams_disp",11.526154039383,-3.99074100326807,1.00201367626787
"6443","sams+mams_disp",11.528154039383,-3.99136175031571,1.00218703363754
"6444","sams+mams_disp",11.5301540393829,-3.99198213986823,1.00237026090722
"6445","sams+mams_disp",11.5321540393829,-3.99259467591623,1.00256708163995
"6446","sams+mams_disp",11.5341540393829,-3.99319499525596,1.00277423239293
"6447","sams+mams_disp",11.536154039383,-3.99378374804527,1.0029862198247
"6448","sams+mams_disp",11.538154039383,-3.99436449486619,1.00319710743102
"6449","sams+mams_disp",11.540154039383,-3.99494042727977,1.00340559223611
"6450","sams+mams_disp",11.5421540393829,-3.99551918890562,1.00360985856009
"6451","sams+mams_disp",11.5441540393829,-3.99610551099776,1.00381037540134
"6452","sams+mams_disp",11.5461540393829,-3.99669595241952,1.004010866058
"6453","sams+mams_disp",11.548154039383,-3.99729069962399,1.00420959187018
"6454","sams+mams_disp",11.550154039383,-3.99789023719688,1.0044058544658
"6455","sams+mams_disp",11.552154039383,-3.99849360422366,1.0045994890469
"6456","sams+mams_disp",11.5541540393829,-3.9991010711609,1.00478961101457
"6457","sams+mams_disp",11.5561540393829,-3.99970802959869,1.00497891256733
"6458","sams+mams_disp",11.5581540393829,-4.00031035473751,1.00516739821449
"6459","sams+mams_disp",11.560154039383,-4.00090908809437,1.00535701103262
"6460","sams+mams_disp",11.562154039383,-4.00150430347667,1.00555496307447
"6461","sams+mams_disp",11.564154039383,-4.00209179063103,1.00576685256079
"6462","sams+mams_disp",11.5661540393829,-4.00267014921326,1.00598985692215
"6463","sams+mams_disp",11.5681540393829,-4.00324352295553,1.00621195492695
"6464","sams+mams_disp",11.5701540393829,-4.0038137550281,1.00642729089121
"6465","sams+mams_disp",11.572154039383,-4.00438378110098,1.00663602900239
"6466","sams+mams_disp",11.574154039383,-4.00495980851891,1.00683575227973
"6467","sams+mams_disp",11.576154039383,-4.00554755615802,1.00702832047784
"6468","sams+mams_disp",11.5781540393829,-4.00614673753897,1.00722053139503
"6469","sams+mams_disp",11.5801540393829,-4.00674540701951,1.00742033776395
"6470","sams+mams_disp",11.5821540393829,-4.00734005111964,1.0076273862381
"6471","sams+mams_disp",11.584154039383,-4.00793372932414,1.00783478999189
"6472","sams+mams_disp",11.586154039383,-4.00851729521731,1.00804292826882
"6473","sams+mams_disp",11.588154039383,-4.00909285514208,1.00825134334701
"6474","sams+mams_disp",11.5901540393829,-4.00966940353681,1.00845836421745
"6475","sams+mams_disp",11.5921540393829,-4.01024180224985,1.00866840508384
"6476","sams+mams_disp",11.5941540393829,-4.01080952736381,1.00888327771513
"6477","sams+mams_disp",11.596154039383,-4.0113767648547,1.00910134490996
"6478","sams+mams_disp",11.598154039383,-4.01194388520073,1.00932072779764
"6479","sams+mams_disp",11.600154039383,-4.0125161960109,1.00953683289004
"6480","sams+mams_disp",11.6021540393829,-4.01309726175016,1.00974619601412
"6481","sams+mams_disp",11.6041540393829,-4.0136834965884,1.00994977164687
"6482","sams+mams_disp",11.6061540393829,-4.01427313116045,1.01014694887282
"6483","sams+mams_disp",11.608154039383,-4.01486476512438,1.01034048187324
"6484","sams+mams_disp",11.610154039383,-4.01545450481016,1.01053917806031
"6485","sams+mams_disp",11.612154039383,-4.01603914603726,1.01074771701082
"6486","sams+mams_disp",11.6141540393829,-4.01661611584577,1.01096829362144
"6487","sams+mams_disp",11.6161540393829,-4.01718601972403,1.01119900923596
"6488","sams+mams_disp",11.6181540393829,-4.01774815167328,1.01143408948648
"6489","sams+mams_disp",11.620154039383,-4.01830200477188,1.0116664161193
"6490","sams+mams_disp",11.622154039383,-4.01885550183489,1.01188768958506
"6491","sams+mams_disp",11.624154039383,-4.01941473658835,1.01210014542962
"6492","sams+mams_disp",11.6261540393829,-4.0199831788134,1.01230892298579
"6493","sams+mams_disp",11.6281540393829,-4.02056341069532,1.01251553484259
"6494","sams+mams_disp",11.6301540393829,-4.0211494642666,1.01272293180847
"6495","sams+mams_disp",11.632154039383,-4.0217355686954,1.0129308601349
"6496","sams+mams_disp",11.634154039383,-4.02232058292499,1.01314075326388
"6497","sams+mams_disp",11.636154039383,-4.02290213452986,1.01335356131976
"6498","sams+mams_disp",11.6381540393829,-4.02347612881906,1.01356804806347
"6499","sams+mams_disp",11.6401540393829,-4.02404254200178,1.01378494523142
"6500","sams+mams_disp",11.6421540393829,-4.02460530222376,1.0140062205552
"6501","sams+mams_disp",11.644154039383,-4.02516295038772,1.01423665420767
"6502","sams+mams_disp",11.646154039383,-4.02571258286914,1.01447529018398
"6503","sams+mams_disp",11.6481540393829,-4.02625598894112,1.01471611862296
"6504","sams+mams_disp",11.6501540393829,-4.02679798920132,1.01495415219347
"6505","sams+mams_disp",11.6521540393829,-4.02734672981925,1.01518356287786
"6506","sams+mams_disp",11.6541540393829,-4.02791301732652,1.01539894167334
"6507","sams+mams_disp",11.656154039383,-4.02850151257529,1.01559943246939
"6508","sams+mams_disp",11.658154039383,-4.02910010968897,1.01579657677433
"6509","sams+mams_disp",11.6601540393829,-4.02969466345574,1.01600135107997
"6510","sams+mams_disp",11.6621540393829,-4.03028189540121,1.0162143621349
"6511","sams+mams_disp",11.6641540393829,-4.03085924033358,1.01643892421976
"6512","sams+mams_disp",11.6661540393829,-4.03142555865564,1.01667477078007
"6513","sams+mams_disp",11.668154039383,-4.03198208756514,1.01691271401587
"6514","sams+mams_disp",11.670154039383,-4.03252926843093,1.01714677953961
"6515","sams+mams_disp",11.6721540393829,-4.03307109349201,1.01737878509684
"6516","sams+mams_disp",11.6741540393829,-4.03361316751932,1.01761306066645
"6517","sams+mams_disp",11.6761540393829,-4.0341591098434,1.01784807486149
"6518","sams+mams_disp",11.6781540393829,-4.03471186050367,1.0180785156486
"6519","sams+mams_disp",11.680154039383,-4.03527420173553,1.0183046397125
"6520","sams+mams_disp",11.682154039383,-4.03584499345297,1.01853203959697
"6521","sams+mams_disp",11.6841540393829,-4.03641983166564,1.01876029550382
"6522","sams+mams_disp",11.6861540393829,-4.03699706208661,1.01897997482569
"6523","sams+mams_disp",11.6881540393829,-4.03757461770459,1.01919012145597
"6524","sams+mams_disp",11.6901540393829,-4.03814776289388,1.01940462550202
"6525","sams+mams_disp",11.692154039383,-4.03871260009923,1.01963321823756
"6526","sams+mams_disp",11.694154039383,-4.03926565080064,1.01987452363589
"6527","sams+mams_disp",11.6961540393829,-4.03980875137098,1.02012418741197
"6528","sams+mams_disp",11.6981540393829,-4.0403486248155,1.02037722097004
"6529","sams+mams_disp",11.7001540393829,-4.04088781010487,1.02063109564172
"6530","sams+mams_disp",11.7021540393829,-4.04142917395988,1.02087967185225
"6531","sams+mams_disp",11.704154039383,-4.04197729954237,1.02111302040225
"6532","sams+mams_disp",11.706154039383,-4.0425351064996,1.02133440283516
"6533","sams+mams_disp",11.7081540393829,-4.04310573054941,1.02155394492019
"6534","sams+mams_disp",11.7101540393829,-4.0436843724571,1.02177605105267
"6535","sams+mams_disp",11.7121540393829,-4.04426087196827,1.022002781946
"6536","sams+mams_disp",11.7141540393829,-4.04483089404174,1.02223556204134
"6537","sams+mams_disp",11.716154039383,-4.04539361080542,1.02247728664487
"6538","sams+mams_disp",11.718154039383,-4.0459467969575,1.02272745964589
"6539","sams+mams_disp",11.7201540393829,-4.04648734396966,1.02297918932671
"6540","sams+mams_disp",11.7221540393829,-4.04702101830205,1.02322831438424
"6541","sams+mams_disp",11.7241540393829,-4.0475565269407,1.0234756380367
"6542","sams+mams_disp",11.7261540393829,-4.04809221705363,1.02372323586916
"6543","sams+mams_disp",11.728154039383,-4.04862849359248,1.02397268671235
"6544","sams+mams_disp",11.730154039383,-4.04916822861823,1.02422517474241
"6545","sams+mams_disp",11.7321540393829,-4.04971206840579,1.02447607936207
"6546","sams+mams_disp",11.7341540393829,-4.05026587118691,1.02471503118584
"6547","sams+mams_disp",11.7361540393829,-4.05082717325324,1.0249451023518
"6548","sams+mams_disp",11.7381540393829,-4.05139148466951,1.02517616031162
"6549","sams+mams_disp",11.740154039383,-4.05196187123365,1.02540830366432
"6550","sams+mams_disp",11.742154039383,-4.05252324575884,1.02564774252974
"6551","sams+mams_disp",11.7441540393829,-4.05306385245683,1.02590011379205
"6552","sams+mams_disp",11.7461540393829,-4.05359876977563,1.02616038254955
"6553","sams+mams_disp",11.7481540393829,-4.05413139611924,1.02642945398695
"6554","sams+mams_disp",11.7501540393829,-4.05465501722358,1.02670208960389
"6555","sams+mams_disp",11.752154039383,-4.05517848816913,1.02696417428403
"6556","sams+mams_disp",11.754154039383,-4.05570703305021,1.02721734599022
"6557","sams+mams_disp",11.7561540393829,-4.05624082375212,1.02746675498132
"6558","sams+mams_disp",11.7581540393829,-4.05678524023176,1.02771003905364
"6559","sams+mams_disp",11.7601540393829,-4.05733401250836,1.02795266205004
"6560","sams+mams_disp",11.7621540393829,-4.05788431319048,1.02819752140054
"6561","sams+mams_disp",11.764154039383,-4.05844275603405,1.02844437600433
"6562","sams+mams_disp",11.766154039383,-4.05899685982836,1.02869917158448
"6563","sams+mams_disp",11.7681540393829,-4.05954083674808,1.02895441989983
"6564","sams+mams_disp",11.7701540393829,-4.06008269749241,1.02920325411142
"6565","sams+mams_disp",11.7721540393829,-4.06061618227435,1.02945578544951
"6566","sams+mams_disp",11.7741540393829,-4.06114075261103,1.02971707013649
"6567","sams+mams_disp",11.776154039383,-4.06166093825362,1.0299868962512
"6568","sams+mams_disp",11.778154039383,-4.06217798902391,1.03026224189907
"6569","sams+mams_disp",11.7801540393829,-4.06269882846146,1.0305360770873
"6570","sams+mams_disp",11.7821540393829,-4.06322323612401,1.0308038989249
"6571","sams+mams_disp",11.7841540393829,-4.06375324551782,1.031061955421
"6572","sams+mams_disp",11.786154039383,-4.06429517615139,1.03131179914673
"6573","sams+mams_disp",11.788154039383,-4.06484307754177,1.03155882171775
"6574","sams+mams_disp",11.790154039383,-4.0653915779867,1.03180669527777
"6575","sams+mams_disp",11.7921540393829,-4.06594136891712,1.03205668099219
"6576","sams+mams_disp",11.7941540393829,-4.06648782978333,1.03231076820807
"6577","sams+mams_disp",11.7961540393829,-4.06702455513185,1.03257673745896
"6578","sams+mams_disp",11.798154039383,-4.06755120604345,1.03285515282219
"6579","sams+mams_disp",11.800154039383,-4.0680663918858,1.03313802607051
"6580","sams+mams_disp",11.802154039383,-4.06857462784229,1.03341839866632
"6581","sams+mams_disp",11.8041540393829,-4.06909247767697,1.03368817142876
"6582","sams+mams_disp",11.8061540393829,-4.06962010696432,1.03394933620743
"6583","sams+mams_disp",11.8081540393829,-4.07014858390652,1.03421020361338
"6584","sams+mams_disp",11.810154039383,-4.07068192501997,1.0344705310179
"6585","sams+mams_disp",11.812154039383,-4.07121972049478,1.03473228143495
"6586","sams+mams_disp",11.814154039383,-4.07176093172842,1.03499728632694
"6587","sams+mams_disp",11.8161540393829,-4.07230688186126,1.03526140305947
"6588","sams+mams_disp",11.8181540393829,-4.07285153397893,1.03552354581884
"6589","sams+mams_disp",11.8201540393829,-4.07339122165108,1.03578483456478
"6590","sams+mams_disp",11.822154039383,-4.07392194389983,1.03605000740538
"6591","sams+mams_disp",11.824154039383,-4.07444191873598,1.03632202892732
"6592","sams+mams_disp",11.826154039383,-4.0749570097291,1.0366000392731
"6593","sams+mams_disp",11.8281540393829,-4.07547197095329,1.03688463178288
"6594","sams+mams_disp",11.8301540393829,-4.07598930156338,1.03717167825946
"6595","sams+mams_disp",11.8321540393829,-4.07650789789055,1.03745789564654
"6596","sams+mams_disp",11.834154039383,-4.07702972837709,1.03773787030442
"6597","sams+mams_disp",11.836154039383,-4.07755936550226,1.0380054530131
"6598","sams+mams_disp",11.838154039383,-4.07809712439444,1.0382650199024
"6599","sams+mams_disp",11.8401540393829,-4.07864332260994,1.03852061296298
"6600","sams+mams_disp",11.8421540393829,-4.07919304632465,1.03877765055381
"6601","sams+mams_disp",11.8441540393829,-4.0797405096547,1.03904403041645
"6602","sams+mams_disp",11.846154039383,-4.08028149020689,1.03932296077569
"6603","sams+mams_disp",11.848154039383,-4.08081140870461,1.03961034796961
"6604","sams+mams_disp",11.850154039383,-4.08133274536542,1.03989721918157
"6605","sams+mams_disp",11.8521540393829,-4.08184787067109,1.04018215102023
"6606","sams+mams_disp",11.8541540393829,-4.08236015923481,1.04046484359908
"6607","sams+mams_disp",11.8561540393829,-4.0828762068483,1.04074542806345
"6608","sams+mams_disp",11.858154039383,-4.08339801205789,1.04102749806495
"6609","sams+mams_disp",11.860154039383,-4.08392267609272,1.04131161857567
"6610","sams+mams_disp",11.862154039383,-4.08444946285001,1.041596549935
"6611","sams+mams_disp",11.8641540393829,-4.08498400769118,1.04187654230808
"6612","sams+mams_disp",11.8661540393829,-4.0855244795858,1.0421501656866
"6613","sams+mams_disp",11.8681540393829,-4.08606737719143,1.04241967995889
"6614","sams+mams_disp",11.870154039383,-4.08661312828444,1.04268748408623
"6615","sams+mams_disp",11.872154039383,-4.08715406691156,1.0429603718656
"6616","sams+mams_disp",11.874154039383,-4.08768807653376,1.04324066714333
"6617","sams+mams_disp",11.8761540393829,-4.08821833851144,1.04352925297834
