"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"569",19.60000086,3.81913808807975,0.0585877825716597,0.0821665779866428,0.186217041481265,0.00189429682588525,3.001,0.2,1,4.66465462910429,-0.284333111595111,-2.82095420116955,0.0786183103290264,0.295001961126276,0.0764275614527759,0.171620658043313,0.18786916302799,2.0833539065238
"570",19.63333392,3.81724771243327,0.0581412766157547,0.082165180753453,0.186216424969033,0.00189413385007618,3.001,0.2,1,4.65543267773964,-0.281872929317611,-2.81827822397648,0.084350457864811,0.294223296195413,0.0714674426190937,0.172547913719507,0.186762892147952,2.07785484265523
"571",19.66666698,3.81538113386847,0.0576987479846383,0.0821094722011727,0.186191851124466,0.00189395312548959,3.001,0.2,1,4.64618256956212,-0.279535612372964,-2.815466928808,0.0901322698951044,0.293707311215047,0.0690086098291268,0.174778025732311,0.187908346034531,2.07421086916959
"572",19.69999981,3.81353806669585,0.0572607929768877,0.0820988677661802,0.18618717487649,0.00189375699811891,3.001,0.2,1,4.63689941624036,-0.277241341480827,-2.81252311407694,0.0960065705812166,0.293393972366262,0.0690925821713078,0.178418780078689,0.191329678816085,2.07199801705095
"573",19.73333383,3.81171811187043,0.0568279759188226,0.0820526123853905,0.186166783286566,0.00189354735359984,3.001,0.2,1,4.62758495987978,-0.274910227953387,-2.80944645901575,0.102019476315675,0.293229614775022,0.0716468478705457,0.183536615369202,0.197025277543181,2.0708372958528
"574",19.76666689,3.80992104296086,0.0564008967852527,0.0820506236030102,0.186165906743536,0.00189332566202041,3.001,0.2,1,4.61824821574473,-0.272465603572088,-2.80623392106068,0.108218408126286,0.293170136588448,0.0765058517516082,0.190156956562284,0.204970274628468,2.07041725080673
"575",19.79999995,3.80814644113034,0.0559801040459866,0.0819944902019499,0.186141173369778,0.00189309295568572,3.001,0.2,1,4.60890254573712,-0.269835815212901,-2.80287916574071,0.114652342950415,0.293183435609228,0.0834377076869643,0.198269428871575,0.215110709842898,2.07051117074811
"576",19.83333397,3.80639386835725,0.0555661356984141,0.0820188833127096,0.186151919731879,0.00189284987294988,3.001,0.2,1,4.59956539403217,-0.26695596964546,-2.79937291091925,0.121370465710855,0.2932512228043,0.0921709316248909,0.207832710715328,0.227354164861525,2.07098989542209
"577",19.86666703,3.80466301601256,0.0551595539913663,0.0820795188940547,0.186178643839404,0.00189259671206307,3.001,0.2,1,4.59025802890896,-0.263769131192022,-2.79570327791124,0.12842081477063,0.293370176119091,0.102416956670452,0.218777391020588,0.241563200499191,2.0718299639156
"578",19.89999986,3.80295341363899,0.0547608763371967,0.0819964409692643,0.186142032683717,0.00189233342689159,3.001,0.2,1,4.58100307116118,-0.260226293355131,-2.7918551447044,0.135850604392364,0.293552568490077,0.113889995141991,0.231008736759402,0.257557697327448,2.07311804978853
"579",19.93333387,3.80126453628002,0.0543706009728022,0.0820205738336511,0.186152664584747,0.00189205967856059,3.001,0.2,1,4.57182430130438,-0.256286588658339,-2.78781015023945,0.143704931461379,0.293826348124957,0.126319624079049,0.244404499320238,0.275118532119246,2.07505152802602
"580",19.96666694,3.7995960154256,0.0539892552400688,0.0820365761697766,0.186159715915285,0.0018917749122591,3.001,0.2,1,4.56274721180145,-0.251917702673301,-2.7835470017147,0.152024473502404,0.294234548385938,0.139456990286535,0.258808829906495,0.293990242316556,2.07793430753403
"581",20,3.79794730428279,0.0536173178106258,0.0820242678857524,0.18615429224757,0.00189147834590897,3.001,0.2,1,4.55379670639924,-0.247094852537463,-2.77904051519296,0.160845363971025,0.294834016459231,0.153081238113304,0.274029786559575,0.313888816914825,2.08216785278764
"582",20.03333402,3.79631783233695,0.0532552547604551,0.0821654059542964,0.186216524335609,0.00189116903534963,3.001,0.2,1,4.54499755381454,-0.241800704047741,-2.774261952467,0.170196553277961,0.295693163981992,0.16699958114417,0.289834392852629,0.334503864525629,2.08823529837678
"583",20.06666684,3.79470715675621,0.052903552138283,0.0820729085575961,0.186175729672542,0.00189084594629623,3.001,0.2,1,4.53637489694193,-0.236025459454588,-2.76917980899379,0.180096673488481,0.296888580636517,0.181044844870755,0.305946477124188,0.355500327312054,2.09667753363386
"584",20.13333392,3.7915396272827,0.0522329523041209,0.0820761027519064,0.186177137809511,0.00189015379896449,3.001,0.2,1,4.51975259656568,-0.223021993170343,-2.75796501900536,0.201562972523169,0.300610115149255,0.208968264773565,0.337816286161343,0.397224846753469,2.12295964184689
"585",20.16666698,3.7899816012632,0.0519149173957104,0.0820642828835164,0.18617192732844,0.00188978238052688,3.001,0.2,1,4.5117987046322,-0.215803688198818,-2.75176057130098,0.213103871055895,0.303289452007847,0.222612403114409,0.352875916245457,0.417226190796362,2.14188157338229
"586",20.19999981,3.78843986264362,0.0516089302414227,0.082159956075259,0.186214119717836,0.00188939249156155,3.001,0.2,1,4.50411203019302,-0.208122517604026,-2.74511115499484,0.225143214960129,0.306601450708279,0.235902275425748,0.366876743402451,0.436174768184306,2.16527147019722
"587",20.23333383,3.78691365918972,0.0513153602808529,0.0819509167535528,0.186121983539688,0.00188898297933614,3.001,0.2,1,4.49671335471939,-0.199995083597045,-2.73798413826094,0.237634765385188,0.310593488635326,0.248728363140751,0.379477515592969,0.453727873809058,2.19346391942215
"588",20.26666689,3.78540237154519,0.0510345892924752,0.0819655578378383,0.186128430584014,0.00188855279631558,3.001,0.2,1,4.48962389187061,-0.191443418546942,-2.73035135901036,0.250519365186935,0.31529436220555,0.260966689829803,0.390363247418344,0.469560515946262,2.2266622862371
"589",20.29999995,3.7839052060721,0.0507669508553022,0.0820164756406508,0.186150858919623,0.00188810093576094,3.001,0.2,1,4.48286391279536,-0.182493560736958,-2.72218856554308,0.263729504177369,0.320713503120923,0.272473971880036,0.399257874483295,0.483372439935296,2.26493317892182
"590",20.33333397,3.78242133855895,0.0505127582094859,0.0819592131546759,0.186125636656893,0.00188762648050113,3.001,0.2,1,4.47645348164088,-0.173176615708244,-2.71347656817131,0.277190455880608,0.326840464232109,0.283081646614486,0.40593043084419,0.494888606996886,2.30820281793498
"591",20.36666703,3.78095004008367,0.0502723230710914,0.0818753798172065,0.186088736414141,0.00188712865744085,3.001,0.2,1,4.47041278976026,-0.163530049224897,-2.70420239198451,0.290821300796296,0.333645179788869,0.292594560888083,0.410201063640554,0.503861577889336,2.35625887384673
"592",20.39999986,3.77949043035794,0.0500459116839054,0.0818543769421615,0.18607949651853,0.00188660676774731,3.001,0.2,1,4.46476068914904,-0.153596537352577,-2.69435803115314,0.304539266282184,0.341080725040851,0.30079771607017,0.411948551510474,0.510079283136072,2.4087699561077
"593",20.43333387,3.77804156757844,0.0498337609126444,0.0817521304029647,0.186034542022237,0.0018860602171773,3.001,0.2,1,4.45951451120438,-0.143424664469974,-2.68394097219736,0.318260943782524,0.349085466205151,0.307466643102453,0.411116600789614,0.513373739166212,2.46530079648479
"594",20.46666694,3.77660263050437,0.049636102174,0.081686133210835,0.186005549269204,0.00188548859310776,3.001,0.2,1,4.45468983932794,-0.133070090934157,-2.67295562707429,0.331902503706458,0.357584844572362,0.312384248140007,0.407721842881984,0.513635103598925,2.52532484872074
"595",20.5,3.77517263254207,0.0494531173414176,0.0816562525990822,0.185992428847319,0.00188489156322011,3.001,0.2,1,4.45029843893194,-0.122592904390163,-2.66141128225758,0.345384416957452,0.366496133245434,0.315364937013171,0.401860382821088,0.510829532014774,2.58825788143119
"596",20.53333402,3.77375055459056,0.0492849582494959,0.0816881128222388,0.186006418643172,0.00188426892725483,3.001,0.2,1,4.44634772725473,-0.112057252362043,-2.64932278040346,0.358632281583543,0.375731208712756,0.316278940191909,0.393710511756309,0.505015183015651,2.653477551424
"597",20.56666684,3.77233548012761,0.0491317589451794,0.0816493507559552,0.185989398834635,0.00188362068647603,3.001,0.2,1,4.44284014582902,-0.101530435759194,-2.63671130190808,0.371577677777652,0.385199169272319,0.315076011078203,0.383530310205094,0.496355106353271,2.72034189545503
"598",20.60000086,3.77092626925749,0.0489935967704192,0.0815121191415765,0.18592919503658,0.00188294690523084,3.001,0.2,1,4.43977166109905,-0.0910779882634916,-2.62360073973859,0.384163111881633,0.394811976105975,0.311802440939258,0.371643509581413,0.485118192185852,2.78822916845178
"599",20.63333392,3.7695219477366,0.0488705325651673,0.0816063015717071,0.185970504264016,0.00188224789758805,3.001,0.2,1,4.4371325616172,-0.0807637151095775,-2.61002002250673,0.396339985061953,0.404485057124748,0.306607661835805,0.358421372827152,0.471671642984524,2.85654210797138
"600",20.66666698,3.76812138373458,0.048762575555669,0.0816212453138408,0.185977062259253,0.00188152408551657,3.001,0.2,1,4.43490710019253,-0.0706444364879623,-2.59599875884085,0.408072373838356,0.414142123789374,0.299736947954554,0.344252449066357,0.456455897822885,2.92474195140462
"601",20.69999981,3.76672347260328,0.048669699859009,0.0815192327477655,0.185932313780538,0.00188077609747412,3.001,0.2,1,4.43307483176191,-0.0607688554311072,-2.58156742303938,0.419335418117285,0.423715761658692,0.291512538397662,0.329513442122698,0.439953029973197,2.99235260652887
"602",20.73333383,3.76532702025056,0.0485918342928849,0.0815958438580933,0.185965915519254,0.00188000471877631,3.001,0.2,1,4.43161177839471,-0.0511748907985518,-2.56675472230369,0.430115469494406,0.43314915046279,0.282304601460049,0.314539134409273,0.42264731760707,3.05897279895656
"603",20.76666689,3.76393096499025,0.0485288733540471,0.0815835763427304,0.185960533256038,0.00187921102525704,3.001,0.2,1,4.43049222628199,-0.0418901988410733,-2.5515887179994,0.440406823116317,0.442394573436826,0.272499987217788,0.29960158523258,0.404990559035108,3.12426554479758
"604",20.79999995,3.76253410122081,0.0484806598254024,0.0816162395800006,0.185974865407076,0.00187839624232065,3.001,0.2,1,4.42969000368494,-0.0329301198648743,-2.53609301464474,0.450211778816702,0.451414486452987,0.262468603709776,0.284892145998288,0.387367142107935,3.18796570105071
"605",20.83333397,3.76113521349099,0.0484469929772039,0.0815503433796015,0.185945955872482,0.00187756182577432,3.001,0.2,1,4.4291801036405,-0.0242992766927081,-2.52028761330162,0.459537139676409,0.460179136412945,0.252537265049967,0.270516525389762,0.370073318070713,3.24986314628694
"606",20.86666703,3.75973320166099,0.048427628604335,0.08162720282345,0.185979676956329,0.00187670954658589,3.001,0.2,1,4.42893988563693,-0.0159935745693847,-2.50419018910922,0.468390935477821,0.468663912484517,0.2429706016611,0.256497206209474,0.353306566687943,3.30978407463332
"607",20.89999986,3.75832685345569,0.0484222724331238,0.0815173427432305,0.185931485144172,0.00187584135981717,3.001,0.2,1,4.42894989573156,-0.00800055236766775,-2.48781364511971,0.476781494888338,0.476848616131101,0.233956945653198,0.242778010287632,0.337160221109482,3.367585840597
"608",20.93333387,3.75691493113195,0.0484305842175091,0.0816296119599485,0.185980734348297,0.00187495945431651,3.001,0.2,1,4.42919454335507,-0.000302108172944976,-2.47116741910416,0.48471449003593,0.484714584183455,0.225603633654844,0.229235933570731,0.321630397752317,3.42313664170998
"609",20.96666694,3.75549635516578,0.048452175098057,0.0816088754013618,0.185971633708679,0.00187406636452148,3.001,0.2,1,4.42966232293946,0.00712214886070957,-2.45426025749606,0.492189927236817,0.492241454448706,0.217938900983471,0.21569640009608,0.306630562038899,3.47629267671104
"610",21,3.75406993107101,0.04848660865525,0.0815970696857438,0.18596645337614,0.00187316479036447,3.001,0.2,1,4.43034579061916,0.0142939039945674,-2.43709778051242,0.499202060018811,0.49940666036651,0.210916613401831,0.201945986374894,0.292006847902282,3.52689457672184
"611",21.03333402,3.75263448128041,0.0485334021224937,0.0816479872171605,0.185988800245105,0.00187225766330931,3.001,0.2,1,4.431241159546,0.0212329481099252,-2.41968495540224,0.505737447967231,0.506182975179773,0.204428424996565,0.187750281540251,0.277562874255582,3.57475006176387
"612",21.06666684,3.7511889883744,0.04859202059655,0.0815914592784245,0.185963991748894,0.00187134821493436,3.001,0.2,1,4.43234743791367,0.0279543933962656,-2.4020289044239,0.511773885370971,0.512536786833738,0.198319786882916,0.172872579369938,0.263088704750509,3.619621757803
"613",21.13333392,3.74826337318053,0.04874238091507,0.0815238434447256,0.185934335317606,0.00186953582263177,3.001,0.2,1,4.43519732440896,0.0407786631503928,-2.36601776549885,0.522225023284729,0.523814732814063,0.186498112437462,0.140200971982683,0.233319220141902,3.69926852600064
"614",21.16666698,3.74678125997593,0.0488328270206939,0.081584080983557,0.185960754649823,0.0018686400682216,3.001,0.2,1,4.43694370332929,0.0468815191542557,-2.34768759682226,0.526560925159886,0.52864381651869,0.180410851283741,0.122058957444786,0.217822093354719,3.73337233453993
"615",21.19999981,3.74528498724454,0.0489325154713809,0.0815819375653192,0.18595981430651,0.0018677561958781,3.001,0.2,1,4.43890450486253,0.0527682217707159,-2.3291636717732,0.530244678040981,0.532863869876376,0.173987916687724,0.102559516096364,0.201965961229249,3.76317506742654
"616",21.23333383,3.7437735925798,0.0490406977794182,0.0815350502133375,0.185939249254404,0.00186688790285647,3.001,0.2,1,4.44107742857216,0.0584255619849227,-2.31046761572991,0.533230515014831,0.536421782216416,0.167107361199575,0.081656644447743,0.185991069004805,3.78830164809195
"617",21.26666689,3.74224633499038,0.0491565748526582,0.0814619581929817,0.185907209738179,0.00186603894787933,3.001,0.2,1,4.44345745813465,0.0638368051759534,-2.29162738702388,0.535473846117445,0.539265590939087,0.159688867803258,0.0593662787038539,0.170366926213483,3.80838510783968
"618",21.29999995,3.74070239804156,0.0492793208160493,0.0815404687459294,0.185941625364806,0.00186521291807719,3.001,0.2,1,4.44603725450627,0.0689844337870876,-2.27267326703042,0.536933968716393,0.541347336620826,0.15169299437984,0.0357627284177988,0.155851651540198,3.82308674908262
"619",21.33333397,3.73914103379834,0.0494080765748604,0.0815390503982183,0.185941003385061,0.00186441325258064,3.001,0.2,1,4.4488071804449,0.0738509957514712,-2.25363917519017,0.537575453053938,0.54262449013994,0.143119001927311,0.0109798077885084,0.143539558630164,3.83210622394685
"620",21.36666703,3.73756170486658,0.0495419407468179,0.0815113695108038,0.185928866396606,0.00186364324733512,3.001,0.2,1,4.45175536568343,0.0784198470222365,-2.23456383032543,0.537369640780522,0.543061509628125,0.13400119399115,-0.0147883669637126,0.134814746183447,3.83519252972753
"621",21.39999986,3.73596383038578,0.0496799941847334,0.0815817221675737,0.185959719810036,0.00186290586116744,3.001,0.2,1,4.45486853267849,0.0826768083119774,-2.21548702953579,0.536295941074334,0.542631358332212,0.124402658946822,-0.0412943869096773,0.131077259443755,3.83215472828609
"622",21.43333387,3.73434687910332,0.049821296632412,0.0815544054701925,0.185947737419944,0.00186220371084562,3.001,0.2,1,4.45813221024901,0.0866104348719898,-2.19645012545847,0.534342562973862,0.54131630497722,0.114411302375859,-0.0682418537548043,0.133217479015452,3.82286759834991
"623",21.46666694,3.73271057910916,0.0499648721255314,0.0814375802631624,0.185896528959308,0.00186153910252695,3.001,0.2,1,4.4615306041869,0.0902120124651631,-2.17749765736927,0.531507532556742,0.539108954069185,0.104137437340693,-0.0952919663014282,0.141156525522128,3.8072789116857
"624",21.5,3.73105460284524,0.0501097406763639,0.0814819639305965,0.185915976844345,0.00186091384250488,3.001,0.2,1,4.46504749307614,0.09347672448576,-2.15867264359692,0.527798734854342,0.536012502218401,0.0937084687890242,-0.122084775360989,0.153902467484205,3.78541124329778
"625",21.53333402,3.7293787133571,0.0502549097671833,0.0815169551226017,0.185931315201233,0.00186032926343569,3.001,0.2,1,4.46866618799662,0.096403571349503,-2.14001719466157,0.523233950978433,0.532040802970448,0.0832662397529611,-0.148258819532556,0.170041007559308,3.75736242927577
"626",21.56666684,3.72768292886731,0.0503993645944966,0.0814279676350864,0.185892318058549,0.00185978623967378,3.001,0.2,1,4.47236941509114,0.0989954017773595,-2.12157302508121,0.517840855115568,0.527218399527068,0.0729638455980264,-0.173475468314548,0.188195273244054,3.72330579787494
"627",21.60000086,3.7259671359994,0.0505421058066795,0.0814368514247932,0.185896209670837,0.00185928503076734,3.001,0.2,1,4.47614042109794,0.10125973552631,-2.10337592831566,0.511654685742799,0.521578423136368,0.0629582013788683,-0.197453010405068,0.20724725918305,3.68347532759126
