"","variablename","time","x_disp","y_disp"
"2731","sams+mams_disp",4.94148800086975,3.26873637478429,6.72324035388632
"2732","sams+mams_disp",4.94348800086975,3.26976282461175,6.72577434767093
"2733","sams+mams_disp",4.94548800086975,3.27078678621839,6.72829880778157
"2734","sams+mams_disp",4.94748800086975,3.27181249316418,6.73082232089093
"2735","sams+mams_disp",4.94948800086975,3.2728430442633,6.73335601636302
"2736","sams+mams_disp",4.95148800086975,3.27388415596163,6.73590078945955
"2737","sams+mams_disp",4.95348800086975,3.2749418297271,6.7384526592108
"2738","sams+mams_disp",4.95548800086975,3.27601125564696,6.74100418014939
"2739","sams+mams_disp",4.95748800086975,3.27708597728965,6.7435561004153
"2740","sams+mams_disp",4.95948800086975,3.27816079677967,6.7461102621959
"2741","sams+mams_disp",4.96148800086975,3.27923019771673,6.74866128073475
"2742","sams+mams_disp",4.96348800086975,3.28029060835198,6.7512067138777
"2743","sams+mams_disp",4.96548800086975,3.28133824571962,6.753747505745
"2744","sams+mams_disp",4.96748800086975,3.28237184494814,6.75628296431104
"2745","sams+mams_disp",4.96948800086975,3.28339415622746,6.75880943942063
"2746","sams+mams_disp",4.97148800086975,3.28441438229614,6.76132961589217
"2747","sams+mams_disp",4.97348800086975,3.28543912671174,6.76384791521985
"2748","sams+mams_disp",4.97548800086975,3.28646901147184,6.76636599320349
"2749","sams+mams_disp",4.97748800086976,3.28751127815659,6.76889186519159
"2750","sams+mams_disp",4.97948800086975,3.28857059101454,6.7714289965604
"2751","sams+mams_disp",4.98148800086975,3.28964368371108,6.77397609961603
"2752","sams+mams_disp",4.98348800086976,3.29072494467793,6.77653038167772
"2753","sams+mams_disp",4.98548800086975,3.2918080743145,6.77908451955583
"2754","sams+mams_disp",4.98748800086975,3.29288854287193,6.78163507378482
"2755","sams+mams_disp",4.98948800086975,3.2939570951717,6.78417804006837
"2756","sams+mams_disp",4.99148800086975,3.29500709900719,6.78671010744161
"2757","sams+mams_disp",4.99348800086975,3.29604179352115,6.78923311637264
"2758","sams+mams_disp",4.99548800086975,3.29706593473144,6.79174868431439
"2759","sams+mams_disp",4.99748800086975,3.29808495794937,6.79425862287836
"2760","sams+mams_disp",4.99948800086975,3.29910467916278,6.796767562345
"2761","sams+mams_disp",5.00148800086975,3.30013211950724,6.79928408579265
"2762","sams+mams_disp",5.00348800086975,3.30117392138319,6.80181214980976
"2763","sams+mams_disp",5.00548800086975,3.3022332175963,6.80434716263552
"2764","sams+mams_disp",5.00748800086975,3.30330966923189,6.806884199079
"2765","sams+mams_disp",5.00948800086975,3.30439614493439,6.80942344171615
"2766","sams+mams_disp",5.01148800086975,3.30548426740937,6.81196841553184
"2767","sams+mams_disp",5.01348800086975,3.30656851782855,6.81451780864793
"2768","sams+mams_disp",5.01548800086975,3.30764339290222,6.81706520415293
"2769","sams+mams_disp",5.01748800086975,3.30870186275367,6.8196023765029
"2770","sams+mams_disp",5.01948800086975,3.3097383046478,6.82212572049355
"2771","sams+mams_disp",5.02148800086975,3.31075877880795,6.82463854147254
"2772","sams+mams_disp",5.02348800086975,3.31177631706523,6.82713842758538
"2773","sams+mams_disp",5.02548800086975,3.31279860625159,6.82962778385314
"2774","sams+mams_disp",5.02748800086975,3.31382685394266,6.83212503068375
"2775","sams+mams_disp",5.02948800086975,3.31486312909121,6.83464378390112
"2776","sams+mams_disp",5.03148800086975,3.31591599981647,6.83718046811938
"2777","sams+mams_disp",5.03348800086975,3.3169886130054,6.83972191977751
"2778","sams+mams_disp",5.03548800086975,3.31807347701572,6.84226238805548
"2779","sams+mams_disp",5.03748800086975,3.31916127451714,6.84480587653895
"2780","sams+mams_disp",5.03948800086975,3.32024328541535,6.84734701582045
"2781","sams+mams_disp",5.04148800086976,3.32131288770208,6.84987488218735
"2782","sams+mams_disp",5.04348800086975,3.32236453778519,6.85239001664233
"2783","sams+mams_disp",5.04548800086975,3.32339689164563,6.8549020249383
"2784","sams+mams_disp",5.04748800086976,3.32441642174457,6.85741763340788
"2785","sams+mams_disp",5.04948800086975,3.32543096640933,6.85992964303931
"2786","sams+mams_disp",5.05148800086975,3.32645180024114,6.86243260101509
"2787","sams+mams_disp",5.05348800086975,3.32748698686331,6.86493637592065
"2788","sams+mams_disp",5.05548800086975,3.3285307525341,6.86744824584773
"2789","sams+mams_disp",5.05748800086975,3.32958306423501,6.86997101928872
"2790","sams+mams_disp",5.05948800086975,3.33065244492697,6.87250293289076
"2791","sams+mams_disp",5.06148800086975,3.33173330489565,6.87503690185815
"2792","sams+mams_disp",5.06348800086975,3.33281201896143,6.87757440038139
"2793","sams+mams_disp",5.06548800086975,3.33388090660096,6.88011613791682
"2794","sams+mams_disp",5.06748800086975,3.334934980185,6.88265122920208
"2795","sams+mams_disp",5.06948800086975,3.33597280975182,6.88517044227766
"2796","sams+mams_disp",5.07148800086975,3.33699681579517,6.88767740811241
"2797","sams+mams_disp",5.07348800086975,3.3380078286151,6.89018080076942
"2798","sams+mams_disp",5.07548800086975,3.33901131362922,6.89268486320462
"2799","sams+mams_disp",5.07748800086975,3.34001948305119,6.89518850186724
"2800","sams+mams_disp",5.07948800086975,3.34103975180142,6.8976908872948
"2801","sams+mams_disp",5.08148800086975,3.34207327258995,6.90020087319335
"2802","sams+mams_disp",5.08348800086975,3.34311893883808,6.90272578560311
"2803","sams+mams_disp",5.08548800086975,3.34417620963724,6.90526265395518
"2804","sams+mams_disp",5.08748800086975,3.34524587109989,6.9078040577384
"2805","sams+mams_disp",5.08948800086975,3.34632134928371,6.91034160942836
"2806","sams+mams_disp",5.09148800086975,3.34738691800855,6.91287316327285
"2807","sams+mams_disp",5.09348800086975,3.3484315556452,6.91539817613649
"2808","sams+mams_disp",5.09548800086975,3.34945694076027,6.91791408164196
"2809","sams+mams_disp",5.09748800086975,3.35046968710968,6.92042222664359
"2810","sams+mams_disp",5.09948800086975,3.35147342373813,6.92292766729514
"2811","sams+mams_disp",5.10148800086975,3.35246984475074,6.92543332551042
"2812","sams+mams_disp",5.10348800086975,3.3534646612555,6.92793784962625
"2813","sams+mams_disp",5.10548800086976,3.35446680262225,6.93044129189772
"2814","sams+mams_disp",5.10748800086975,3.35548243783479,6.93294554598401
"2815","sams+mams_disp",5.10948800086975,3.3565102607462,6.93545586869727
"2816","sams+mams_disp",5.11148800086976,3.35754530946182,6.93797642078504
"2817","sams+mams_disp",5.11348800086975,3.35859022637723,6.94050572040781
"2818","sams+mams_disp",5.11548800086975,3.35964283523185,6.94304132081647
"2819","sams+mams_disp",5.11748800086975,3.36069032463685,6.94557710506116
"2820","sams+mams_disp",5.11948800086975,3.36172634012379,6.94810748731603
"2821","sams+mams_disp",5.12148800086975,3.36274554883326,6.95062534221377
"2822","sams+mams_disp",5.12348800086975,3.36374509618428,6.95312519317337
"2823","sams+mams_disp",5.12548800086975,3.36473241457952,6.95561725941746
"2824","sams+mams_disp",5.12748800086975,3.36571504906734,6.9581113811755
"2825","sams+mams_disp",5.12948800086975,3.3667002776428,6.96060910028882
"2826","sams+mams_disp",5.13148800086975,3.36769123262964,6.96311112184018
"2827","sams+mams_disp",5.13348800086975,3.36868720220472,6.96561724257816
"2828","sams+mams_disp",5.13548800086975,3.36969228542838,6.96812832854602
"2829","sams+mams_disp",5.13748800086975,3.37070828176755,6.97064185573971
"2830","sams+mams_disp",5.13948800086975,3.37173280325816,6.97315535706577
"2831","sams+mams_disp",5.14148800086975,3.37276269476094,6.97567242513731
"2832","sams+mams_disp",5.14348800086975,3.37379239957548,6.97819496205715
"2833","sams+mams_disp",5.14548800086975,3.37481223231896,6.98071498600262
"2834","sams+mams_disp",5.14748800086975,3.37581336947215,6.98322461203974
"2835","sams+mams_disp",5.14948800086975,3.37679666027232,6.98572702841073
"2836","sams+mams_disp",5.15148800086975,3.37776774202237,6.98822499140211
"2837","sams+mams_disp",5.15348800086975,3.37873359167483,6.99071512810257
"2838","sams+mams_disp",5.15548800086975,3.37970330368971,6.99319450617859
"2839","sams+mams_disp",5.15748800086975,3.38068189288583,6.99567080013452
"2840","sams+mams_disp",5.15948800086975,3.38166808079462,6.99815873845547
"2841","sams+mams_disp",5.16148800086975,3.38266124250633,7.00066258080134
"2842","sams+mams_disp",5.16348800086976,3.38366533481351,7.00317891196671
"2843","sams+mams_disp",5.16548800086975,3.38467784253635,7.00569991179605
"2844","sams+mams_disp",5.16748800086975,3.38569033837073,7.0082170411929
"2845","sams+mams_disp",5.16948800086976,3.38669732728381,7.01072697893338
"2846","sams+mams_disp",5.17148800086975,3.38769354050946,7.01322565762806
"2847","sams+mams_disp",5.17348800086975,3.38867469641487,7.01571352900281
"2848","sams+mams_disp",5.17548800086975,3.38963750390158,7.01819563584822
"2849","sams+mams_disp",5.17748800086975,3.39058739099697,7.02067738214824
"2850","sams+mams_disp",5.17948800086975,3.39153670732656,7.02316076678855
"2851","sams+mams_disp",5.18148800086975,3.39249122954885,7.02564096864915
"2852","sams+mams_disp",5.18348800086975,3.39345542138029,7.02812079389834
"2853","sams+mams_disp",5.18548800086975,3.39442953531098,7.03060632642287
"2854","sams+mams_disp",5.18748800086975,3.39541092409167,7.03309669681527
"2855","sams+mams_disp",5.18948800086975,3.39639919684972,7.0355888264012
"2856","sams+mams_disp",5.19148800086975,3.39739087603354,7.0380816032519
"2857","sams+mams_disp",5.19348800086975,3.39838603496175,7.04058079852933
"2858","sams+mams_disp",5.19548800086975,3.39938122036015,7.04308373742618
"2859","sams+mams_disp",5.19748800086975,3.40036832490205,7.04557937888453
"2860","sams+mams_disp",5.19948800086975,3.40134407448474,7.04806646657533
"2861","sams+mams_disp",5.20148800086975,3.40230410930317,7.05054648044845
"2862","sams+mams_disp",5.20348800086975,3.40325176124016,7.05302060328863
"2863","sams+mams_disp",5.20548800086975,3.40419657049626,7.05548853446642
"2864","sams+mams_disp",5.20748800086975,3.40514313528761,7.05795071060994
"2865","sams+mams_disp",5.20948800086975,3.40609291568224,7.06041523227205
"2866","sams+mams_disp",5.21148800086975,3.40704357324382,7.06288738331345
"2867","sams+mams_disp",5.21348800086975,3.4079999465342,7.06536652233971
"2868","sams+mams_disp",5.21548800086975,3.40896885275357,7.06784685425901
"2869","sams+mams_disp",5.21748800086975,3.40994690126603,7.0703264248733
"2870","sams+mams_disp",5.21948800086975,3.41092991920841,7.07281181351708
"2871","sams+mams_disp",5.22148800086975,3.41191108015287,7.07529764099628
"2872","sams+mams_disp",5.22348800086975,3.41288526828136,7.07777470165379
"2873","sams+mams_disp",5.22548800086975,3.41385283367763,7.08024455359806
"2874","sams+mams_disp",5.22748800086976,3.41481022547381,7.08271105623977
"2875","sams+mams_disp",5.22948800086975,3.41575619676486,7.08517845816176
"2876","sams+mams_disp",5.23148800086975,3.41669649992963,7.08764441562642
"2877","sams+mams_disp",5.23348800086976,3.41763958946407,7.09010230197253
"2878","sams+mams_disp",5.23548800086975,3.41858631314821,7.09255265755837
"2879","sams+mams_disp",5.23748800086975,3.41953380765994,7.09500274638411
"2880","sams+mams_disp",5.23948800086975,3.42048814098841,7.09746004290134
"2881","sams+mams_disp",5.24148800086975,3.42144946608172,7.09992181820563
"2882","sams+mams_disp",5.24348800086975,3.42241400677373,7.10238421154738
"2883","sams+mams_disp",5.24548800086975,3.42338330470568,7.10485219012173
"2884","sams+mams_disp",5.24748800086975,3.42435511223987,7.10732860222553
"2885","sams+mams_disp",5.24948800086975,3.42532655974328,7.10980640736395
"2886","sams+mams_disp",5.25148800086975,3.42629161952687,7.11227076146782
"2887","sams+mams_disp",5.25348800086975,3.42724647900503,7.11471887161898
"2888","sams+mams_disp",5.25548800086975,3.42819319256501,7.1171626367269
"2889","sams+mams_disp",5.25748800086975,3.42913087795333,7.11960814326649
"2890","sams+mams_disp",5.25948800086975,3.43006671556908,7.12205619748833
"2891","sams+mams_disp",5.26148800086975,3.43100935073303,7.12450544316013
"2892","sams+mams_disp",5.26348800086975,3.43195683879371,7.12695637594603
"2893","sams+mams_disp",5.26548800086975,3.43290830866219,7.1294130490922
"2894","sams+mams_disp",5.26748800086975,3.43386668144066,7.13187178099378
"2895","sams+mams_disp",5.26948800086975,3.43483227322594,7.13432592037011
"2896","sams+mams_disp",5.27148800086975,3.43580149187704,7.13677787700434
"2897","sams+mams_disp",5.27348800086975,3.43677431360081,7.13923742798516
"2898","sams+mams_disp",5.27548800086975,3.43774891853359,7.1417036884399
"2899","sams+mams_disp",5.27748800086975,3.43871710466953,7.14416476694742
"2900","sams+mams_disp",5.27948800086975,3.43967575231348,7.14662028760664
"2901","sams+mams_disp",5.28148800086975,3.44062243368553,7.14907436152557
"2902","sams+mams_disp",5.28348800086975,3.44156069237195,7.15152462108681
"2903","sams+mams_disp",5.28548800086975,3.44250050023259,7.15396519509838
"2904","sams+mams_disp",5.28748800086975,3.44344069436132,7.15639300802805
"2905","sams+mams_disp",5.28948800086975,3.44438123494226,7.15882073814801
"2906","sams+mams_disp",5.29148800086976,3.44532757719463,7.16126017127092
"2907","sams+mams_disp",5.29348800086975,3.44628394253861,7.1637106016801
"2908","sams+mams_disp",5.29548800086975,3.44725463396763,7.16617138273049
"2909","sams+mams_disp",5.29748800086976,3.44823640360005,7.16864050469355
"2910","sams+mams_disp",5.29948800086975,3.44922717326006,7.17111597127982
"2911","sams+mams_disp",5.30148800086975,3.45022122358732,7.17358742541313
"2912","sams+mams_disp",5.30348800086975,3.45120341980644,7.17604026167263
"2913","sams+mams_disp",5.30548800086975,3.45216983765455,7.17848022087456
"2914","sams+mams_disp",5.30748800086975,3.45312214695941,7.18092035948558
"2915","sams+mams_disp",5.30948800086975,3.45406403017638,7.18336610002347
"2916","sams+mams_disp",5.31148800086975,3.45500353393528,7.18581348027125
"2917","sams+mams_disp",5.31348800086975,3.45594357934062,7.18825407292831
"2918","sams+mams_disp",5.31548800086975,3.45688584398824,7.19068940465263
"2919","sams+mams_disp",5.31748800086975,3.45783254249738,7.19312475925084
"2920","sams+mams_disp",5.31948800086975,3.45879040126966,7.19556603701058
"2921","sams+mams_disp",5.32148800086975,3.45976424138692,7.19801586492633
"2922","sams+mams_disp",5.32348800086975,3.46074859840458,7.20047258847179
"2923","sams+mams_disp",5.32548800086975,3.46174060802979,7.20294022046362
"2924","sams+mams_disp",5.32748800086975,3.46273824501088,7.2054158569299
"2925","sams+mams_disp",5.32948800086975,3.46373153506234,7.20788573188221
"2926","sams+mams_disp",5.33148800086975,3.46470933613657,7.21034167426859
"2927","sams+mams_disp",5.33348800086975,3.46567232461254,7.21278792018331
"2928","sams+mams_disp",5.33548800086975,3.46662744733646,7.21522976915096
"2929","sams+mams_disp",5.33748800086975,3.46757601045298,7.21766556362096
"2930","sams+mams_disp",5.33948800086975,3.46852171583889,7.22009550455292
"2931","sams+mams_disp",5.34148800086975,3.46946694611579,7.22252454981408
"2932","sams+mams_disp",5.34348800086975,3.47041460102301,7.22496277210374
"2933","sams+mams_disp",5.34548800086975,3.47137503358118,7.22741612904649
"2934","sams+mams_disp",5.34748800086975,3.4723522127227,7.22988028247663
"2935","sams+mams_disp",5.34948800086975,3.47334522171834,7.23235046367382
"2936","sams+mams_disp",5.35148800086975,3.47434935310498,7.2348211289747
"2937","sams+mams_disp",5.35348800086975,3.47535389260912,7.23729042851464
"2938","sams+mams_disp",5.35548800086976,3.4763494151084,7.23975526777857
"2939","sams+mams_disp",5.35748800086975,3.47732867611278,7.24220856368683
"2940","sams+mams_disp",5.35948800086975,3.47829325513563,7.24465765420301
"2941","sams+mams_disp",5.36148800086976,3.4792500509504,7.24711121808844
"2942","sams+mams_disp",5.36348800086975,3.48020280427674,7.24956358780875
"2943","sams+mams_disp",5.36548800086975,3.48115512036623,7.2520075761221
"2944","sams+mams_disp",5.36748800086975,3.48210814561574,7.2544424901089
"2945","sams+mams_disp",5.36948800086975,3.4830655318901,7.25687680763956
"2946","sams+mams_disp",5.37148800086975,3.48403672956203,7.25932432133759
"2947","sams+mams_disp",5.37348800086975,3.4850247471359,7.26178957902394
"2948","sams+mams_disp",5.37548800086975,3.48602604151194,7.26426649312623
"2949","sams+mams_disp",5.37748800086975,3.48703762118155,7.26675126466203
"2950","sams+mams_disp",5.37948800086975,3.48805207656217,7.26923842372384
"2951","sams+mams_disp",5.38148800086975,3.48905666181319,7.27171629792208
"2952","sams+mams_disp",5.38348800086975,3.49004123755889,7.27417769781678
"2953","sams+mams_disp",5.38548800086975,3.49100571494213,7.27662363746845
"2954","sams+mams_disp",5.38748800086975,3.49195959289039,7.27906296238177
