"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"513",17.66666698,0.370793222871228,0.0055195162531723,0.0606678569281548,0.177780845043146,0.000897369937640865,1.955,"N2",1.002,-6.17541269613113,-0.122245238234546,-5.24629003013121,-0.137631561690045,0.184082440890655,0.0541680260729661,0.157437964739531,0.166495909228928,0.247367416020779
"514",17.69999981,0.37064204121815,0.00551620270567361,0.0606730008539517,0.177782600477728,0.00090060330983231,1.955,"N2",1.002,-6.17962232272061,-0.120383708265314,-5.25027179848131,-0.132541803638547,0.179051855414758,0.0579610938604946,0.145524544407714,0.156642527515927,0.240607385437616
"515",17.73333287,0.370491564958679,0.00551509366758663,0.0606784974523847,0.177784476411972,0.000903957401629912,1.955,"N2",1.002,-6.18369907815735,-0.118418590102891,-5.25403512806748,-0.127857487299597,0.174271338838385,0.0601599045752691,0.132423420490226,0.145448191507618,0.234183393953037
"516",17.76666689,0.370341549072048,0.00551622585784985,0.06069383346039,0.177789711232449,0.000907415507575008,1.955,"N2",1.002,-6.18763419568122,-0.116402378298262,-5.25762265831697,-0.123609991405278,0.169790882112982,0.0606421706739618,0.118808501372978,0.13339015279451,0.228162618710198
"517",17.79999995,0.370191753314608,0.00551962445071384,0.0606954104470347,0.177790249590167,0.000910960370119243,1.955,"N2",1.002,-6.1914252413542,-0.114390910551484,-5.26108059712696,-0.119809703854603,0.165649164062259,0.0594018471942381,0.105408440008815,0.120993878668218,0.222597035772809
"518",17.83333302,0.370041918855311,0.00552530293472241,0.060720575639662,0.177798842251607,0.00091457484844407,1.955,"N2",1.002,-6.19507767065417,-0.112439479402445,-5.26445646804174,-0.116443580272396,0.161869527444009,0.0565626529348818,0.0929516865321362,0.108808776007271,0.217518012813149
"519",17.86666679,0.369891784141422,0.00553326294511943,0.0607272434423784,0.177801119501846,0.000918241687379419,1.955,"N2",1.002,-6.19860483845838,-0.110598893131851,-5.26779556385548,-0.113475201170985,0.158457364747701,0.0523815077932195,0.0821128560892373,0.0973978618544725,0.212932796183337
"520",17.89999986,0.369741094700005,0.005543493343184,0.0607387551703442,0.177805051614523,0.000921943398726153,1.955,"N2",1.002,-6.20202753059287,-0.108911044765836,-5.27113734499592,-0.11084613962421,0.155397819616543,0.0472406297620371,0.073458007811306,0.0873370254354918,0.208821422118371
"521",17.93333292,0.369589585995634,0.00555597109085491,0.0607456308026028,0.177807400469177,0.000925662808241491,1.955,"N2",1.002,-6.20537324235907,-0.107404148215789,-5.27451239677924,-0.108478842330267,0.152654218046126,0.0416247735285913,0.0673905840272619,0.0792092960885398,0.205134608602747
"522",17.96666694,0.369436993172092,0.00557066105625353,0.0607572943454966,0.177811385507749,0.000929382941838921,1.955,"N2",1.002,-6.20867383655648,-0.10608892228127,-5.27793910222256,-0.106282324903195,0.150169211283904,0.0360842742566522,0.0641063754898383,0.0735642727624859,0.20179529118284
"523",18,0.369283067341579,0.00558751443725329,0.0607736899182307,0.177816988463637,0.000933086749114367,1.955,"N2",1.002,-6.21196216048393,-0.104956134677842,-5.28142094598357,-0.104160087932301,0.147868570442059,0.0311846379934439,0.0635604079608429,0.0707983552558315,0.198703722114734
"524",18.03333282,0.369127551991578,0.00560647129223967,0.0607852930070276,0.177820954462488,0.000936757795819543,1.955,"N2",1.002,-6.21526884475329,-0.103975993057013,-5.28494602111582,-0.10201923019029,0.145667190749363,0.0274448716109073,0.0654528197955608,0.0709738867255368,0.195745538794109
"525",18.0999999,0.368810761414342,0.00565039625288464,0.0608081245497377,0.177828760360231,0.000943937788597506,1.955,"N2",1.002,-6.22202433017533,-0.102269259813652,-5.29200579261065,-0.0973893507796283,0.141222119896671,0.0249204316622375,0.0741798026124363,0.0782538882730581,0.189772314593367
"526",18.13333297,0.368649022029896,0.00567518440390812,0.0608239329761655,0.177834166634787,0.000947415764383408,1.955,"N2",1.002,-6.22548954239957,-0.101415691838194,-5.29545338972092,-0.0948200841065439,0.138838002366037,0.0264229707968459,0.079382849815032,0.083664868555965,0.186568570715409
"527",18.16666698,0.368484750832761,0.00570171938128883,0.0608301161262348,0.177836281528633,0.000950799523733141,1.955,"N2",1.002,-6.22900330278208,-0.100476790201895,-5.29877997544715,-0.0920824186233106,0.136289240913559,0.029606315374456,0.0839059623690441,0.08897608909773,0.18314358063215
"528",18.19999981,0.368317750938446,0.00572988296152474,0.0608406729343774,0.177839892833717,0.000954074844323882,1.955,"N2",1.002,-6.23254297097251,-0.0994010760343818,-5.30193772898882,-0.0892202412424544,0.133569552534081,0.0340875703041926,0.0868312643282469,0.0932825327383705,0.179488901328909
"529",18.23333383,0.368147816596463,0.00575955086306634,0.0608555544704684,0.177844984494666,0.000957228587763358,1.955,"N2",1.002,-6.236077171646,-0.0981553467689532,-5.30488723066216,-0.0863073039965839,0.130703568514759,0.03931440018927,0.0873493419369011,0.0957889847479957,0.175637631985746
"530",18.26666689,0.367974779589616,0.00579058580608162,0.0608559445040233,0.177845117957949,0.000960247846658419,1.955,"N2",1.002,-6.23956849925483,-0.0967294192955133,-5.30760069211072,-0.0834411899184034,0.127745891253873,0.0446189086958859,0.0848262099715852,0.0958453593626487,0.171663146543741
"531",18.29999995,0.367798471762372,0.00582284486234168,0.0608652991183597,0.177848319184544,0.000963120703921969,1.955,"N2",1.002,-6.24297851207567,-0.0951375205901438,-5.31006535364581,-0.0807341307747432,0.12477639077964,0.0492853563421524,0.0788537778842125,0.092989056541002,0.167672773232579
"532",18.33333302,0.367618746593564,0.00585617666833625,0.0608788939711649,0.177852972230301,0.00096583586271936,1.955,"N2",1.002,-6.24627150530025,-0.0934174042582129,-5.31228441878164,-0.0783042111301192,0.121894876426586,0.0526210055267293,0.0692813993140921,0.0869993247879703,0.163800634443605
"533",18.36666679,0.367435471492697,0.00589042377248681,0.0608872338157665,0.177855827123364,0.000968382802975354,1.955,"N2",1.002,-6.24941851653131,-0.0916269563107412,-5.31427723270383,-0.0762662890614513,0.119214285930736,0.0540271110709106,0.0562298083108495,0.0779789719946563,0.160198494330947
"534",18.39999986,0.367248543850554,0.00592542062266939,0.0608902829060663,0.177856870973209,0.000970751584168713,1.955,"N2",1.002,-6.25240028491534,-0.0898392109546493,-5.3160781109449,-0.0747239015042968,0.11685352061867,0.0530643855352489,0.0400894923455293,0.0665056118591189,0.157026130838526
"535",18.43333292,0.367057868663831,0.00596099875266793,0.0608928946729086,0.177857765142953,0.000972933172369922,1.955,"N2",1.002,-6.25521004661041,-0.0881356465412522,-5.3177346505857,-0.0737617539500882,0.114929058714661,0.0495085383351191,0.0214984977885284,0.0539748161205142,0.154440065779187
"536",18.46666694,0.366863368487382,0.00599698590410888,0.0609040053313621,0.177861569388675,0.000974919283535005,1.955,"N2",1.002,-6.25785474725275,-0.0865989142379234,-5.31930481105797,-0.0734398936521937,0.113546421902378,0.0433891473305869,0.0013027173815604,0.0434086993430072,0.152582097719361
"537",18.5,0.366665002628316,0.00603320347430082,0.0609289153664856,0.177870100713235,0.000976702216291408,1.955,"N2",1.002,-6.26035502992801,-0.0853051715016894,-5.32085318215263,-0.0737892181426534,0.112791050172594,0.0350069247301644,-0.019502957186718,0.0400730597545327,0.151567039726716
"538",18.53333282,0.366462735131552,0.00606947342892443,0.0609439602364177,0.177875254853782,0.000978275187155364,1.955,"N2",1.002,-6.26274456192347,-0.0843161851197947,-5.32244696739779,-0.0748088813016194,0.112719065799692,0.0249202672899175,-0.0398583685555892,0.0470075447743669,0.15147030813063
"539",18.56666684,0.366256545260772,0.0061056171839261,0.0609484443187498,0.177876791248537,0.000979632176340875,1.955,"N2",1.002,-6.26506736897712,-0.0836727420658107,-5.32415122356412,-0.076466247845752,0.11334996614212,0.0139010383646553,-0.0587303664781457,0.0603530845464664,0.152318103209389
"540",18.5999999,0.366046454451268,0.00614145184099005,0.0609375632912927,0.177873063221726,0.000980767770213941,1.955,"N2",1.002,-6.26737382897085,-0.0833896541508926,-5.32602399860482,-0.0786989949344516,0.114661965023709,0.00286277012999136,-0.0752060161580061,0.0752604831181374,0.154081149003386
"541",18.63333297,0.365832484577923,0.00617679841845749,0.0609217701032001,0.177867653249564,0.000981677443717824,1.955,"N2",1.002,-6.26971657356239,-0.0834529005919384,-5.32811259804042,-0.0814202846590795,0.116591806621106,-0.00723531739395721,-0.0885806728034483,0.0888756739051967,0.15667444321965
"542",18.66666698,0.365614676661501,0.00621147925368889,0.0609240122553432,0.177868421225605,0.000982357401476717,1.955,"N2",1.002,-6.27214539362691,-0.0838197272404915,-5.33045044467617,-0.0845255472409818,0.119039131427686,-0.0154877888778683,-0.0984157797870562,0.0996269908981485,0.159963124153247
"543",18.69999981,0.365393110585437,0.00624531582105206,0.0609254797310718,0.17786892387503,0.000982804549626497,1.955,"N2",1.002,-6.27470240733995,-0.0844212407981813,-5.33305521898712,-0.0879002520756641,0.121874526513418,-0.0211353222053562,-0.104566244296745,0.1066808384437,0.163773288514182
"544",18.73333287,0.365167861347517,0.00627813639953138,0.0609354504099189,0.17787233938041,0.000983016623263276,1.955,"N2",1.002,-6.27741868755052,-0.0851674760431947,-5.3359291764577,-0.0914290109682849,0.124951042501481,-0.0236397263043366,-0.107176656919295,0.109752778771839,0.167907467779905
"545",18.76666689,0.364939025526818,0.00630977240110548,0.0609353481180117,0.177872304337306,0.000982992081438307,1.955,"N2",1.002,-6.28031116080029,-0.085954081455147,-5.33906003830471,-0.0950032322722201,0.128116034363258,-0.0227301427058879,-0.106645649160593,0.109041065073276,0.172160539690439
"546",18.79999995,0.364706734681083,0.00634005746307259,0.0609297338835954,0.177870381095689,0.000982730154698075,1.955,"N2",1.002,-6.28338075021234,-0.0866701294718622,-5.34242295252426,-0.098527908795373,0.131222940655431,-0.0184243918730843,-0.103572503082663,0.105198486731993,0.176335557022863
"547",18.83333302,0.364471116329214,0.00636883340936336,0.0609327789923828,0.177871424224732,0.00098223083735438,1.955,"N2",1.002,-6.28661235098962,-0.0872068004558958,-5.34598394491676,-0.101927882262958,0.134142905993443,-0.0110253896252651,-0.0986920097845605,0.0993059515422147,0.180259365709013
"548",18.86666679,0.364232314383307,0.00639594775520051,0.0609255947853634,0.177868963284634,0.000981494865308523,1.955,"N2",1.002,-6.28997518568634,-0.0874661043472838,-5.34970303967711,-0.105151591042354,0.136774180708306,-0.00109740522687566,-0.0928058348582987,0.0928123228993747,0.183795235963163
"549",18.89999986,0.363990501463726,0.00642125302912518,0.0609317574101049,0.177871074267526,0.000980523782941031,1.955,"N2",1.002,-6.2934243563254,-0.0873695582822155,-5.353537711795,-0.108173273448744,0.139049979514728,0.0105736209375328,-0.0867159360110295,0.087358199489227,0.186853422650626
"550",18.93333292,0.363745847829357,0.00644461072907936,0.0609230833602217,0.17786810305987,0.000979319846155668,1.955,"N2",1.002,-6.29690421712159,-0.086866188786508,-5.35744714073638,-0.11099380042305,0.140944522726657,0.023037403928064,-0.0811611410102938,0.0843673680390563,0.18939928338893
"551",18.96666694,0.363498532831596,0.00646589010037875,0.0609136084135653,0.177864857939845,0.000977886026232304,1.955,"N2",1.002,-6.30035235852866,-0.0859389352755916,-5.36139569429939,-0.113638758836225,0.14247550002067,0.035249369699322,-0.0767619213759993,0.0844684002307051,0.191456589318677
"552",19,0.363248767522476,0.00648496673815418,0.0608989478045052,0.177859837635414,0.000976226158914562,1.955,"N2",1.002,-6.30370452098318,-0.0846087514078477,-5.36535581058398,-0.116154254128187,0.143702649825501,0.0461522017066489,-0.0739753581589277,0.0871916242371527,0.193105616107014
"553",19.03333282,0.362996752444847,0.00650172653268133,0.0608837948546369,0.177854649857409,0.000974344696227001,1.955,"N2",1.002,-6.30690111415022,-0.0829349490046158,-5.36931113211441,-0.118601297288742,0.144722055972719,0.0547679652685332,-0.0730631728838815,0.0913113205003367,0.194475479866388
"554",19.0999999,0.362486817402351,0.00652788236958827,0.0608782810404258,0.177852762425657,0.000969938248529532,1.955,"N2",1.002,-6.31264620308363,-0.0789597032564787,-5.37720285584317,-0.12356126550664,0.146635674622356,0.0621376909094556,-0.076877584329152,0.0988496616273669,0.197046973911771
"555",19.13333297,0.362229352149811,0.00653709373275385,0.0608700679909471,0.177849951299466,0.00096742571810984,1.955,"N2",1.002,-6.31514638018673,-0.0769162901502817,-5.38116555096432,-0.126199146750332,0.147791543502983,0.060054208001598,-0.0811390955286041,0.100945830631578,0.198600214388571
"556",19.16666698,0.361970516868406,0.00654362046592851,0.0608658511667571,0.177848508113658,0.000964716199424329,1.955,"N2",1.002,-6.31739976894589,-0.0750209668705195,-5.38517231622797,-0.129004940153125,0.149232771381151,0.0540870103361498,-0.0864163824729662,0.101947024708016,0.200536916305357
"557",19.19999981,0.361710560709395,0.00654739356829489,0.060847362805464,0.177842181611618,0.000961817598411102,1.955,"N2",1.002,-6.31943238369504,-0.0734033695281071,-5.38925408030514,-0.13200288483899,0.151039121633753,0.0446029130167911,-0.0921848230561255,0.102408307531531,0.202964264575255
"558",19.23333383,0.361449699784182,0.00654835415396145,0.0608373872815242,0.177838768808272,0.000958737992436322,1.955,"N2",1.002,-6.32128777130141,-0.0721713172024773,-5.39344355223059,-0.135197556236806,0.153254945235529,0.0322474880383295,-0.0978969113860839,0.103071362384112,0.205941857419402
"559",19.26666689,0.361188186349535,0.00654645240593089,0.0608313464592055,0.177836702376196,0.000955486371975302,1.955,"N2",1.002,-6.32302238095539,-0.0714026342536069,-5.39777106313692,-0.138573970610172,0.155888041584411,0.0178933210909264,-0.103027563556297,0.104569832131499,0.209480175559934
"560",19.29999995,0.360926248196832,0.00654164800532907,0.0608203594825442,0.177832944438273,0.000952071911163188,1.955,"N2",1.002,-6.32470123379918,-0.0711394627632093,-5.4022631556274,-0.142100817635637,0.158913390042987,0.00257208287905725,-0.10711182927163,0.107142706612497,0.213545596613347
"561",19.33333302,0.360664119462851,0.00653390976869634,0.0608135367488501,0.177830611121662,0.000948504290339832,1.955,"N2",1.002,-6.32639278428733,-0.0713861617756641,-5.40694051437981,-0.145733500784694,0.162278271324363,-0.0125940740228611,-0.109769008226699,0.11048912103717,0.218067277137374
"562",19.36666679,0.360402026998809,0.00652321529688382,0.0608016796387914,0.177826556641291,0.000944793487047221,1.955,"N2",1.002,-6.32816432906093,-0.0721096473291379,-5.41181734797097,-0.149418023246115,0.165908248464955,-0.0264642539180275,-0.110717249922573,0.113836137345991,0.222945189778786
"563",19.39999986,0.360140211358364,0.00650955172533005,0.0607894429403165,0.177822373094597,0.00094095004052304,1.955,"N2",1.002,-6.3300775543429,-0.0732417951327003,-5.41690071165197,-0.153094308153188,0.169712190909091,-0.0379490696778118,-0.109779842520121,0.116153974159966,0.228056874568194
"564",19.43333292,0.359878893208122,0.00649291414734057,0.0607768643529726,0.17781807343625,0.000936984539137163,1.955,"N2",1.002,-6.33218487466472,-0.0746837355041108,-5.42219125343351,-0.156700005738487,0.173587304107443,-0.0460838086120634,-0.106885766166631,0.116397098010307,0.233264197624246
"565",19.46666694,0.359618286982656,0.00647330556580227,0.0607639819184131,0.177813670730294,0.000932907760928487,1.955,"N2",1.002,-6.33452594327232,-0.0763115764399137,-5.42768338512639,-0.160173292400831,0.177423054582168,-0.0500969896659905,-0.102065279751071,0.113697096287718,0.238418625601419
"566",19.5,0.359358625055402,0.00645073877341996,0.0607417483934842,0.177806074131053,0.000928731029120031,1.955,"N2",1.002,-6.33712458850888,-0.0779833612318242,-5.43336535797966,-0.163455223300611,0.181104982408729,-0.0494736129333895,-0.0954422219935806,0.107502819106081,0.243366348849898
"567",19.53333282,0.359100113991347,0.0064252328538339,0.0607420392785868,0.177806173502838,0.000924465494731902,1.955,"N2",1.002,-6.33998721502823,-0.0795477360226734,-5.4392209745911,-0.166492641763611,0.184520031616513,-0.0440048917273607,-0.0872203623158253,0.0976924874206844,0.247955444333563
