"","variablename","time","x_disp","y_disp"
"4496","sams+mams_disp",7.90515513610842,-0.719011133690868,-2.90883578336836
"4497","sams+mams_disp",7.90715513610843,-0.719062525560218,-2.90952733944851
"4498","sams+mams_disp",7.90915513610838,-0.719115459177062,-2.9102130849676
"4499","sams+mams_disp",7.91115513610839,-0.719165083621204,-2.91088871980851
"4500","sams+mams_disp",7.9131551361084,-0.719208042640319,-2.91156050709179
"4501","sams+mams_disp",7.91515513610841,-0.719250020311314,-2.91223947125754
"4502","sams+mams_disp",7.91715513610842,-0.719296595602115,-2.91292810549663
"4503","sams+mams_disp",7.91915513610843,-0.719351737096791,-2.9136239536093
"4504","sams+mams_disp",7.92115513610838,-0.719412328654161,-2.91432218094435
"4505","sams+mams_disp",7.92315513610839,-0.719470154422894,-2.91501798432255
"4506","sams+mams_disp",7.9251551361084,-0.719525894717874,-2.91571018999421
"4507","sams+mams_disp",7.92715513610841,-0.719583621303449,-2.91639816619061
"4508","sams+mams_disp",7.92915513610842,-0.719640529025535,-2.91708254353578
"4509","sams+mams_disp",7.93115513610843,-0.719689198063774,-2.91776351239236
"4510","sams+mams_disp",7.93315513610838,-0.719726969356019,-2.91843990951987
"4511","sams+mams_disp",7.93515513610839,-0.719759397762924,-2.91911419541506
"4512","sams+mams_disp",7.9371551361084,-0.719794755547679,-2.91979165370963
"4513","sams+mams_disp",7.93915513610841,-0.71983824367217,-2.92047553921096
"4514","sams+mams_disp",7.94115513610842,-0.719887178002209,-2.92116156615009
"4515","sams+mams_disp",7.94315513610843,-0.719934945838137,-2.92183983969565
"4516","sams+mams_disp",7.94515513610838,-0.719978888117701,-2.92250927727792
"4517","sams+mams_disp",7.94715513610839,-0.720022505256355,-2.92318057766867
"4518","sams+mams_disp",7.9491551361084,-0.72007030825799,-2.92386142701157
"4519","sams+mams_disp",7.95115513610841,-0.720120143836692,-2.92454808493972
"4520","sams+mams_disp",7.95315513610842,-0.720168545809559,-2.92523347684517
"4521","sams+mams_disp",7.95515513610843,-0.720214764914079,-2.92591628220097
"4522","sams+mams_disp",7.95715513610838,-0.72025565704422,-2.92659390363889
"4523","sams+mams_disp",7.95915513610839,-0.720291225092938,-2.92726147615171
"4524","sams+mams_disp",7.9611551361084,-0.720325116049682,-2.92792371112435
"4525","sams+mams_disp",7.96315513610841,-0.720356796655557,-2.92858919364938
"4526","sams+mams_disp",7.96515513610842,-0.720384918816616,-2.92926035797914
"4527","sams+mams_disp",7.96715513610843,-0.720412861446352,-2.92993566620459
"4528","sams+mams_disp",7.96915513610838,-0.720446341408048,-2.93061160512731
"4529","sams+mams_disp",7.97115513610839,-0.720485948854431,-2.93128605472794
"4530","sams+mams_disp",7.9731551361084,-0.720527389267485,-2.93195747734922
"4531","sams+mams_disp",7.97515513610841,-0.720567203214518,-2.93262156093113
"4532","sams+mams_disp",7.97715513610842,-0.720604518002305,-2.93327953269999
"4533","sams+mams_disp",7.97915513610843,-0.720642215446783,-2.9339402892065
"4534","sams+mams_disp",7.98115513610838,-0.720681717893152,-2.93460883846914
"4535","sams+mams_disp",7.98315513610839,-0.720720299260269,-2.93528146070209
"4536","sams+mams_disp",7.9851551361084,-0.720755074839352,-2.93595003029384
"4537","sams+mams_disp",7.98715513610841,-0.720784340709076,-2.93661164759817
"4538","sams+mams_disp",7.98915513610842,-0.720811848003392,-2.93727093421212
"4539","sams+mams_disp",7.99115513610843,-0.720839009424377,-2.93792843216068
"4540","sams+mams_disp",7.99315513610838,-0.72086181444076,-2.93858394060028
"4541","sams+mams_disp",7.99515513610839,-0.720884035401244,-2.93924197338382
"4542","sams+mams_disp",7.9971551361084,-0.720909304348693,-2.9399017366381
"4543","sams+mams_disp",7.99915513610841,-0.720940290952857,-2.94056364480979
"4544","sams+mams_disp",8.00115513610842,-0.72098110024667,-2.94123062424029
"4545","sams+mams_disp",8.00315513610843,-0.721025344212696,-2.94189930435652
"4546","sams+mams_disp",8.00515513610839,-0.721068041267631,-2.94256809945317
"4547","sams+mams_disp",8.00715513610839,-0.721108554007904,-2.9432350166729
"4548","sams+mams_disp",8.0091551361084,-0.721143950956036,-2.94389531856098
"4549","sams+mams_disp",8.01115513610841,-0.721174363739298,-2.94454885270132
"4550","sams+mams_disp",8.01315513610842,-0.72119805806082,-2.94519813145881
"4551","sams+mams_disp",8.01515513610843,-0.721214783684114,-2.94584780565073
"4552","sams+mams_disp",8.01715513610839,-0.721230818696103,-2.94650349611139
"4553","sams+mams_disp",8.0191551361084,-0.721253742991331,-2.94716884871797
"4554","sams+mams_disp",8.0211551361084,-0.721287112914972,-2.94784052117226
"4555","sams+mams_disp",8.02315513610841,-0.721326776665494,-2.94850750431841
"4556","sams+mams_disp",8.02515513610842,-0.721366206401755,-2.94916465339177
"4557","sams+mams_disp",8.02715513610843,-0.721402043942732,-2.94981781392671
"4558","sams+mams_disp",8.02915513610839,-0.721437927599091,-2.95047651614895
"4559","sams+mams_disp",8.0311551361084,-0.721477993261211,-2.95114296583481
"4560","sams+mams_disp",8.03315513610841,-0.721517935321424,-2.95180802082233
"4561","sams+mams_disp",8.03515513610841,-0.721550806949637,-2.95246504600357
"4562","sams+mams_disp",8.03715513610842,-0.721572575435844,-2.95311706387504
"4563","sams+mams_disp",8.03915513610843,-0.721588735371622,-2.95376731467613
"4564","sams+mams_disp",8.04115513610839,-0.721607580234662,-2.95441516004834
"4565","sams+mams_disp",8.0431551361084,-0.721630009236512,-2.95506259924481
"4566","sams+mams_disp",8.04515513610841,-0.721655681496418,-2.9557142047297
"4567","sams+mams_disp",8.04715513610842,-0.721683383440475,-2.95637031662422
"4568","sams+mams_disp",8.04915513610842,-0.721715065369063,-2.95702897413707
"4569","sams+mams_disp",8.05115513610843,-0.721753834262602,-2.95769145138226
"4570","sams+mams_disp",8.05315513610839,-0.721796924503576,-2.95836068103742
"4571","sams+mams_disp",8.0551551361084,-0.721842166412884,-2.95903371403194
"4572","sams+mams_disp",8.05715513610841,-0.721888594242132,-2.95970425004396
"4573","sams+mams_disp",8.05915513610842,-0.721934677162212,-2.96037022708375
"4574","sams+mams_disp",8.06115513610843,-0.72197596974177,-2.9610300713693
"4575","sams+mams_disp",8.06315513610843,-0.722009370786146,-2.96168348962427
"4576","sams+mams_disp",8.06515513610839,-0.722036468500537,-2.96233261083698
"4577","sams+mams_disp",8.0671551361084,-0.722062070893847,-2.96298433563954
"4578","sams+mams_disp",8.06915513610841,-0.722093276191659,-2.96364706586622
"4579","sams+mams_disp",8.07115513610842,-0.722123454336573,-2.96431311530735
"4580","sams+mams_disp",8.07315513610843,-0.722146766480979,-2.9649705099888
"4581","sams+mams_disp",8.07515513610844,-0.722174941910426,-2.96561941056863
"4582","sams+mams_disp",8.07715513610839,-0.722218711375836,-2.9662689661011
"4583","sams+mams_disp",8.0791551361084,-0.722277289453395,-2.96692966309338
"4584","sams+mams_disp",8.08115513610841,-0.72233113312042,-2.96759610260983
"4585","sams+mams_disp",8.08315513610842,-0.722367179462384,-2.96825811727391
"4586","sams+mams_disp",8.08515513610843,-0.722398945579754,-2.9689174991163
"4587","sams+mams_disp",8.08715513610844,-0.722436137170108,-2.96957873686235
"4588","sams+mams_disp",8.08915513610839,-0.722478498211303,-2.97024424382347
"4589","sams+mams_disp",8.0911551361084,-0.722522381713889,-2.97090990286908
"4590","sams+mams_disp",8.09315513610841,-0.722558906458285,-2.9715664686626
"4591","sams+mams_disp",8.09515513610842,-0.72258747505962,-2.97221259141804
"4592","sams+mams_disp",8.09715513610843,-0.722615351603336,-2.97286146501418
"4593","sams+mams_disp",8.09915513610844,-0.722649369131867,-2.97352629913464
"4594","sams+mams_disp",8.10115513610839,-0.722694611444264,-2.9742019892808
"4595","sams+mams_disp",8.1031551361084,-0.722748505301263,-2.97487809554256
"4596","sams+mams_disp",8.10515513610846,-0.722803567720923,-2.97555080064287
"4597","sams+mams_disp",8.10715513610842,-0.72285460883083,-2.9762179950135
"4598","sams+mams_disp",8.10915513610837,-0.722901873563601,-2.97688154003341
"4599","sams+mams_disp",8.11115513610844,-0.722950587952963,-2.97754441823624
"4600","sams+mams_disp",8.11315513610839,-0.722999706213585,-2.97820787806176
"4601","sams+mams_disp",8.11515513610846,-0.723039609916757,-2.97886818132976
"4602","sams+mams_disp",8.11715513610841,-0.723067006935887,-2.97952046074644
"4603","sams+mams_disp",8.11915513610836,-0.723094794808018,-2.98017542394205
"4604","sams+mams_disp",8.12115513610843,-0.72313705764355,-2.98084381608591
"4605","sams+mams_disp",8.12315513610838,-0.723190527905809,-2.98151937691832
"4606","sams+mams_disp",8.12515513610845,-0.72324272415418,-2.98219036856284
"4607","sams+mams_disp",8.1271551361084,-0.723282681312779,-2.98284714245783
"4608","sams+mams_disp",8.12915513610847,-0.723318243012918,-2.98349815461873
"4609","sams+mams_disp",8.13115513610842,-0.723368373214094,-2.98416219174971
"4610","sams+mams_disp",8.13315513610837,-0.723427896990452,-2.98484027216981
"4611","sams+mams_disp",8.13515513610844,-0.723485213791156,-2.98552155662919
"4612","sams+mams_disp",8.13715513610839,-0.723533652575935,-2.98619400359225
"4613","sams+mams_disp",8.13915513610846,-0.723573428865797,-2.98685788020366
"4614","sams+mams_disp",8.14115513610841,-0.723621172527702,-2.98752157926719
"4615","sams+mams_disp",8.14315513610836,-0.72367372209856,-2.98818110199777
"4616","sams+mams_disp",8.14515513610843,-0.723718248507219,-2.98883763360267
"4617","sams+mams_disp",8.14715513610838,-0.723761150860473,-2.98950118353833
"4618","sams+mams_disp",8.14915513610845,-0.723808225576582,-2.99017754841341
"4619","sams+mams_disp",8.1511551361084,-0.723860405617517,-2.99086491806904
"4620","sams+mams_disp",8.15315513610835,-0.723914172245855,-2.99154688336782
"4621","sams+mams_disp",8.15515513610842,-0.723964542431978,-2.99221441182934
"4622","sams+mams_disp",8.15715513610837,-0.724013972734857,-2.99287754269143
"4623","sams+mams_disp",8.15915513610844,-0.724069158302039,-2.99354675031829
"4624","sams+mams_disp",8.16115513610839,-0.724132740356123,-2.99422351879986
"4625","sams+mams_disp",8.16315513610846,-0.724196819818722,-2.99490032479495
"4626","sams+mams_disp",8.16515513610841,-0.724254162979719,-2.99557321920679
"4627","sams+mams_disp",8.16715513610836,-0.72430526838306,-2.99624403446064
"4628","sams+mams_disp",8.16915513610843,-0.724357800781577,-2.99691589713485
"4629","sams+mams_disp",8.17115513610838,-0.724419918168645,-2.99759368841686
"4630","sams+mams_disp",8.17315513610845,-0.724482124100101,-2.9982710778864
"4631","sams+mams_disp",8.1751551361084,-0.72453158516534,-2.99893934528099
"4632","sams+mams_disp",8.17715513610835,-0.724573556327271,-2.99960618539403
"4633","sams+mams_disp",8.17915513610842,-0.724621992479576,-3.00028227218994
"4634","sams+mams_disp",8.18115513610837,-0.724683962918747,-3.00096752386254
"4635","sams+mams_disp",8.18315513610844,-0.724751508297716,-3.00165583557873
"4636","sams+mams_disp",8.18515513610839,-0.724815702074674,-3.00234367465552
"4637","sams+mams_disp",8.18715513610846,-0.724881258238967,-3.0030329925418
"4638","sams+mams_disp",8.18915513610841,-0.724954358447293,-3.00372493764749
"4639","sams+mams_disp",8.19115513610836,-0.725031098723916,-3.00441588987812
"4640","sams+mams_disp",8.19315513610843,-0.725102555902089,-3.00510299699413
"4641","sams+mams_disp",8.19515513610838,-0.725164959561643,-3.00578624288853
"4642","sams+mams_disp",8.19715513610845,-0.725221232501423,-3.00646758232602
"4643","sams+mams_disp",8.1991551361084,-0.725277581450044,-3.00715302937618
"4644","sams+mams_disp",8.20115513610835,-0.725338136029975,-3.00784602605248
"4645","sams+mams_disp",8.20315513610842,-0.725401884206408,-3.00854478645195
"4646","sams+mams_disp",8.20515513610837,-0.72546977822733,-3.00924475384264
"4647","sams+mams_disp",8.20715513610844,-0.725541457443936,-3.00993736823624
"4648","sams+mams_disp",8.20915513610839,-0.725614232900663,-3.01062326244513
"4649","sams+mams_disp",8.21115513610846,-0.725688438245913,-3.01131343192847
"4650","sams+mams_disp",8.21315513610841,-0.7257639109948,-3.01201200329437
"4651","sams+mams_disp",8.21515513610836,-0.725843748002526,-3.01271493066768
"4652","sams+mams_disp",8.21715513610843,-0.725926637818373,-3.01341527739585
"4653","sams+mams_disp",8.21915513610838,-0.726004029978029,-3.01411101182815
"4654","sams+mams_disp",8.22115513610845,-0.726076274523298,-3.01480593971205
"4655","sams+mams_disp",8.2231551361084,-0.726146715653105,-3.01549865888989
"4656","sams+mams_disp",8.22515513610836,-0.726214731874953,-3.01618668808157
"4657","sams+mams_disp",8.22715513610842,-0.726280227722774,-3.01687389285612
"4658","sams+mams_disp",8.22915513610837,-0.726345504502753,-3.017568841344
"4659","sams+mams_disp",8.23115513610844,-0.726417923213013,-3.018277623508
"4660","sams+mams_disp",8.23315513610839,-0.726500317936662,-3.01899216187017
"4661","sams+mams_disp",8.23515513610846,-0.726586539803039,-3.01970117531093
"4662","sams+mams_disp",8.23715513610841,-0.726671921109146,-3.02040443781518
"4663","sams+mams_disp",8.23915513610837,-0.726756332638586,-3.02110498854615
"4664","sams+mams_disp",8.24115513610843,-0.726843622437705,-3.02180752666955
"4665","sams+mams_disp",8.24315513610838,-0.726934816523533,-3.02251467972387
"4666","sams+mams_disp",8.24515513610845,-0.727020768011267,-3.0232213905882
"4667","sams+mams_disp",8.2471551361084,-0.72709737668969,-3.0239256939537
"4668","sams+mams_disp",8.24915513610836,-0.72717110627386,-3.02462886152797
"4669","sams+mams_disp",8.25115513610842,-0.727247622519016,-3.02533242417934
"4670","sams+mams_disp",8.25315513610838,-0.727331772970331,-3.02604140220274
"4671","sams+mams_disp",8.25515513610844,-0.727419373040097,-3.02675377931867
"4672","sams+mams_disp",8.25715513610839,-0.727502346700652,-3.02746110486945
"4673","sams+mams_disp",8.25915513610846,-0.727585904074756,-3.02816196468113
"4674","sams+mams_disp",8.26115513610841,-0.727676355553495,-3.02886463189762
"4675","sams+mams_disp",8.26315513610837,-0.727773001053765,-3.02957854831207
"4676","sams+mams_disp",8.26515513610843,-0.727873684396688,-3.03030223795675
"4677","sams+mams_disp",8.26715513610839,-0.727976870895906,-3.03102766782778
"4678","sams+mams_disp",8.26915513610845,-0.728082694107273,-3.03174958615016
"4679","sams+mams_disp",8.2711551361084,-0.728187035979871,-3.03246542839681
"4680","sams+mams_disp",8.27315513610836,-0.728282530212161,-3.033175191194
"4681","sams+mams_disp",8.27515513610842,-0.728368444417047,-3.03387921310264
"4682","sams+mams_disp",8.27715513610838,-0.728450860446081,-3.03457971630882
"4683","sams+mams_disp",8.27915513610844,-0.728533664435561,-3.03528241861172
"4684","sams+mams_disp",8.2811551361084,-0.728616263822026,-3.03599258277126
"4685","sams+mams_disp",8.28315513610846,-0.728701552957285,-3.03671168861831
"4686","sams+mams_disp",8.28515513610841,-0.728796448296022,-3.03743616155205
"4687","sams+mams_disp",8.28715513610837,-0.728905264606736,-3.03816239753885
"4688","sams+mams_disp",8.28915513610843,-0.729024991821332,-3.03888940344867
"4689","sams+mams_disp",8.29115513610839,-0.729146213532602,-3.03961701422122
"4690","sams+mams_disp",8.29315513610845,-0.729260663745354,-3.04034264515052
"4691","sams+mams_disp",8.29515513610841,-0.729364727292017,-3.04106146722302
"4692","sams+mams_disp",8.29715513610836,-0.729464035213146,-3.04177793473884
"4693","sams+mams_disp",8.29915513610842,-0.729567537676081,-3.04250188597078
"4694","sams+mams_disp",8.30115513610838,-0.729673845121915,-3.04323168915613
"4695","sams+mams_disp",8.30315513610844,-0.729777742124303,-3.04395529512967
"4696","sams+mams_disp",8.3051551361084,-0.729876657854588,-3.04466625022238
"4697","sams+mams_disp",8.30715513610846,-0.729974407090662,-3.04537355050941
"4698","sams+mams_disp",8.30915513610842,-0.730078522958075,-3.04608823368762
"4699","sams+mams_disp",8.31115513610837,-0.730189502072342,-3.04681406275683
"4700","sams+mams_disp",8.31315513610843,-0.730306187271455,-3.04754859144825
"4701","sams+mams_disp",8.31515513610839,-0.730425010156683,-3.04828218910311
"4702","sams+mams_disp",8.31715513610845,-0.730544936514475,-3.04901424334369
"4703","sams+mams_disp",8.31915513610841,-0.730670895855535,-3.04974922112829
"4704","sams+mams_disp",8.32115513610836,-0.730799155849583,-3.05048121646
"4705","sams+mams_disp",8.32315513610843,-0.730924728163437,-3.05120750772619
"4706","sams+mams_disp",8.32515513610838,-0.73104557426313,-3.05192934448027
"4707","sams+mams_disp",8.32715513610844,-0.731162616503407,-3.0526489659246
"4708","sams+mams_disp",8.3291551361084,-0.731279565035517,-3.05337335665147
"4709","sams+mams_disp",8.33115513610846,-0.731397099210004,-3.05410795936242
"4710","sams+mams_disp",8.33315513610842,-0.731520504846989,-3.05485346079035
"4711","sams+mams_disp",8.33515513610837,-0.731650862928776,-3.05560342330477
"4712","sams+mams_disp",8.33715513610844,-0.731784974866385,-3.05634935538962
"4713","sams+mams_disp",8.33915513610839,-0.731920874448312,-3.05708662874392
"4714","sams+mams_disp",8.34115513610845,-0.732053919525527,-3.0578182045539
"4715","sams+mams_disp",8.34315513610841,-0.732186460583776,-3.0585527903905
"4716","sams+mams_disp",8.34515513610836,-0.732322323490599,-3.05929450260281
"4717","sams+mams_disp",8.34715513610843,-0.732462956145152,-3.06004370329556
