"","variablename","time","x_disp","y_disp"
"5245","sams+mams_disp",9.40248801612853,-8.01002576207371,-4.8103977755199
"5246","sams+mams_disp",9.40448801612854,-8.01173304587042,-4.8113842826309
"5247","sams+mams_disp",9.40648801612855,-8.01345481645463,-4.8123858594298
"5248","sams+mams_disp",9.40848801612856,-8.01519303012883,-4.81340146005026
"5249","sams+mams_disp",9.41048801612857,-8.01694388693375,-4.81442763913494
"5250","sams+mams_disp",9.41248801612858,-8.01870254102367,-4.81545851420002
"5251","sams+mams_disp",9.41448801612853,-8.02046073066885,-4.81648648141706
"5252","sams+mams_disp",9.41648801612854,-8.02220746531492,-4.81750706012263
"5253","sams+mams_disp",9.41848801612855,-8.02393771557523,-4.81851699443494
"5254","sams+mams_disp",9.42048801612856,-8.02565290995425,-4.81951774336757
"5255","sams+mams_disp",9.42248801612857,-8.02735590448792,-4.82051233170446
"5256","sams+mams_disp",9.42448801612858,-8.02905290749173,-4.82150321014762
"5257","sams+mams_disp",9.42648801612853,-8.030749750492,-4.8224944813469
"5258","sams+mams_disp",9.42848801612854,-8.03244830287795,-4.82348804715804
"5259","sams+mams_disp",9.43048801612855,-8.03415096280965,-4.82448536757978
"5260","sams+mams_disp",9.43248801612856,-8.03586094369755,-4.82548810875814
"5261","sams+mams_disp",9.43448801612857,-8.03758353081704,-4.82649788963034
"5262","sams+mams_disp",9.43648801612858,-8.03931940977242,-4.82751328322197
"5263","sams+mams_disp",9.43848801612853,-8.04106319186564,-4.82853300881865
"5264","sams+mams_disp",9.44048801612854,-8.04281041581058,-4.82956147127041
"5265","sams+mams_disp",9.44248801612855,-8.0445524207479,-4.8305951908437
"5266","sams+mams_disp",9.44448801612856,-8.04628418505912,-4.83162458097519
"5267","sams+mams_disp",9.44648801612857,-8.04800383061399,-4.83264125975693
"5268","sams+mams_disp",9.44848801612858,-8.04970579876838,-4.8336406922959
"5269","sams+mams_disp",9.45048801612853,-8.05139333789265,-4.83463005615073
"5270","sams+mams_disp",9.45248801612854,-8.0530736992789,-4.83561480735459
"5271","sams+mams_disp",9.45448801612855,-8.05475348599815,-4.83659948319645
"5272","sams+mams_disp",9.45648801612856,-8.05644002945612,-4.83759346197502
"5273","sams+mams_disp",9.45848801612857,-8.05813747338497,-4.83859904785282
"5274","sams+mams_disp",9.46048801612852,-8.05984908606071,-4.83961364515738
"5275","sams+mams_disp",9.46248801612853,-8.06157391579655,-4.84063264717637
"5276","sams+mams_disp",9.46448801612854,-8.06330764454475,-4.84165533970906
"5277","sams+mams_disp",9.46648801612855,-8.06504400620517,-4.84268482185493
"5278","sams+mams_disp",9.46848801612856,-8.06677786068468,-4.84371647183933
"5279","sams+mams_disp",9.47048801612857,-8.06850787659284,-4.84474038501853
"5280","sams+mams_disp",9.47248801612852,-8.07022809761767,-4.8457511660016
"5281","sams+mams_disp",9.47448801612853,-8.07193245868004,-4.84675457005658
"5282","sams+mams_disp",9.47648801612854,-8.07361806246627,-4.84775610897398
"5283","sams+mams_disp",9.47848801612855,-8.07528791310901,-4.84875359838339
"5284","sams+mams_disp",9.48048801612856,-8.07695416115894,-4.84974524080935
"5285","sams+mams_disp",9.48248801612857,-8.07862410403484,-4.85073029895472
"5286","sams+mams_disp",9.48448801612852,-8.08030410736966,-4.85171734512038
"5287","sams+mams_disp",9.48648801612853,-8.08200239793324,-4.85271948683219
"5288","sams+mams_disp",9.48848801612854,-8.08371805219893,-4.85373957747772
"5289","sams+mams_disp",9.49048801612855,-8.08544748191094,-4.85477467642032
"5290","sams+mams_disp",9.49248801612856,-8.08718470842145,-4.85581580833272
"5291","sams+mams_disp",9.49448801612857,-8.08891704949886,-4.85685063540978
"5292","sams+mams_disp",9.49648801612852,-8.09063513488869,-4.85787387060744
"5293","sams+mams_disp",9.49848801612853,-8.09233759629688,-4.85888466009977
"5294","sams+mams_disp",9.50048801612854,-8.09402296928822,-4.85988074474458
"5295","sams+mams_disp",9.50248801612855,-8.09569044978148,-4.86086519939491
"5296","sams+mams_disp",9.50448801612856,-8.09734504434087,-4.86184648587211
"5297","sams+mams_disp",9.50648801612857,-8.09899593239603,-4.86282944507604
"5298","sams+mams_disp",9.50848801612852,-8.10065874058735,-4.86382051731908
"5299","sams+mams_disp",9.51048801612853,-8.10234254686798,-4.86482272340406
"5300","sams+mams_disp",9.51248801612854,-8.10404302930723,-4.86583361890514
"5301","sams+mams_disp",9.51448801612855,-8.10575697158249,-4.86685402425734
"5302","sams+mams_disp",9.51648801612856,-8.10747986190905,-4.86787868577044
"5303","sams+mams_disp",9.51848801612857,-8.10920589643888,-4.86890196466253
"5304","sams+mams_disp",9.52048801612852,-8.11092845996104,-4.86992332080549
"5305","sams+mams_disp",9.52248801612853,-8.11263701883083,-4.87094279917775
"5306","sams+mams_disp",9.52448801612854,-8.11432552884992,-4.87195925502965
"5307","sams+mams_disp",9.52648801612855,-8.11599203565499,-4.87296180076584
"5308","sams+mams_disp",9.52848801612856,-8.11764082330452,-4.87394681341936
"5309","sams+mams_disp",9.53048801612857,-8.11928228026333,-4.8749227910919
"5310","sams+mams_disp",9.53248801612853,-8.12092695814266,-4.87589711040397
"5311","sams+mams_disp",9.53448801612853,-8.12258127356285,-4.87687719850152
"5312","sams+mams_disp",9.53648801612854,-8.12424627726851,-4.87786468262648
"5313","sams+mams_disp",9.53848801612855,-8.12592748614415,-4.8788642632152
"5314","sams+mams_disp",9.54048801612856,-8.12762714636798,-4.87988262892936
"5315","sams+mams_disp",9.54248801612857,-8.12933935018281,-4.88091408490017
"5316","sams+mams_disp",9.54448801612853,-8.13105638502208,-4.88194744012078
"5317","sams+mams_disp",9.54648801612854,-8.13276611636251,-4.88297095757343
"5318","sams+mams_disp",9.54848801612854,-8.13446269908519,-4.88397905831086
"5319","sams+mams_disp",9.55048801612855,-8.13614416280407,-4.88497302477556
"5320","sams+mams_disp",9.55248801612856,-8.13780748978941,-4.88595857534947
"5321","sams+mams_disp",9.55448801612857,-8.13945602212239,-4.88694371466827
"5322","sams+mams_disp",9.55648801612853,-8.14109421332106,-4.88792775891496
"5323","sams+mams_disp",9.55848801612854,-8.14273078154065,-4.88890927504974
"5324","sams+mams_disp",9.56048801612855,-8.14437526649519,-4.88989050289759
"5325","sams+mams_disp",9.56248801612855,-8.14603150067365,-4.89087358947615
"5326","sams+mams_disp",9.56448801612856,-8.14770073680772,-4.89186086225275
"5327","sams+mams_disp",9.56648801612857,-8.14937972410132,-4.8928515222883
"5328","sams+mams_disp",9.56848801612853,-8.15106688935417,-4.89384963681553
"5329","sams+mams_disp",9.57048801612854,-8.15275968339962,-4.8948594209634
"5330","sams+mams_disp",9.57248801612855,-8.15445160124903,-4.89587794198652
"5331","sams+mams_disp",9.57448801612856,-8.15613898424018,-4.89689810183503
"5332","sams+mams_disp",9.57648801612856,-8.15781598530818,-4.89790544738452
"5333","sams+mams_disp",9.57848801612857,-8.15947535461823,-4.89889137814531
"5334","sams+mams_disp",9.58048801612853,-8.16111732378171,-4.89986003756011
"5335","sams+mams_disp",9.58248801612854,-8.16274938395447,-4.90081732875432
"5336","sams+mams_disp",9.58448801612855,-8.16437604157872,-4.90177098645619
"5337","sams+mams_disp",9.58648801612856,-8.1660014253346,-4.90273203407077
"5338","sams+mams_disp",9.58848801612857,-8.1676390861124,-4.90370891578111
"5339","sams+mams_disp",9.59048801612857,-8.16929708850617,-4.90469912198804
"5340","sams+mams_disp",9.59248801612853,-8.17097355584284,-4.9056926580386
"5341","sams+mams_disp",9.59448801612854,-8.17266473914823,-4.90668596023935
"5342","sams+mams_disp",9.59648801612855,-8.17436007952711,-4.9076819327592
"5343","sams+mams_disp",9.59848801612856,-8.17605000182125,-4.90868071659064
"5344","sams+mams_disp",9.60048801612857,-8.1777283506393,-4.90967566703608
"5345","sams+mams_disp",9.60248801612858,-8.17938861321774,-4.91066037559537
"5346","sams+mams_disp",9.60448801612853,-8.1810330736114,-4.91163690450811
"5347","sams+mams_disp",9.60648801612854,-8.18266411250283,-4.91260569093788
"5348","sams+mams_disp",9.60848801612855,-8.18428004889741,-4.91356070074882
"5349","sams+mams_disp",9.61048801612856,-8.18589292409197,-4.91450657585322
"5350","sams+mams_disp",9.61248801612857,-8.18751627246755,-4.91545587620972
"5351","sams+mams_disp",9.61448801612858,-8.1891484572149,-4.91641147102966
"5352","sams+mams_disp",9.61648801612853,-8.19079373617363,-4.91737691698171
"5353","sams+mams_disp",9.61848801612854,-8.19245960535554,-4.9183597483078
"5354","sams+mams_disp",9.62048801612855,-8.19413671829698,-4.91935538953519
"5355","sams+mams_disp",9.62248801612856,-8.19581832043147,-4.92035499612745
"5356","sams+mams_disp",9.62448801612857,-8.19750348629097,-4.92135253790974
"5357","sams+mams_disp",9.62648801612858,-8.19918153170599,-4.92234045759863
"5358","sams+mams_disp",9.62848801612853,-8.2008426819523,-4.9233169309293
"5359","sams+mams_disp",9.63048801612854,-8.20248029705754,-4.92428072742693
"5360","sams+mams_disp",9.63248801612855,-8.20409692133705,-4.92523092458019
"5361","sams+mams_disp",9.63448801612856,-8.20570679128543,-4.92617630949567
"5362","sams+mams_disp",9.63648801612857,-8.20731711934727,-4.92712216365264
"5363","sams+mams_disp",9.63848801612858,-8.20893400070354,-4.92806846995388
"5364","sams+mams_disp",9.64048801612853,-8.21056346304099,-4.92901928615805
"5365","sams+mams_disp",9.64248801612854,-8.21220488193187,-4.92997871196591
"5366","sams+mams_disp",9.64448801612855,-8.21385798255017,-4.93094672586136
"5367","sams+mams_disp",9.64648801612856,-8.21552014580921,-4.93192044522464
"5368","sams+mams_disp",9.64848801612857,-8.21719062298445,-4.93289852800551
"5369","sams+mams_disp",9.65048801612858,-8.21886460367664,-4.93387754213953
"5370","sams+mams_disp",9.65248801612853,-8.22053219080402,-4.93485713393618
"5371","sams+mams_disp",9.65448801612854,-8.22219011657711,-4.93583699211541
"5372","sams+mams_disp",9.65648801612855,-8.22383091411747,-4.93680311699308
"5373","sams+mams_disp",9.65848801612856,-8.22545399735594,-4.93775132659707
"5374","sams+mams_disp",9.66048801612857,-8.22706612425768,-4.93868987187331
"5375","sams+mams_disp",9.66248801612858,-8.22866511225125,-4.93962070063059
"5376","sams+mams_disp",9.66448801612853,-8.23025917985172,-4.94054952165965
"5377","sams+mams_disp",9.66648801612854,-8.23186090975107,-4.94148179191509
"5378","sams+mams_disp",9.66848801612855,-8.23347862971824,-4.94242256479291
"5379","sams+mams_disp",9.67048801612856,-8.23512161823836,-4.94337860702372
"5380","sams+mams_disp",9.67248801612857,-8.23678301100918,-4.94434464441793
"5381","sams+mams_disp",9.67448801612858,-8.23845142563284,-4.94531601173099
"5382","sams+mams_disp",9.67648801612853,-8.24012014298929,-4.9462924017027
"5383","sams+mams_disp",9.67848801612854,-8.24178041773393,-4.94726572110384
"5384","sams+mams_disp",9.68048801612855,-8.24343175120199,-4.94822967616226
"5385","sams+mams_disp",9.68248801612856,-8.24507147769354,-4.94917984149305
"5386","sams+mams_disp",9.68448801612857,-8.24669302957941,-4.95011523632411
"5387","sams+mams_disp",9.68648801612858,-8.24829765036595,-4.95104421421306
"5388","sams+mams_disp",9.68848801612853,-8.24989049859924,-4.95197147430981
"5389","sams+mams_disp",9.69048801612854,-8.25148190447988,-4.95289888002796
"5390","sams+mams_disp",9.69248801612855,-8.25308184375059,-4.9538301384672
"5391","sams+mams_disp",9.69448801612856,-8.25469733608969,-4.95476663836895
"5392","sams+mams_disp",9.69648801612857,-8.25633180612003,-4.95570828589299
"5393","sams+mams_disp",9.69848801612858,-8.25798069010349,-4.95665489828895
"5394","sams+mams_disp",9.70048801612853,-8.25964204533233,-4.95761078953024
"5395","sams+mams_disp",9.70248801612854,-8.26130948043447,-4.95857608995954
"5396","sams+mams_disp",9.70448801612855,-8.26296685990636,-4.95954056395794
"5397","sams+mams_disp",9.70648801612856,-8.26460858140734,-4.96049842453727
"5398","sams+mams_disp",9.70848801612857,-8.26623582969293,-4.96144704127746
"5399","sams+mams_disp",9.71048801612852,-8.26784530395276,-4.96237995861489
"5400","sams+mams_disp",9.71248801612853,-8.26943782234714,-4.96329545455249
"5401","sams+mams_disp",9.71448801612854,-8.27102115716867,-4.9641993702175
"5402","sams+mams_disp",9.71648801612855,-8.27260562793755,-4.96510329522986
"5403","sams+mams_disp",9.71848801612856,-8.27420035144971,-4.96601901435323
"5404","sams+mams_disp",9.72048801612857,-8.27581117233752,-4.96694877119755
"5405","sams+mams_disp",9.72248801612852,-8.27744094906712,-4.96789141126617
"5406","sams+mams_disp",9.72448801612853,-8.2790865041634,-4.96884535919439
"5407","sams+mams_disp",9.72648801612854,-8.28074040279797,-4.96980052687501
"5408","sams+mams_disp",9.72848801612855,-8.28239555925552,-4.97074931655796
"5409","sams+mams_disp",9.73048801612856,-8.28404276302706,-4.97169117502167
"5410","sams+mams_disp",9.73248801612857,-8.28567686090893,-4.97262672007074
"5411","sams+mams_disp",9.73448801612852,-8.28729715855791,-4.97355855857897
"5412","sams+mams_disp",9.73648801612853,-8.28889957924737,-4.97448336939036
"5413","sams+mams_disp",9.73848801612854,-8.29048553594324,-4.97539542808656
"5414","sams+mams_disp",9.74048801612855,-8.29206444551551,-4.97629739634431
"5415","sams+mams_disp",9.74248801612856,-8.29364741408109,-4.97719842054807
"5416","sams+mams_disp",9.74448801612857,-8.29524170409422,-4.97810500570228
"5417","sams+mams_disp",9.74648801612852,-8.29684799921544,-4.97901637787007
"5418","sams+mams_disp",9.74848801612853,-8.29846765317575,-4.97993310170782
"5419","sams+mams_disp",9.75048801612854,-8.30010149773469,-4.98086039143963
"5420","sams+mams_disp",9.75248801612855,-8.30174618450019,-4.98180210986136
"5421","sams+mams_disp",9.75448801612856,-8.30339391933023,-4.98275222931689
"5422","sams+mams_disp",9.75648801612857,-8.30503464976246,-4.98369725435265
"5423","sams+mams_disp",9.75848801612852,-8.30666337262905,-4.98462919845009
"5424","sams+mams_disp",9.76048801612853,-8.30827709690568,-4.98554555544943
"5425","sams+mams_disp",9.76248801612854,-8.30987381967429,-4.98644802430784
"5426","sams+mams_disp",9.76448801612855,-8.31145741421501,-4.98734274699439
"5427","sams+mams_disp",9.76648801612856,-8.31303492303088,-4.98823736442058
"5428","sams+mams_disp",9.76848801612857,-8.3146116352802,-4.98913677275918
"5429","sams+mams_disp",9.77048801612852,-8.31619310523535,-4.99003868917396
"5430","sams+mams_disp",9.77248801612853,-8.3177884914497,-4.99094364788108
"5431","sams+mams_disp",9.77448801612854,-8.31940115882448,-4.9918564351511
"5432","sams+mams_disp",9.77648801612855,-8.32102754338128,-4.99277582543679
"5433","sams+mams_disp",9.77848801612856,-8.32266345671611,-4.99369803542441
"5434","sams+mams_disp",9.78048801612857,-8.32430077839403,-4.99462155034539
"5435","sams+mams_disp",9.78248801612853,-8.32593274365245,-4.99554774214994
"5436","sams+mams_disp",9.78448801612853,-8.32755568266242,-4.99647619156809
"5437","sams+mams_disp",9.78648801612854,-8.32916476560092,-4.99739873387576
"5438","sams+mams_disp",9.78848801612855,-8.33075951225167,-4.99830805561418
"5439","sams+mams_disp",9.79048801612856,-8.33234227561647,-4.99920464183237
"5440","sams+mams_disp",9.79248801612857,-8.3339148692458,-5.00009011775585
"5441","sams+mams_disp",9.79448801612853,-8.33548291684773,-5.00096691154414
"5442","sams+mams_disp",9.79648801612854,-8.33705441698397,-5.00184232340836
"5443","sams+mams_disp",9.79848801612854,-8.33863996448032,-5.00272813033796
"5444","sams+mams_disp",9.80048801612855,-8.34024908156858,-5.00363379970008
"5445","sams+mams_disp",9.80248801612856,-8.34187647860395,-5.00455421765272
"5446","sams+mams_disp",9.80448801612857,-8.34351294556625,-5.00548071585585
"5447","sams+mams_disp",9.80648801612853,-8.34515566477585,-5.00641174664247
"5448","sams+mams_disp",9.80848801612854,-8.34679301056799,-5.0073378393677
"5449","sams+mams_disp",9.81048801612855,-8.34841469207148,-5.00824944875528
"5450","sams+mams_disp",9.81248801612855,-8.35002048156241,-5.00914790828749
"5451","sams+mams_disp",9.81448801612856,-8.3516068801286,-5.01003547182436
"5452","sams+mams_disp",9.81648801612857,-8.3531753386127,-5.0109171223331
"5453","sams+mams_disp",9.81848801612853,-8.35473619692478,-5.01179707790706
"5454","sams+mams_disp",9.82048801612854,-8.35629867965289,-5.01267300659549
"5455","sams+mams_disp",9.82248801612855,-8.35786973073103,-5.01354738619094
"5456","sams+mams_disp",9.82448801612856,-8.35945601683927,-5.01443017021024
"5457","sams+mams_disp",9.82648801612856,-8.36106176231,-5.01532382412614
"5458","sams+mams_disp",9.82848801612857,-8.36268281952585,-5.01622249531443
"5459","sams+mams_disp",9.83048801612853,-8.36431181483949,-5.01712734111182
"5460","sams+mams_disp",9.83248801612854,-8.36594484147042,-5.01804243277187
"5461","sams+mams_disp",9.83448801612855,-8.36757689576658,-5.01896268690811
"5462","sams+mams_disp",9.83648801612856,-8.36919976843591,-5.01987447460156
"5463","sams+mams_disp",9.83848801612857,-8.37080608339859,-5.02076830042303
"5464","sams+mams_disp",9.84048801612857,-8.37239266123568,-5.02164858651759
"5465","sams+mams_disp",9.84248801612853,-8.37396245849808,-5.02252222099157
"5466","sams+mams_disp",9.84448801612854,-8.37552467646721,-5.02339080587558
"5467","sams+mams_disp",9.84648801612855,-8.37708772156848,-5.02425556787646
"5468","sams+mams_disp",9.84848801612856,-8.37865751758182,-5.02512368266239
"5469","sams+mams_disp",9.85048801612857,-8.38023837381607,-5.02600212523269
"5470","sams+mams_disp",9.85248801612858,-8.38183214655208,-5.02688824345976
"5471","sams+mams_disp",9.85448801612853,-8.38344354373715,-5.02778180152813
"5472","sams+mams_disp",9.85648801612854,-8.38506968553771,-5.02868376426992
"5473","sams+mams_disp",9.85848801612855,-8.38669809899764,-5.02959018563424
