"","variablename","time","x_disp","y_disp"
"5454","sams+mams_disp",10.2208158988953,-5.55499320040493,-0.564697634394472
"5455","sams+mams_disp",10.2228158988953,-5.55610628467947,-0.564851532037221
"5456","sams+mams_disp",10.2248158988953,-5.55723811148561,-0.565016970544259
"5457","sams+mams_disp",10.2268158988953,-5.55838776263687,-0.565185319764927
"5458","sams+mams_disp",10.2288158988953,-5.55954517353338,-0.56535099049141
"5459","sams+mams_disp",10.2308158988953,-5.56069524144981,-0.565514991782339
"5460","sams+mams_disp",10.2328158988953,-5.56182959685981,-0.565677698892762
"5461","sams+mams_disp",10.2348158988953,-5.5629418216859,-0.565825493514763
"5462","sams+mams_disp",10.2368158988953,-5.56402957069441,-0.565948251352084
"5463","sams+mams_disp",10.2388158988953,-5.56509825588995,-0.566053706264082
"5464","sams+mams_disp",10.2408158988953,-5.5661546347535,-0.566152339485442
"5465","sams+mams_disp",10.2428158988953,-5.56720652861665,-0.566249182553679
"5466","sams+mams_disp",10.2448158988953,-5.56826430797772,-0.56635044746534
"5467","sams+mams_disp",10.2468158988953,-5.5693383855812,-0.566464612282997
"5468","sams+mams_disp",10.2488158988953,-5.57043911201977,-0.566597737230057
"5469","sams+mams_disp",10.2508158988953,-5.57157179587317,-0.566750308504674
"5470","sams+mams_disp",10.2528158988953,-5.57272862017695,-0.566916278140283
"5471","sams+mams_disp",10.2548158988953,-5.57389121878334,-0.567089433613012
"5472","sams+mams_disp",10.2568158988953,-5.57504371013617,-0.567264046959448
"5473","sams+mams_disp",10.2588158988953,-5.57617991214105,-0.567426302672779
"5474","sams+mams_disp",10.2608158988953,-5.57729263905644,-0.567559235948425
"5475","sams+mams_disp",10.2628158988953,-5.57837224482891,-0.567660159357193
"5476","sams+mams_disp",10.2648158988953,-5.57942019146793,-0.567741747702865
"5477","sams+mams_disp",10.2668158988953,-5.58045065817682,-0.567817650450679
"5478","sams+mams_disp",10.2688158988953,-5.58148477731371,-0.567900840943957
"5479","sams+mams_disp",10.2708158988953,-5.58254082859492,-0.56800272883101
"5480","sams+mams_disp",10.2728158988953,-5.58362762728734,-0.568126194371132
"5481","sams+mams_disp",10.2748158988953,-5.58474500296291,-0.568265688081833
"5482","sams+mams_disp",10.2768158988953,-5.5858852755848,-0.568413378342125
"5483","sams+mams_disp",10.2788158988953,-5.58703976244205,-0.568567708861337
"5484","sams+mams_disp",10.2808158988953,-5.58819765797608,-0.568728577897481
"5485","sams+mams_disp",10.2828158988953,-5.58934523018591,-0.56888838716831
"5486","sams+mams_disp",10.2848158988953,-5.5904730165613,-0.569035664849764
"5487","sams+mams_disp",10.2868158988953,-5.5915733948478,-0.569161356562056
"5488","sams+mams_disp",10.2888158988953,-5.59264345948172,-0.569262861840803
"5489","sams+mams_disp",10.2908158988953,-5.59369180334388,-0.569343291752405
"5490","sams+mams_disp",10.2928158988953,-5.5947309435757,-0.56941210193853
"5491","sams+mams_disp",10.2948158988953,-5.59577151336395,-0.5694837416272
"5492","sams+mams_disp",10.2968158988953,-5.59682491647166,-0.569569246122582
"5493","sams+mams_disp",10.2988158988953,-5.59790279361112,-0.569674050974553
"5494","sams+mams_disp",10.3008158988953,-5.59900770851458,-0.569797209847745
"5495","sams+mams_disp",10.3028158988953,-5.60013371846493,-0.569936332579819
"5496","sams+mams_disp",10.3048158988953,-5.60127473896375,-0.570089928105936
"5497","sams+mams_disp",10.3068158988953,-5.60242132740644,-0.570247334961356
"5498","sams+mams_disp",10.3088158988953,-5.60356554592595,-0.570396006667703
"5499","sams+mams_disp",10.3108158988953,-5.60469992327904,-0.57052847795995
"5500","sams+mams_disp",10.3128158988953,-5.60580901151022,-0.570638047165315
"5501","sams+mams_disp",10.3148158988953,-5.60688766129644,-0.570728208052383
"5502","sams+mams_disp",10.3168158988953,-5.60794238976613,-0.57080724781756
"5503","sams+mams_disp",10.3188158988953,-5.60898031079944,-0.570878046078145
"5504","sams+mams_disp",10.3208158988953,-5.610018884984,-0.570948920636317
"5505","sams+mams_disp",10.3228158988953,-5.61106984091853,-0.571026958967996
"5506","sams+mams_disp",10.3248158988953,-5.61213650077395,-0.571114304699954
"5507","sams+mams_disp",10.3268158988953,-5.61322990657393,-0.571216457547598
"5508","sams+mams_disp",10.3288158988953,-5.61434873469384,-0.571333673555277
"5509","sams+mams_disp",10.3308158988953,-5.61548433107408,-0.57146497235061
"5510","sams+mams_disp",10.3328158988953,-5.61663297344341,-0.571609033841168
"5511","sams+mams_disp",10.3348158988953,-5.61777904778315,-0.571755257462859
"5512","sams+mams_disp",10.3368158988953,-5.61890776454802,-0.571891694400232
"5513","sams+mams_disp",10.3388158988953,-5.62001597782181,-0.572007063409519
"5514","sams+mams_disp",10.3408158988953,-5.62109846982335,-0.572091588103775
"5515","sams+mams_disp",10.3428158988953,-5.6221538387535,-0.572150269887956
"5516","sams+mams_disp",10.3448158988953,-5.62319210308537,-0.572201405856162
"5517","sams+mams_disp",10.3468158988953,-5.62422689528478,-0.572255534823924
"5518","sams+mams_disp",10.3488158988953,-5.62527443243073,-0.572317296145241
"5519","sams+mams_disp",10.3508158988953,-5.62634535984758,-0.572398039699143
"5520","sams+mams_disp",10.3528158988953,-5.62743710457313,-0.572502954792273
"5521","sams+mams_disp",10.3548158988953,-5.62854953842089,-0.572626948466418
"5522","sams+mams_disp",10.3568158988953,-5.62968436423709,-0.572759074397034
"5523","sams+mams_disp",10.3588158988953,-5.63083346984143,-0.572888742915362
"5524","sams+mams_disp",10.3608158988953,-5.63198083480404,-0.573013088356779
"5525","sams+mams_disp",10.3628158988953,-5.63310858047507,-0.573125284591219
"5526","sams+mams_disp",10.3648158988953,-5.6342093346622,-0.573218063659145
"5527","sams+mams_disp",10.3668158988953,-5.6352836800313,-0.573293303558284
"5528","sams+mams_disp",10.3688158988953,-5.63633537235635,-0.573355608303061
"5529","sams+mams_disp",10.3708158988953,-5.63737564545653,-0.573410202572801
"5530","sams+mams_disp",10.3728158988953,-5.638417674888,-0.57346132685963
"5531","sams+mams_disp",10.3748158988953,-5.63947260367134,-0.573513463580988
"5532","sams+mams_disp",10.3768158988953,-5.640544974666,-0.573572773352066
"5533","sams+mams_disp",10.3788158988953,-5.64163675048764,-0.573648983348312
"5534","sams+mams_disp",10.3808158988953,-5.6427519258055,-0.573750880601214
"5535","sams+mams_disp",10.3828158988953,-5.64388742850849,-0.573872656680016
"5536","sams+mams_disp",10.3848158988953,-5.64503492451446,-0.574000518274767
"5537","sams+mams_disp",10.3868158988953,-5.6461795616444,-0.574123305420507
"5538","sams+mams_disp",10.3888158988953,-5.64730608956502,-0.574232684198172
"5539","sams+mams_disp",10.3908158988953,-5.64841081999203,-0.574321316198415
"5540","sams+mams_disp",10.3928158988953,-5.64948888814249,-0.574381840945046
"5541","sams+mams_disp",10.3948158988953,-5.65053984585246,-0.574420517640994
"5542","sams+mams_disp",10.3968158988953,-5.65157576840799,-0.57445315113202
"5543","sams+mams_disp",10.3988158988953,-5.65260906612685,-0.574487232703711
"5544","sams+mams_disp",10.4008158988953,-5.65365402502912,-0.574527022729025
"5545","sams+mams_disp",10.4028158988953,-5.65472124479659,-0.574579405367871
"5546","sams+mams_disp",10.4048158988953,-5.65581246080748,-0.574653792724999
"5547","sams+mams_disp",10.4068158988953,-5.65693037032527,-0.574754023296601
"5548","sams+mams_disp",10.4088158988953,-5.65807386579596,-0.574867485842806
"5549","sams+mams_disp",10.4108158988953,-5.65922887435561,-0.574977707837153
"5550","sams+mams_disp",10.4128158988953,-5.66037711288693,-0.575081001852422
"5551","sams+mams_disp",10.4148158988953,-5.66150691202628,-0.575176948125177
"5552","sams+mams_disp",10.4168158988953,-5.6626139746046,-0.575256908744302
"5553","sams+mams_disp",10.4188158988953,-5.663698440464,-0.575315601955953
"5554","sams+mams_disp",10.4208158988953,-5.66476140647591,-0.575356443611583
"5555","sams+mams_disp",10.4228158988953,-5.66580825308371,-0.575384894107462
"5556","sams+mams_disp",10.4248158988953,-5.66684807571814,-0.575406828183089
"5557","sams+mams_disp",10.4268158988953,-5.66788986590082,-0.575429020026738
"5558","sams+mams_disp",10.4288158988953,-5.66894817962186,-0.575464028377669
"5559","sams+mams_disp",10.4308158988953,-5.67003508197122,-0.575522996276411
"5560","sams+mams_disp",10.4328158988953,-5.67115285651732,-0.575605445166564
"5561","sams+mams_disp",10.4348158988953,-5.67229664672956,-0.575704154974109
"5562","sams+mams_disp",10.4368158988953,-5.67345194128964,-0.575808987741627
"5563","sams+mams_disp",10.4388158988953,-5.67460389481823,-0.575910253958153
"5564","sams+mams_disp",10.4408158988953,-5.67574272336807,-0.575997660347214
"5565","sams+mams_disp",10.4428158988953,-5.67686105134815,-0.576062980312644
"5566","sams+mams_disp",10.4448158988953,-5.67795273793266,-0.576107386144407
"5567","sams+mams_disp",10.4468158988953,-5.67901364327233,-0.576136538544275
"5568","sams+mams_disp",10.4488158988953,-5.68005303711348,-0.576155857946588
"5569","sams+mams_disp",10.4508158988953,-5.68109012269902,-0.576170164693675
"5570","sams+mams_disp",10.4528158988953,-5.68213773569512,-0.576188291218552
"5571","sams+mams_disp",10.4548158988953,-5.68320209218769,-0.576220849516042
"5572","sams+mams_disp",10.4568158988953,-5.68429000112459,-0.576269205193966
"5573","sams+mams_disp",10.4588158988953,-5.68540657443637,-0.576331624287462
"5574","sams+mams_disp",10.4608158988953,-5.68654898618885,-0.576408835736423
"5575","sams+mams_disp",10.4628158988953,-5.68770530967693,-0.576497728305677
"5576","sams+mams_disp",10.4648158988953,-5.68885915059613,-0.576591755599504
"5577","sams+mams_disp",10.4668158988953,-5.69000033266932,-0.576681317760053
"5578","sams+mams_disp",10.4688158988953,-5.6911222285458,-0.576751905769028
"5579","sams+mams_disp",10.4708158988953,-5.69221714556468,-0.576793034312049
"5580","sams+mams_disp",10.4728158988953,-5.69328619613363,-0.576808233847482
"5581","sams+mams_disp",10.4748158988953,-5.69433617026331,-0.576808057292124
"5582","sams+mams_disp",10.4768158988953,-5.69537654163306,-0.576802830278969
"5583","sams+mams_disp",10.4788158988953,-5.69642174435968,-0.576804963475089
"5584","sams+mams_disp",10.4808158988953,-5.69748687048594,-0.576826327511507
"5585","sams+mams_disp",10.4828158988953,-5.69858214241799,-0.576870521904195
"5586","sams+mams_disp",10.4848158988953,-5.69970354461248,-0.576931961975635
"5587","sams+mams_disp",10.4868158988953,-5.70084325816579,-0.577006212856354
"5588","sams+mams_disp",10.4888158988953,-5.7019978045556,-0.577089573495118
"5589","sams+mams_disp",10.4908158988953,-5.70315511286532,-0.577170463470666
"5590","sams+mams_disp",10.4928158988953,-5.70430110926028,-0.577235699706951
"5591","sams+mams_disp",10.4948158988953,-5.70542502508558,-0.577278819267534
"5592","sams+mams_disp",10.4968158988953,-5.70651729489255,-0.577302697883832
"5593","sams+mams_disp",10.4988158988953,-5.70758415321321,-0.577316710536361
"5594","sams+mams_disp",10.5008158988953,-5.70863992297134,-0.577324449990057
"5595","sams+mams_disp",10.5028158988953,-5.70969069012485,-0.577324143587579
"5596","sams+mams_disp",10.5048158988953,-5.71074511164781,-0.577321691236222
"5597","sams+mams_disp",10.5068158988953,-5.71181562262419,-0.577327145315142
"5598","sams+mams_disp",10.5088158988953,-5.71291007740406,-0.577347734313734
"5599","sams+mams_disp",10.5108158988953,-5.71403096300467,-0.5773888797121
"5600","sams+mams_disp",10.5128158988953,-5.71517494754322,-0.577450629308547
"5601","sams+mams_disp",10.5148158988953,-5.71633485207783,-0.577527142534639
"5602","sams+mams_disp",10.5168158988953,-5.71749767099621,-0.577608050519257
"5603","sams+mams_disp",10.5188158988953,-5.71864938970102,-0.577679206811083
"5604","sams+mams_disp",10.5208158988953,-5.71978393097774,-0.577730119518323
"5605","sams+mams_disp",10.5228158988953,-5.7208939731325,-0.5777552894319
"5606","sams+mams_disp",10.5248158988953,-5.72196992740774,-0.577753119754926
"5607","sams+mams_disp",10.5268158988953,-5.72301877366359,-0.577734192289104
"5608","sams+mams_disp",10.5288158988953,-5.72405870664674,-0.577713215238177
"5609","sams+mams_disp",10.5308158988953,-5.72510338310038,-0.577697099772654
"5610","sams+mams_disp",10.5328158988953,-5.72617166006656,-0.577697810160269
"5611","sams+mams_disp",10.5348158988953,-5.72727421685884,-0.577723923244331
"5612","sams+mams_disp",10.5368158988953,-5.7284016948761,-0.577766532098665
"5613","sams+mams_disp",10.5388158988953,-5.72955399992106,-0.577820968722591
"5614","sams+mams_disp",10.5408158988953,-5.73072856534699,-0.577884705046901
"5615","sams+mams_disp",10.5428158988953,-5.73190323961466,-0.577950079327191
"5616","sams+mams_disp",10.5448158988953,-5.73306360997243,-0.578015674604159
"5617","sams+mams_disp",10.5468158988953,-5.7342014797523,-0.578069563938621
"5618","sams+mams_disp",10.5488158988953,-5.73530864937179,-0.578093807276648
"5619","sams+mams_disp",10.5508158988953,-5.73638809285953,-0.578090280165087
"5620","sams+mams_disp",10.5528158988953,-5.73744447203611,-0.578070450455709
"5621","sams+mams_disp",10.5548158988953,-5.73848656623545,-0.578043729977898
"5622","sams+mams_disp",10.5568158988953,-5.73953588703732,-0.578019776956087
"5623","sams+mams_disp",10.5588158988953,-5.74060701374074,-0.578008025992292
"5624","sams+mams_disp",10.5608158988953,-5.74170116023457,-0.57801758859654
"5625","sams+mams_disp",10.5628158988953,-5.74282193565325,-0.578052509230572
"5626","sams+mams_disp",10.5648158988953,-5.74397436307024,-0.578106682832311
"5627","sams+mams_disp",10.5668158988953,-5.74515106592379,-0.578168702210789
"5628","sams+mams_disp",10.5688158988953,-5.74633231997034,-0.578233127913288
"5629","sams+mams_disp",10.5708158988953,-5.74750086515892,-0.578296897526094
"5630","sams+mams_disp",10.5728158988953,-5.74864868836013,-0.57834453430703
"5631","sams+mams_disp",10.5748158988953,-5.74977148220655,-0.578360463397787
"5632","sams+mams_disp",10.5768158988953,-5.75086466207914,-0.578348695054318
"5633","sams+mams_disp",10.5788158988953,-5.75192972834602,-0.578325201871093
"5634","sams+mams_disp",10.5808158988953,-5.75297936809471,-0.57830148673098
"5635","sams+mams_disp",10.5828158988953,-5.75403029124228,-0.578278752531329
"5636","sams+mams_disp",10.5848158988953,-5.75510001810022,-0.578262637345024
"5637","sams+mams_disp",10.5868158988953,-5.75619815005014,-0.578267134461272
"5638","sams+mams_disp",10.5888158988953,-5.75732215152008,-0.578294184094738
"5639","sams+mams_disp",10.5908158988953,-5.75847269014786,-0.578336409228386
"5640","sams+mams_disp",10.5928158988953,-5.75964469867244,-0.578387543056298
"5641","sams+mams_disp",10.5948158988953,-5.76082282770505,-0.578444170371438
"5642","sams+mams_disp",10.5968158988953,-5.76199931466493,-0.578506907487684
"5643","sams+mams_disp",10.5988158988953,-5.76316490145909,-0.578563129084892
"5644","sams+mams_disp",10.6008158988953,-5.7643037444012,-0.57859090896068
"5645","sams+mams_disp",10.6028158988953,-5.7654057939434,-0.578585306965246
"5646","sams+mams_disp",10.6048158988953,-5.76647364829594,-0.57855681787007
"5647","sams+mams_disp",10.6068158988953,-5.76752665297183,-0.578519991016355
"5648","sams+mams_disp",10.6088158988953,-5.76858768493049,-0.578488013152034
"5649","sams+mams_disp",10.6108158988953,-5.76966841159184,-0.578470134783374
"5650","sams+mams_disp",10.6128158988953,-5.77077324083142,-0.578473212836797
"5651","sams+mams_disp",10.6148158988953,-5.77190619062287,-0.578500485197236
"5652","sams+mams_disp",10.6168158988953,-5.77306770282382,-0.578549638662549
"5653","sams+mams_disp",10.6188158988953,-5.77424870822463,-0.578611929558888
"5654","sams+mams_disp",10.6208158988953,-5.77543748647896,-0.578677776479888
"5655","sams+mams_disp",10.6228158988953,-5.77662065664265,-0.578736851843963
"5656","sams+mams_disp",10.6248158988953,-5.77778162048042,-0.578775904601983
"5657","sams+mams_disp",10.6268158988953,-5.77891069067029,-0.578790340450196
"5658","sams+mams_disp",10.6288158988953,-5.78000689755661,-0.578783857111154
"5659","sams+mams_disp",10.6308158988953,-5.78107980221632,-0.57876314817658
"5660","sams+mams_disp",10.6328158988953,-5.78214593587925,-0.57873766818666
"5661","sams+mams_disp",10.6348158988953,-5.78321697664563,-0.578713079762689
"5662","sams+mams_disp",10.6368158988953,-5.78430063756846,-0.578694646652789
"5663","sams+mams_disp",10.6388158988953,-5.78540485068816,-0.578692086677052
"5664","sams+mams_disp",10.6408158988953,-5.78653817635356,-0.578712949161406
"5665","sams+mams_disp",10.6428158988953,-5.78770259514451,-0.578756248525644
"5666","sams+mams_disp",10.6448158988953,-5.78888683779537,-0.578814197706425
"5667","sams+mams_disp",10.6468158988953,-5.79007541507757,-0.578878467025078
"5668","sams+mams_disp",10.6488158988953,-5.79125751026568,-0.578938774609212
"5669","sams+mams_disp",10.6508158988953,-5.7924258982911,-0.578981813690233
"5670","sams+mams_disp",10.6528158988953,-5.79357271266849,-0.57900060937867
"5671","sams+mams_disp",10.6548158988953,-5.79469175285046,-0.578997382536058
"5672","sams+mams_disp",10.6568158988953,-5.79578609191431,-0.578977302470304
"5673","sams+mams_disp",10.6588158988953,-5.79686536522862,-0.578947271779882
"5674","sams+mams_disp",10.6608158988953,-5.79794156990945,-0.578918035979119
