"","variablename","time","x_disp","y_disp"
"5978","sams+mams_disp",10.6041540927887,0.394263576800284,-2.47448798832992
"5979","sams+mams_disp",10.6061540927887,0.394299337281047,-2.47495187140294
"5980","sams+mams_disp",10.6081540927887,0.39433027206255,-2.47540541925643
"5981","sams+mams_disp",10.6101540927887,0.394354187840282,-2.47584134932408
"5982","sams+mams_disp",10.6121540927887,0.394368619858796,-2.47625878195636
"5983","sams+mams_disp",10.6141540927887,0.394376146661162,-2.47666233946819
"5984","sams+mams_disp",10.6161540927887,0.394380716098972,-2.47705884735248
"5985","sams+mams_disp",10.6181540927887,0.394385831962905,-2.47745394322343
"5986","sams+mams_disp",10.6201540927887,0.394395983077977,-2.47785639659295
"5987","sams+mams_disp",10.6221540927887,0.394412968349147,-2.4782702679153
"5988","sams+mams_disp",10.6241540927887,0.394435428592994,-2.47869132859181
"5989","sams+mams_disp",10.6261540927887,0.394460704265147,-2.47911719198344
"5990","sams+mams_disp",10.6281540927887,0.394488303571659,-2.4795508696636
"5991","sams+mams_disp",10.6301540927887,0.394518488320469,-2.47999607428949
"5992","sams+mams_disp",10.6321540927887,0.394548932615598,-2.48044821620313
"5993","sams+mams_disp",10.6341540927887,0.394574133668734,-2.48089675995724
"5994","sams+mams_disp",10.6361540927887,0.394590317684754,-2.48133322511348
"5995","sams+mams_disp",10.6381540927887,0.394601996631928,-2.48175649182514
"5996","sams+mams_disp",10.6401540927887,0.394611239419821,-2.48217138049594
"5997","sams+mams_disp",10.6421540927887,0.394616605381361,-2.48257544982687
"5998","sams+mams_disp",10.6441540927887,0.394620877973621,-2.48296890922279
"5999","sams+mams_disp",10.6461540927887,0.394627543147671,-2.48336100731889
"6000","sams+mams_disp",10.6481540927887,0.394644006741193,-2.48375621072825
"6001","sams+mams_disp",10.6501540927887,0.394671298146242,-2.48416164998887
"6002","sams+mams_disp",10.6521540927887,0.394700121011554,-2.48458451277867
"6003","sams+mams_disp",10.6541540927887,0.39472567407865,-2.4850237871965
"6004","sams+mams_disp",10.6561540927887,0.394745585647197,-2.48547529241451
"6005","sams+mams_disp",10.6581540927887,0.394762814195183,-2.48592806314309
"6006","sams+mams_disp",10.6601540927887,0.394783851884578,-2.48637235613027
"6007","sams+mams_disp",10.6621540927887,0.394806339550908,-2.48680698592805
"6008","sams+mams_disp",10.6641540927887,0.394827978298635,-2.48723120250276
"6009","sams+mams_disp",10.6661540927887,0.394850265206364,-2.48764479211628
"6010","sams+mams_disp",10.6681540927887,0.394870317493818,-2.48805144784377
"6011","sams+mams_disp",10.6701540927887,0.394882892252011,-2.48845328004618
"6012","sams+mams_disp",10.6721540927887,0.394886155378861,-2.48885139751823
"6013","sams+mams_disp",10.6741540927887,0.394887531516146,-2.48925430781222
"6014","sams+mams_disp",10.6761540927887,0.394897669930979,-2.48966922178087
"6015","sams+mams_disp",10.6781540927887,0.394918078309269,-2.49009376606514
"6016","sams+mams_disp",10.6801540927887,0.394945508882461,-2.49052407436685
"6017","sams+mams_disp",10.6821540927887,0.394976053335373,-2.49096198420416
"6018","sams+mams_disp",10.6841540927887,0.395008387199443,-2.49140996758765
"6019","sams+mams_disp",10.6861540927887,0.395041644531425,-2.49186076834948
"6020","sams+mams_disp",10.6881540927887,0.395065725234133,-2.49230715100695
"6021","sams+mams_disp",10.6901540927887,0.395078524236844,-2.49274457021506
"6022","sams+mams_disp",10.6921540927887,0.395087071299757,-2.49316589169204
"6023","sams+mams_disp",10.6941540927887,0.395092150882527,-2.49357041819073
"6024","sams+mams_disp",10.6961540927887,0.395098537725525,-2.49396104054919
"6025","sams+mams_disp",10.6981540927887,0.395107646459223,-2.49435012155788
"6026","sams+mams_disp",10.7001540927887,0.395117142509111,-2.49475541093832
"6027","sams+mams_disp",10.7021540927887,0.395131952975642,-2.49517943326309
"6028","sams+mams_disp",10.7041540927887,0.395155636614589,-2.49561822626995
"6029","sams+mams_disp",10.7061540927887,0.395191984096346,-2.49606449363936
"6030","sams+mams_disp",10.7081540927887,0.395231974377574,-2.49651199065972
"6031","sams+mams_disp",10.7101540927887,0.395257435190464,-2.49696182437172
"6032","sams+mams_disp",10.7121540927887,0.395272736750776,-2.49740870033183
"6033","sams+mams_disp",10.7141540927887,0.39528959098628,-2.49784960735348
"6034","sams+mams_disp",10.7161540927887,0.395308697979923,-2.49828616113885
"6035","sams+mams_disp",10.7181540927887,0.395325316741731,-2.49871141905649
"6036","sams+mams_disp",10.7201540927887,0.395334550547224,-2.49912198498315
"6037","sams+mams_disp",10.7221540927887,0.39534156130396,-2.4995244844761
"6038","sams+mams_disp",10.7241540927887,0.395353315128138,-2.4999253471559
"6039","sams+mams_disp",10.7261540927887,0.395368697769149,-2.50032980030781
"6040","sams+mams_disp",10.7281540927887,0.395386562190145,-2.50074339614865
"6041","sams+mams_disp",10.7301540927887,0.3954103957886,-2.50117002607253
"6042","sams+mams_disp",10.7321540927887,0.395443596281745,-2.50161170711945
"6043","sams+mams_disp",10.7341540927887,0.395481876383604,-2.502065746952
"6044","sams+mams_disp",10.7361540927887,0.395518553964903,-2.50252712429165
"6045","sams+mams_disp",10.7381540927887,0.395549135861429,-2.50299052749911
"6046","sams+mams_disp",10.7401540927887,0.395573407998032,-2.50344559043274
"6047","sams+mams_disp",10.7421540927887,0.395600043305222,-2.50388315365017
"6048","sams+mams_disp",10.7441540927887,0.395628675830667,-2.50430126549308
"6049","sams+mams_disp",10.7461540927887,0.395651518837141,-2.50470340424869
"6050","sams+mams_disp",10.7481540927887,0.395670557821914,-2.50509897537813
"6051","sams+mams_disp",10.7501540927887,0.395688524169987,-2.5054991392049
"6052","sams+mams_disp",10.7521540927887,0.395711392695543,-2.50590985014284
"6053","sams+mams_disp",10.7541540927887,0.395745493075656,-2.50633113079501
"6054","sams+mams_disp",10.7561540927887,0.395786705812853,-2.5067622435687
"6055","sams+mams_disp",10.7581540927887,0.395831045929881,-2.50720309342614
"6056","sams+mams_disp",10.7601540927887,0.395877240066269,-2.50765310415347
"6057","sams+mams_disp",10.7621540927887,0.395924402510812,-2.50811064118596
"6058","sams+mams_disp",10.7641540927887,0.395971689017293,-2.50857020838075
"6059","sams+mams_disp",10.7661540927887,0.396016602044045,-2.50902593573619
"6060","sams+mams_disp",10.7681540927887,0.396057104503505,-2.50947149543347
"6061","sams+mams_disp",10.7701540927887,0.39609347845388,-2.50989771910366
"6062","sams+mams_disp",10.7721540927887,0.396131110967211,-2.51030475087168
"6063","sams+mams_disp",10.7741540927887,0.396170995274518,-2.51070538988312
"6064","sams+mams_disp",10.7761540927887,0.396210212916267,-2.51110675076907
"6065","sams+mams_disp",10.7781540927887,0.396252553598259,-2.51150960529731
"6066","sams+mams_disp",10.7801540927887,0.396299976781846,-2.51192277613041
"6067","sams+mams_disp",10.7821540927887,0.39635483681001,-2.51235097244232
"6068","sams+mams_disp",10.7841540927887,0.396417932124543,-2.51279175933781
"6069","sams+mams_disp",10.7861540927887,0.396479816425006,-2.51324596968476
"6070","sams+mams_disp",10.7881540927887,0.396534852403134,-2.51370656794826
"6071","sams+mams_disp",10.7901540927887,0.396584307633639,-2.51416482963756
"6072","sams+mams_disp",10.7921540927887,0.396632769300132,-2.51461682908332
"6073","sams+mams_disp",10.7941540927887,0.396685178484994,-2.51505479295039
"6074","sams+mams_disp",10.7961540927887,0.396739736765398,-2.51547959614478
"6075","sams+mams_disp",10.7981540927887,0.396795120637143,-2.51589933933725
"6076","sams+mams_disp",10.8001540927887,0.396851102042866,-2.51631490152725
"6077","sams+mams_disp",10.8021540927887,0.396906932684538,-2.51672575600475
"6078","sams+mams_disp",10.8041540927887,0.39696361784694,-2.517134492296
"6079","sams+mams_disp",10.8061540927887,0.39702045600047,-2.51754419334723
"6080","sams+mams_disp",10.8081540927887,0.397078377696327,-2.51796216874426
"6081","sams+mams_disp",10.8101540927887,0.397139704008838,-2.51839732757747
"6082","sams+mams_disp",10.8121540927887,0.397206298933279,-2.5188459111518
"6083","sams+mams_disp",10.8141540927887,0.397276929609856,-2.51929965585342
"6084","sams+mams_disp",10.8161540927887,0.397346801047857,-2.51975761575398
"6085","sams+mams_disp",10.8181540927887,0.397414897837424,-2.5202147666129
"6086","sams+mams_disp",10.8201540927887,0.397480968777937,-2.52066445172528
"6087","sams+mams_disp",10.8221540927887,0.397543193749776,-2.52110186723956
"6088","sams+mams_disp",10.8241540927887,0.39760060845113,-2.52152249600195
"6089","sams+mams_disp",10.8261540927887,0.397657294289329,-2.52193178451098
"6090","sams+mams_disp",10.8281540927887,0.397718691855121,-2.52233750026811
"6091","sams+mams_disp",10.8301540927887,0.397781594362926,-2.52274178927752
"6092","sams+mams_disp",10.8321540927887,0.397845890436061,-2.52315170841825
"6093","sams+mams_disp",10.8341540927887,0.397912829809735,-2.52357925432988
"6094","sams+mams_disp",10.8361540927887,0.397978941479593,-2.52402578060404
"6095","sams+mams_disp",10.8381540927887,0.398047087011304,-2.52448019235704
"6096","sams+mams_disp",10.8401540927887,0.39811884255611,-2.52493483566633
"6097","sams+mams_disp",10.8421540927887,0.398193576496376,-2.52538754920384
"6098","sams+mams_disp",10.8441540927887,0.398269340460332,-2.52583811300773
"6099","sams+mams_disp",10.8461540927887,0.398341609461518,-2.52628624758511
"6100","sams+mams_disp",10.8481540927887,0.398412401301322,-2.52672961363091
"6101","sams+mams_disp",10.8501540927887,0.39848268703169,-2.52717028262304
"6102","sams+mams_disp",10.8521540927887,0.39855032734915,-2.52760658278529
"6103","sams+mams_disp",10.8541540927887,0.398614639045937,-2.5280287405757
"6104","sams+mams_disp",10.8561540927887,0.398676440814378,-2.52843740832604
"6105","sams+mams_disp",10.8581540927887,0.398741160227337,-2.52884827532711
"6106","sams+mams_disp",10.8601540927887,0.398810687798447,-2.52927490438378
"6107","sams+mams_disp",10.8621540927887,0.398879918995918,-2.52971851671648
"6108","sams+mams_disp",10.8641540927887,0.398947711604179,-2.53017461980383
"6109","sams+mams_disp",10.8661540927887,0.399020155671244,-2.53063854403573
"6110","sams+mams_disp",10.8681540927887,0.399098686078192,-2.5311064053594
"6111","sams+mams_disp",10.8701540927887,0.399174531535861,-2.53157366886407
"6112","sams+mams_disp",10.8721540927887,0.399240423137233,-2.53203562867058
"6113","sams+mams_disp",10.8741540927887,0.399299087445548,-2.53249106684033
"6114","sams+mams_disp",10.8761540927887,0.399358992959398,-2.53293633344827
"6115","sams+mams_disp",10.8781540927887,0.399422507039956,-2.53336771489641
"6116","sams+mams_disp",10.8801540927887,0.399487040536704,-2.53378882452824
"6117","sams+mams_disp",10.8821540927887,0.39955558664219,-2.53420775293722
"6118","sams+mams_disp",10.8841540927887,0.399627679598636,-2.53463647178898
"6119","sams+mams_disp",10.8861540927887,0.399696547114531,-2.53507992994102
"6120","sams+mams_disp",10.8881540927887,0.399761604340884,-2.5355323552502
"6121","sams+mams_disp",10.8901540927887,0.399826490070605,-2.53599415926243
"6122","sams+mams_disp",10.8921540927887,0.399894580806514,-2.53646805243393
"6123","sams+mams_disp",10.8941540927887,0.399967088675986,-2.53694628863877
"6124","sams+mams_disp",10.8961540927887,0.400038417353461,-2.53742258469899
"6125","sams+mams_disp",10.8981540927887,0.400104468074098,-2.53789946768728
"6126","sams+mams_disp",10.9001540927887,0.400167842524203,-2.53837263285393
"6127","sams+mams_disp",10.9021540927887,0.400228681009686,-2.53882965698592
"6128","sams+mams_disp",10.9041540927887,0.400285431968948,-2.53926751507318
"6129","sams+mams_disp",10.9061540927887,0.400339594409168,-2.53969448141005
"6130","sams+mams_disp",10.9081540927887,0.400393692390225,-2.54012371963508
"6131","sams+mams_disp",10.9101540927887,0.400452058038037,-2.54056382540001
"6132","sams+mams_disp",10.9121540927887,0.400515510045039,-2.54101306375153
"6133","sams+mams_disp",10.9141540927887,0.400579097685675,-2.54147645257974
"6134","sams+mams_disp",10.9161540927887,0.400643211984196,-2.54195871726994
"6135","sams+mams_disp",10.9181540927887,0.400707790743109,-2.54244852829551
"6136","sams+mams_disp",10.9201540927887,0.400769028827516,-2.54293869083665
"6137","sams+mams_disp",10.9221540927887,0.400831495099551,-2.54342668623361
"6138","sams+mams_disp",10.9241540927887,0.40089783753201,-2.54390890451923
"6139","sams+mams_disp",10.9261540927887,0.400962924110527,-2.54438440516274
"6140","sams+mams_disp",10.9281540927887,0.401021012899864,-2.54484728300138
"6141","sams+mams_disp",10.9301540927887,0.401070583195955,-2.54529853231497
"6142","sams+mams_disp",10.9321540927887,0.401118250109256,-2.54574804481448
"6143","sams+mams_disp",10.9341540927887,0.401166176086725,-2.5462002596017
"6144","sams+mams_disp",10.9361540927887,0.401214616186162,-2.54665575413571
"6145","sams+mams_disp",10.9381540927887,0.401265636424147,-2.54711752848166
"6146","sams+mams_disp",10.9401540927887,0.401318642308726,-2.54758994585356
"6147","sams+mams_disp",10.9421540927887,0.401379325631532,-2.54806940664499
"6148","sams+mams_disp",10.9441540927887,0.401445107367326,-2.54855348900655
"6149","sams+mams_disp",10.9461540927887,0.40150806288352,-2.54904760618788
"6150","sams+mams_disp",10.9481540927887,0.40156481760578,-2.54955349290567
"6151","sams+mams_disp",10.9501540927887,0.401609074161186,-2.55006488499546
"6152","sams+mams_disp",10.9521540927887,0.401648879648481,-2.55056447626748
"6153","sams+mams_disp",10.9541540927887,0.401692827443315,-2.55104356719043
"6154","sams+mams_disp",10.9561540927887,0.40173567801181,-2.55151091420943
"6155","sams+mams_disp",10.9581540927887,0.401773253516383,-2.5519701770902
"6156","sams+mams_disp",10.9601540927887,0.40180387269681,-2.55242284035329
"6157","sams+mams_disp",10.9621540927887,0.401835873388538,-2.5528764916319
"6158","sams+mams_disp",10.9641540927887,0.401874831184496,-2.55334453541669
"6159","sams+mams_disp",10.9661540927887,0.401914626143386,-2.55383608976926
"6160","sams+mams_disp",10.9681540927887,0.401954703791706,-2.55434017493288
"6161","sams+mams_disp",10.9701540927887,0.401999956032413,-2.55484592709508
"6162","sams+mams_disp",10.9721540927887,0.402054031783461,-2.55535444545694
"6163","sams+mams_disp",10.9741540927887,0.40210794809121,-2.55586388075221
"6164","sams+mams_disp",10.9761540927887,0.402151470820499,-2.55636996744453
"6165","sams+mams_disp",10.9781540927887,0.40219062541139,-2.55686922103345
"6166","sams+mams_disp",10.9801540927887,0.402228015961166,-2.55736095666673
"6167","sams+mams_disp",10.9821540927887,0.402259880728521,-2.55784665200567
"6168","sams+mams_disp",10.9841540927887,0.402282696154534,-2.55832464253629
"6169","sams+mams_disp",10.9861540927887,0.402297735117491,-2.55879390777729
"6170","sams+mams_disp",10.9881540927887,0.402316928441625,-2.55926130978138
"6171","sams+mams_disp",10.9901540927887,0.402344859453506,-2.5597395003253
"6172","sams+mams_disp",10.9921540927887,0.402378990110651,-2.56023311012563
"6173","sams+mams_disp",10.9941540927887,0.402417686885766,-2.56073817973521
"6174","sams+mams_disp",10.9961540927887,0.402459281536856,-2.56125256708422
"6175","sams+mams_disp",10.9981540927887,0.402504755723243,-2.56177464314602
"6176","sams+mams_disp",11.0001540927887,0.402547963949362,-2.56230089412584
"6177","sams+mams_disp",11.0021540927887,0.402581756881448,-2.56282466474732
"6178","sams+mams_disp",11.0041540927887,0.402606449846306,-2.56333975108124
"6179","sams+mams_disp",11.0061540927887,0.402625867264942,-2.56384216003348
"6180","sams+mams_disp",11.0081540927887,0.402645553390547,-2.56432735348168
"6181","sams+mams_disp",11.0101540927887,0.402664731478143,-2.56479932468145
"6182","sams+mams_disp",11.0121540927887,0.402684915963595,-2.565269145311
"6183","sams+mams_disp",11.0141540927887,0.402711487650803,-2.56574791896089
"6184","sams+mams_disp",11.0161540927887,0.402742678974814,-2.56624261070414
"6185","sams+mams_disp",11.0181540927887,0.402775138987057,-2.56674806285577
"6186","sams+mams_disp",11.0201540927887,0.40280579493977,-2.56725964280797
"6187","sams+mams_disp",11.0221540927887,0.402837628936382,-2.5677785627125
"6188","sams+mams_disp",11.0241540927887,0.402874717562892,-2.56830331634054
"6189","sams+mams_disp",11.0261540927887,0.402911758605723,-2.56883094119127
"6190","sams+mams_disp",11.0281540927887,0.402944039039753,-2.5693575500916
"6191","sams+mams_disp",11.0301540927887,0.402970999569953,-2.56988088699144
"6192","sams+mams_disp",11.0321540927887,0.402998759655468,-2.57039465825029
"6193","sams+mams_disp",11.0341540927887,0.40302786412689,-2.57089018574478
"6194","sams+mams_disp",11.0361540927887,0.403047058135909,-2.57136980476891
"6195","sams+mams_disp",11.0381540927887,0.403057536934489,-2.57184847082433
"6196","sams+mams_disp",11.0401540927887,0.40307189960756,-2.57233769307735
