"","variablename","time","x_disp","y_disp"
"7466","sams+mams_disp",13.2831550788879,-1.4072052305185,1.93187495815101
"7467","sams+mams_disp",13.285155078888,-1.40758512332878,1.9318854439051
"7468","sams+mams_disp",13.2871550788879,-1.40797878962752,1.93188831869809
"7469","sams+mams_disp",13.2891550788879,-1.4083801133528,1.93188606709781
"7470","sams+mams_disp",13.291155078888,-1.40878944556137,1.93187788486284
"7471","sams+mams_disp",13.2931550788879,-1.40919783552052,1.93187193326097
"7472","sams+mams_disp",13.2951550788879,-1.40959986831343,1.9318721243238
"7473","sams+mams_disp",13.297155078888,-1.40999991491195,1.9318750303662
"7474","sams+mams_disp",13.2991550788879,-1.41039280997255,1.93188466581586
"7475","sams+mams_disp",13.3011550788879,-1.41077628012294,1.93190240486881
"7476","sams+mams_disp",13.303155078888,-1.41115070846765,1.9319235244065
"7477","sams+mams_disp",13.3051550788879,-1.41151617803713,1.93194362754857
"7478","sams+mams_disp",13.3071550788879,-1.4118813200686,1.93195910111952
"7479","sams+mams_disp",13.309155078888,-1.41225242396423,1.93197191503292
"7480","sams+mams_disp",13.3111550788879,-1.41263248803233,1.9319852936385
"7481","sams+mams_disp",13.3131550788879,-1.41302104322799,1.93199974176682
"7482","sams+mams_disp",13.315155078888,-1.41341626191944,1.93201364862549
"7483","sams+mams_disp",13.3171550788879,-1.41381744247734,1.93202228444024
"7484","sams+mams_disp",13.3191550788879,-1.41422024694606,1.93202379670254
"7485","sams+mams_disp",13.321155078888,-1.41462340608237,1.93202131353404
"7486","sams+mams_disp",13.3231550788879,-1.41502037702326,1.93202111728419
"7487","sams+mams_disp",13.3251550788879,-1.4154038215679,1.9320281548296
"7488","sams+mams_disp",13.327155078888,-1.41577879726547,1.9320443376785
"7489","sams+mams_disp",13.3291550788879,-1.41614679476995,1.93207450009037
"7490","sams+mams_disp",13.3311550788879,-1.41651151984107,1.93211564233357
"7491","sams+mams_disp",13.333155078888,-1.41687824075845,1.93215377305134
"7492","sams+mams_disp",13.3351550788879,-1.41724503375159,1.93217870995149
"7493","sams+mams_disp",13.3371550788879,-1.41762089956746,1.93218702574618
"7494","sams+mams_disp",13.339155078888,-1.41801065346125,1.93218766867697
"7495","sams+mams_disp",13.3411550788879,-1.41840826337446,1.93219138209801
"7496","sams+mams_disp",13.3431550788879,-1.41881457368845,1.93219496485775
"7497","sams+mams_disp",13.345155078888,-1.41922540231013,1.93219883577805
"7498","sams+mams_disp",13.3471550788879,-1.41963113038017,1.93220912462283
"7499","sams+mams_disp",13.3491550788879,-1.42002579284553,1.93222537595071
"7500","sams+mams_disp",13.351155078888,-1.42041148390706,1.93224373991553
"7501","sams+mams_disp",13.3531550788879,-1.42079286344388,1.93226271746426
"7502","sams+mams_disp",13.3551550788879,-1.42116505162106,1.93228634611218
"7503","sams+mams_disp",13.357155078888,-1.42153044320003,1.93231514992381
"7504","sams+mams_disp",13.3591550788879,-1.42189552229298,1.93234807574318
"7505","sams+mams_disp",13.3611550788879,-1.42226240737813,1.93238483530345
"7506","sams+mams_disp",13.363155078888,-1.42264026963279,1.93241736703659
"7507","sams+mams_disp",13.3651550788879,-1.42302871867308,1.93244389786451
"7508","sams+mams_disp",13.3671550788879,-1.42342417886724,1.93246508261833
"7509","sams+mams_disp",13.3691550788879,-1.42382965337722,1.93247483615477
"7510","sams+mams_disp",13.3711550788879,-1.42423790742252,1.93247718413119
"7511","sams+mams_disp",13.3731550788879,-1.42464536828359,1.93248001956989
"7512","sams+mams_disp",13.3751550788879,-1.42505016025585,1.93249073478918
"7513","sams+mams_disp",13.3771550788879,-1.42544292861883,1.93251646302747
"7514","sams+mams_disp",13.3791550788879,-1.42582462263372,1.93255248662521
"7515","sams+mams_disp",13.3811550788879,-1.42619806775048,1.9325953601249
"7516","sams+mams_disp",13.3831550788879,-1.42656456865883,1.93264353750698
"7517","sams+mams_disp",13.3851550788879,-1.42693122564185,1.93268756188617
"7518","sams+mams_disp",13.3871550788879,-1.42730147789017,1.93272327425761
"7519","sams+mams_disp",13.3891550788879,-1.42768122296262,1.93275129636346
"7520","sams+mams_disp",13.3911550788879,-1.42807470218959,1.93277417806359
"7521","sams+mams_disp",13.3931550788879,-1.42847520228001,1.9327994279726
"7522","sams+mams_disp",13.3951550788879,-1.42888037266004,1.93282771301937
"7523","sams+mams_disp",13.3971550788879,-1.42929025071761,1.93285288722214
"7524","sams+mams_disp",13.3991550788879,-1.42969987601527,1.932874147441
"7525","sams+mams_disp",13.4011550788879,-1.4301062861777,1.93289556310037
"7526","sams+mams_disp",13.4031550788879,-1.43050760938556,1.93292066093667
"7527","sams+mams_disp",13.4051550788879,-1.43090113914772,1.93295219621245
"7528","sams+mams_disp",13.4071550788879,-1.43128303423179,1.93299233325661
"7529","sams+mams_disp",13.4091550788879,-1.43165672508957,1.93303816408456
"7530","sams+mams_disp",13.4111550788879,-1.43203227243572,1.93308534047023
"7531","sams+mams_disp",13.4131550788879,-1.4324101176414,1.93313539636856
"7532","sams+mams_disp",13.4151550788879,-1.43279092203582,1.93318574826623
"7533","sams+mams_disp",13.4171550788879,-1.4331806613546,1.93322706335167
"7534","sams+mams_disp",13.4191550788879,-1.43358037663056,1.93325647188542
"7535","sams+mams_disp",13.4211550788879,-1.43398862236345,1.93328031786211
"7536","sams+mams_disp",13.4231550788879,-1.43439963403232,1.93330616575229
"7537","sams+mams_disp",13.4251550788879,-1.43480906057097,1.93333497355948
"7538","sams+mams_disp",13.4271550788879,-1.43521423190777,1.93336950556727
"7539","sams+mams_disp",13.4291550788879,-1.43560812544991,1.93341697621224
"7540","sams+mams_disp",13.4311550788879,-1.43599270041665,1.93347348991885
"7541","sams+mams_disp",13.4331550788879,-1.43637428991355,1.93353023416074
"7542","sams+mams_disp",13.4351550788879,-1.43675422387837,1.93358343981833
"7543","sams+mams_disp",13.4371550788879,-1.43713602113355,1.93363195291503
"7544","sams+mams_disp",13.4391550788879,-1.43752159573998,1.93367796641349
"7545","sams+mams_disp",13.4411550788879,-1.43791277872812,1.93372214603128
"7546","sams+mams_disp",13.4431550788879,-1.4383127849611,1.933765054183
"7547","sams+mams_disp",13.445155078888,-1.43871881035412,1.93381005063159
"7548","sams+mams_disp",13.4471550788879,-1.43912740115103,1.93385748426995
"7549","sams+mams_disp",13.4491550788879,-1.43953741726813,1.9339036353216
"7550","sams+mams_disp",13.451155078888,-1.43994795605748,1.93394439461823
"7551","sams+mams_disp",13.4531550788879,-1.44035740207502,1.93398198273388
"7552","sams+mams_disp",13.4551550788879,-1.44076102649243,1.93402380657749
"7553","sams+mams_disp",13.457155078888,-1.44115758337313,1.93407462772751
"7554","sams+mams_disp",13.4591550788879,-1.44154730287128,1.93413602204534
"7555","sams+mams_disp",13.4611550788879,-1.44192987762892,1.93420480406591
"7556","sams+mams_disp",13.463155078888,-1.44231189129339,1.93427414727556
"7557","sams+mams_disp",13.4651550788879,-1.4426976623966,1.93434083388662
"7558","sams+mams_disp",13.4671550788879,-1.44308809941544,1.93440240362449
"7559","sams+mams_disp",13.469155078888,-1.44348590932523,1.93445441304605
"7560","sams+mams_disp",13.4711550788879,-1.44389129460181,1.93449876775154
"7561","sams+mams_disp",13.4731550788879,-1.44430282625419,1.93454322258913
"7562","sams+mams_disp",13.475155078888,-1.44471747101643,1.9345910837907
"7563","sams+mams_disp",13.4771550788879,-1.44513487540376,1.93464034494591
"7564","sams+mams_disp",13.4791550788879,-1.44555400372584,1.93469237855331
"7565","sams+mams_disp",13.481155078888,-1.44596821649442,1.93475358222985
"7566","sams+mams_disp",13.4831550788879,-1.44637178415306,1.93482198659089
"7567","sams+mams_disp",13.4851550788879,-1.44676592933174,1.93488440873562
"7568","sams+mams_disp",13.487155078888,-1.44715813347206,1.93494048152154
"7569","sams+mams_disp",13.4891550788879,-1.4475470064259,1.93500524908023
"7570","sams+mams_disp",13.4911550788879,-1.44793154649215,1.93508098481502
"7571","sams+mams_disp",13.493155078888,-1.44831796441425,1.93515978334502
"7572","sams+mams_disp",13.4951550788879,-1.44870630826041,1.93523827290561
"7573","sams+mams_disp",13.4971550788879,-1.4491036579193,1.9353117890703
"7574","sams+mams_disp",13.499155078888,-1.44951246787617,1.93537670465275
"7575","sams+mams_disp",13.5011550788879,-1.44992592966738,1.93543060831853
"7576","sams+mams_disp",13.5031550788879,-1.45034788209507,1.93547259029769
"7577","sams+mams_disp",13.505155078888,-1.45077533704931,1.93551374931216
"7578","sams+mams_disp",13.5071550788879,-1.45119814059116,1.93556840399616
"7579","sams+mams_disp",13.5091550788879,-1.45161103318213,1.9356385761784
"7580","sams+mams_disp",13.511155078888,-1.45201369435368,1.93571744902443
"7581","sams+mams_disp",13.5131550788879,-1.4524098517172,1.93580000864874
"7582","sams+mams_disp",13.5151550788879,-1.45279937660197,1.93588393041605
"7583","sams+mams_disp",13.517155078888,-1.45318671038628,1.93596471733845
"7584","sams+mams_disp",13.5191550788879,-1.4535770533713,1.93604001011135
"7585","sams+mams_disp",13.5211550788879,-1.45397210791677,1.93611094758203
"7586","sams+mams_disp",13.523155078888,-1.45437706752876,1.93617979507359
"7587","sams+mams_disp",13.5251550788879,-1.45478993705735,1.93625116170894
"7588","sams+mams_disp",13.5271550788879,-1.45520836932283,1.93632378459857
"7589","sams+mams_disp",13.529155078888,-1.45563171805028,1.93639365320793
"7590","sams+mams_disp",13.5311550788879,-1.45605502571671,1.93646134765775
"7591","sams+mams_disp",13.5331550788879,-1.45647595097138,1.93652660063446
"7592","sams+mams_disp",13.535155078888,-1.45688934352505,1.93659335819779
"7593","sams+mams_disp",13.5371550788879,-1.45729247649902,1.93666699619617
"7594","sams+mams_disp",13.5391550788879,-1.45768721734094,1.93674851100985
"7595","sams+mams_disp",13.541155078888,-1.45807591322594,1.93683837724797
"7596","sams+mams_disp",13.5431550788879,-1.45846357945936,1.93693276898694
"7597","sams+mams_disp",13.5451550788879,-1.4588524884428,1.93702682576987
"7598","sams+mams_disp",13.547155078888,-1.45924904999682,1.9371164459967
"7599","sams+mams_disp",13.5491550788879,-1.45965803616204,1.9371976242115
"7600","sams+mams_disp",13.5511550788879,-1.46007667441491,1.93727014102013
"7601","sams+mams_disp",13.553155078888,-1.46050570085822,1.93733582894934
"7602","sams+mams_disp",13.5551550788879,-1.46093998899361,1.93740151584039
"7603","sams+mams_disp",13.5571550788879,-1.46136945722772,1.93747308665703
"7604","sams+mams_disp",13.559155078888,-1.46178759911473,1.93755146187074
"7605","sams+mams_disp",13.5611550788879,-1.46219142023155,1.93763959199761
"7606","sams+mams_disp",13.5631550788879,-1.46258569796123,1.93773687894753
"7607","sams+mams_disp",13.565155078888,-1.46297513831194,1.93783875335763
"7608","sams+mams_disp",13.5671550788879,-1.46336191317482,1.93794014140597
"7609","sams+mams_disp",13.5691550788879,-1.46375005654626,1.93803505800674
"7610","sams+mams_disp",13.571155078888,-1.4641430241284,1.9381238462474
"7611","sams+mams_disp",13.5731550788879,-1.46454253818893,1.93821216066176
"7612","sams+mams_disp",13.5751550788879,-1.4649496669502,1.93830218066839
"7613","sams+mams_disp",13.577155078888,-1.46536678963512,1.93839245270298
"7614","sams+mams_disp",13.5791550788879,-1.46579131531729,1.93848147592059
"7615","sams+mams_disp",13.5811550788879,-1.46621791453605,1.93856726299061
"7616","sams+mams_disp",13.583155078888,-1.46664451105473,1.93864813654706
"7617","sams+mams_disp",13.5851550788879,-1.46706516409767,1.93872818469115
"7618","sams+mams_disp",13.5871550788879,-1.46747585617547,1.93881567301598
"7619","sams+mams_disp",13.589155078888,-1.46787799637117,1.9389133198545
"7620","sams+mams_disp",13.5911550788879,-1.46827306660219,1.93901856196346
"7621","sams+mams_disp",13.5931550788879,-1.46866545192396,1.93913022918804
"7622","sams+mams_disp",13.595155078888,-1.46905711932155,1.93924775197741
"7623","sams+mams_disp",13.5971550788879,-1.46944909088825,1.93936671897765
"7624","sams+mams_disp",13.5991550788879,-1.46984689516191,1.93947648034939
"7625","sams+mams_disp",13.601155078888,-1.47025309053461,1.93957126683968
"7626","sams+mams_disp",13.6031550788879,-1.47066757843967,1.93965961202381
"7627","sams+mams_disp",13.6051550788879,-1.47108987429595,1.93974884913805
"7628","sams+mams_disp",13.607155078888,-1.47151696037599,1.93983905422521
"7629","sams+mams_disp",13.6091550788879,-1.47194311877441,1.93993314349064
"7630","sams+mams_disp",13.6111550788879,-1.47236444464979,1.94003395631108
"7631","sams+mams_disp",13.613155078888,-1.4727806544373,1.94014243175648
"7632","sams+mams_disp",13.6151550788879,-1.47318772579389,1.94025774107416
"7633","sams+mams_disp",13.6171550788879,-1.47358520812307,1.94037408299222
"7634","sams+mams_disp",13.6191550788879,-1.47397735003685,1.94049030838093
"7635","sams+mams_disp",13.6211550788879,-1.47436354944563,1.94060961849279
"7636","sams+mams_disp",13.6231550788879,-1.4747500777874,1.94072704082794
"7637","sams+mams_disp",13.6251550788879,-1.47514550123764,1.94083970748406
"7638","sams+mams_disp",13.6271550788879,-1.47554966636179,1.94095340454566
"7639","sams+mams_disp",13.6291550788879,-1.47596292858603,1.94106879032677
"7640","sams+mams_disp",13.6311550788879,-1.47638486256197,1.94117774274551
"7641","sams+mams_disp",13.6331550788879,-1.47681411698893,1.9412731126307
"7642","sams+mams_disp",13.6351550788879,-1.4772475862531,1.94136141398277
"7643","sams+mams_disp",13.6371550788879,-1.47767598312818,1.94145672081425
"7644","sams+mams_disp",13.6391550788879,-1.47809402331182,1.94156273770131
"7645","sams+mams_disp",13.6411550788879,-1.4785024652427,1.941677624045
"7646","sams+mams_disp",13.6431550788879,-1.47890108847621,1.94180431853581
"7647","sams+mams_disp",13.6451550788879,-1.47929086800817,1.94194229969658
"7648","sams+mams_disp",13.6471550788879,-1.47967758681023,1.94207923596688
"7649","sams+mams_disp",13.6491550788879,-1.48006934783734,1.94220195333125
"7650","sams+mams_disp",13.6511550788879,-1.48047361893637,1.94231137387463
"7651","sams+mams_disp",13.6531550788879,-1.48089223696441,1.94241868749428
"7652","sams+mams_disp",13.6551550788879,-1.4813189236838,1.94252949635336
"7653","sams+mams_disp",13.6571550788879,-1.48174962567446,1.94263929114093
"7654","sams+mams_disp",13.6591550788879,-1.48218095764292,1.94274806947636
"7655","sams+mams_disp",13.6611550788879,-1.48260706378771,1.94286212582059
"7656","sams+mams_disp",13.6631550788879,-1.48302787321819,1.94297956201646
"7657","sams+mams_disp",13.6651550788879,-1.48344108974192,1.94309536267726
"7658","sams+mams_disp",13.6671550788879,-1.48384483280069,1.94321065762117
"7659","sams+mams_disp",13.6691550788879,-1.48424298538196,1.94333006033185
"7660","sams+mams_disp",13.6711550788879,-1.48463851617421,1.94345660816504
"7661","sams+mams_disp",13.6731550788879,-1.48503731205595,1.94358848662957
"7662","sams+mams_disp",13.6751550788879,-1.48544020381145,1.94372290893651
"7663","sams+mams_disp",13.6771550788879,-1.48584766097213,1.94385344300554
"7664","sams+mams_disp",13.6791550788879,-1.48626600595869,1.94397359064785
"7665","sams+mams_disp",13.6811550788879,-1.48669276583516,1.94408636028665
"7666","sams+mams_disp",13.6831550788879,-1.48712602654291,1.94419200900073
"7667","sams+mams_disp",13.6851550788879,-1.48756496458155,1.94429119906916
"7668","sams+mams_disp",13.6871550788879,-1.48800234565483,1.94439512199134
"7669","sams+mams_disp",13.6891550788879,-1.48843319718548,1.94450873625632
"7670","sams+mams_disp",13.6911550788879,-1.48885452960864,1.94463091713017
"7671","sams+mams_disp",13.6931550788879,-1.48926565731998,1.94476183785045
"7672","sams+mams_disp",13.695155078888,-1.48966696584975,1.9448971480802
"7673","sams+mams_disp",13.6971550788879,-1.4900648650208,1.94503268675613
"7674","sams+mams_disp",13.6991550788879,-1.49046756606666,1.9451663008186
"7675","sams+mams_disp",13.701155078888,-1.49087490826654,1.94529357032792
"7676","sams+mams_disp",13.7031550788879,-1.4912919515976,1.94541236107891
"7677","sams+mams_disp",13.7051550788879,-1.49171915928038,1.94552893866454
"7678","sams+mams_disp",13.707155078888,-1.4921493703372,1.94564953326395
"7679","sams+mams_disp",13.7091550788879,-1.49258256194795,1.94577124780567
"7680","sams+mams_disp",13.7111550788879,-1.4930151779023,1.94588954234389
"7681","sams+mams_disp",13.713155078888,-1.49344725849808,1.9460023027529
"7682","sams+mams_disp",13.7151550788879,-1.49387932570662,1.94611331486354
"7683","sams+mams_disp",13.7171550788879,-1.4943020651144,1.94623167098738
"7684","sams+mams_disp",13.719155078888,-1.4947146371983,1.94635825440865
"7685","sams+mams_disp",13.7211550788879,-1.49512004512024,1.94648930797712
"7686","sams+mams_disp",13.7231550788879,-1.49551975331539,1.94662486194648
"7687","sams+mams_disp",13.725155078888,-1.49591966614223,1.94676342119156
"7688","sams+mams_disp",13.7271550788879,-1.49632572680211,1.94689930159355
"7689","sams+mams_disp",13.7291550788879,-1.49674292777795,1.94702722146158
"7690","sams+mams_disp",13.731155078888,-1.49716933073146,1.94714846760775
"7691","sams+mams_disp",13.7331550788879,-1.4976019397846,1.94726552876112
