"","variablename","time","x_disp","y_disp"
"1993","sams+mams_disp",3.59215398025515,-1.59088504423447,3.5628741388806
"1994","sams+mams_disp",3.5941539802551,-1.59172396086419,3.56495890183466
"1995","sams+mams_disp",3.59615398025517,-1.59255759599097,3.56704087299349
"1996","sams+mams_disp",3.59815398025512,-1.59339290423133,3.5691124680265
"1997","sams+mams_disp",3.60015398025519,-1.59423097517062,3.57117375518237
"1998","sams+mams_disp",3.60215398025514,-1.59508023222994,3.57322434278449
"1999","sams+mams_disp",3.60415398025509,-1.59594477835717,3.57526510169078
"2000","sams+mams_disp",3.60615398025516,-1.5968218216051,3.57729899676342
"2001","sams+mams_disp",3.60815398025511,-1.59770783295287,3.57933189976911
"2002","sams+mams_disp",3.61015398025518,-1.59859519403131,3.58137192140851
"2003","sams+mams_disp",3.61215398025513,-1.59948011216496,3.58341991066859
"2004","sams+mams_disp",3.61415398025508,-1.60035867571734,3.58547101770527
"2005","sams+mams_disp",3.61615398025515,-1.60122442291222,3.58752137144953
"2006","sams+mams_disp",3.6181539802551,-1.60207758827308,3.58957145873968
"2007","sams+mams_disp",3.62015398025517,-1.60292218637495,3.59162666722899
"2008","sams+mams_disp",3.62215398025512,-1.60376389287929,3.59368984867762
"2009","sams+mams_disp",3.62415398025519,-1.60460708847218,3.59575675660336
"2010","sams+mams_disp",3.62615398025514,-1.60545243787917,3.59782050760595
"2011","sams+mams_disp",3.62815398025509,-1.60630335698431,3.59987830345051
"2012","sams+mams_disp",3.63015398025516,-1.60716511989393,3.60192804072586
"2013","sams+mams_disp",3.63215398025511,-1.60803725756075,3.60396675817864
"2014","sams+mams_disp",3.63415398025518,-1.60891757381634,3.60599476006599
"2015","sams+mams_disp",3.63615398025513,-1.60980699364216,3.60801495751115
"2016","sams+mams_disp",3.63815398025508,-1.6106995369332,3.61003873936195
"2017","sams+mams_disp",3.64015398025515,-1.61158411116968,3.61207679948578
"2018","sams+mams_disp",3.6421539802551,-1.61245261630873,3.61412918545299
"2019","sams+mams_disp",3.64415398025517,-1.61330009239722,3.61619425681614
"2020","sams+mams_disp",3.64615398025512,-1.61413159115759,3.61826610026174
"2021","sams+mams_disp",3.64815398025519,-1.61495640904154,3.62033817350144
"2022","sams+mams_disp",3.65015398025514,-1.61578132198064,3.62240339200581
"2023","sams+mams_disp",3.65215398025509,-1.61661678010505,3.62445215143123
"2024","sams+mams_disp",3.65415398025516,-1.6174714292198,3.62648803238765
"2025","sams+mams_disp",3.65615398025511,-1.61834373496972,3.62852021373454
"2026","sams+mams_disp",3.65815398025518,-1.61922457619185,3.63055382863694
"2027","sams+mams_disp",3.66015398025513,-1.62010877492082,3.63258973827005
"2028","sams+mams_disp",3.66215398025508,-1.62099532654107,3.63462230326822
"2029","sams+mams_disp",3.66415398025515,-1.62187736140794,3.63665339706104
"2030","sams+mams_disp",3.6661539802551,-1.62275106693802,3.63868660780458
"2031","sams+mams_disp",3.66815398025517,-1.62361810810323,3.64072052486525
"2032","sams+mams_disp",3.67015398025512,-1.62447432903148,3.64276086448396
"2033","sams+mams_disp",3.67215398025519,-1.62531674452513,3.6448116896202
"2034","sams+mams_disp",3.67415398025514,-1.62614994259958,3.64687216159156
"2035","sams+mams_disp",3.67615398025509,-1.62698199124986,3.64893774798025
"2036","sams+mams_disp",3.67815398025516,-1.62782132069692,3.6509949348692
"2037","sams+mams_disp",3.68015398025511,-1.62867108025558,3.65303643323232
"2038","sams+mams_disp",3.68215398025518,-1.62952960349688,3.65506829994116
"2039","sams+mams_disp",3.68415398025513,-1.63039829950376,3.65709534069792
"2040","sams+mams_disp",3.68615398025509,-1.63127908816386,3.65911499760458
"2041","sams+mams_disp",3.68815398025515,-1.63216380388396,3.66113084979332
"2042","sams+mams_disp",3.6901539802551,-1.63304729346027,3.66315281575692
"2043","sams+mams_disp",3.69215398025517,-1.63392924565429,3.66518414700616
"2044","sams+mams_disp",3.69415398025512,-1.63479446208834,3.66722759804593
"2045","sams+mams_disp",3.69615398025519,-1.63564023142005,3.66927758156796
"2046","sams+mams_disp",3.69815398025514,-1.63647960635684,3.67132424201545
"2047","sams+mams_disp",3.7001539802551,-1.63731333368185,3.67337324668063
"2048","sams+mams_disp",3.70215398025516,-1.63814903759331,3.67542257212224
"2049","sams+mams_disp",3.70415398025511,-1.63899021992008,3.67746332150247
"2050","sams+mams_disp",3.70615398025518,-1.63983168472818,3.67949811982546
"2051","sams+mams_disp",3.70815398025513,-1.64068555391457,3.68152821560709
"2052","sams+mams_disp",3.71015398025509,-1.64155460680022,3.6835568579976
"2053","sams+mams_disp",3.71215398025515,-1.64242989799261,3.68558536446582
"2054","sams+mams_disp",3.71415398025511,-1.64330991838468,3.68760589384381
"2055","sams+mams_disp",3.71615398025517,-1.64419036935254,3.68961727516297
"2056","sams+mams_disp",3.71815398025512,-1.64506826958355,3.69162711921572
"2057","sams+mams_disp",3.72015398025519,-1.64593997789329,3.69364631193818
"2058","sams+mams_disp",3.72215398025514,-1.64679957001523,3.6956802830883
"2059","sams+mams_disp",3.7241539802551,-1.64764608746288,3.69772567233315
"2060","sams+mams_disp",3.72615398025516,-1.64848126804247,3.6997795338106
"2061","sams+mams_disp",3.72815398025512,-1.64931287482119,3.70183505060357
"2062","sams+mams_disp",3.73015398025518,-1.65014796292392,3.70388232138272
"2063","sams+mams_disp",3.73215398025513,-1.6509893519716,3.70591380448466
"2064","sams+mams_disp",3.73415398025509,-1.65184348237539,3.70792954341894
"2065","sams+mams_disp",3.73615398025515,-1.65271295865649,3.70994244892769
"2066","sams+mams_disp",3.73815398025511,-1.65359321076353,3.71195748035167
"2067","sams+mams_disp",3.74015398025517,-1.65447636638003,3.7139719323216
"2068","sams+mams_disp",3.74215398025513,-1.65535634391969,3.71598867116648
"2069","sams+mams_disp",3.74415398025519,-1.6562297124466,3.71800945251852
"2070","sams+mams_disp",3.74615398025514,-1.65708894730216,3.72003922122796
"2071","sams+mams_disp",3.7481539802551,-1.65793423688098,3.72207430914531
"2072","sams+mams_disp",3.75015398025516,-1.65877372880988,3.72410663920513
"2073","sams+mams_disp",3.75215398025512,-1.65961129491168,3.72614037101284
"2074","sams+mams_disp",3.75415398025518,-1.66045136102854,3.72817652194821
"2075","sams+mams_disp",3.75615398025514,-1.6612902534461,3.73021543300777
"2076","sams+mams_disp",3.75815398025509,-1.6621208820797,3.73225332272798
"2077","sams+mams_disp",3.76015398025515,-1.66295749799176,3.73427896938978
"2078","sams+mams_disp",3.76215398025511,-1.66381697958587,3.73629305661125
"2079","sams+mams_disp",3.76415398025517,-1.66468983813077,3.73830296086699
"2080","sams+mams_disp",3.76615398025513,-1.66556631152623,3.74030864692542
"2081","sams+mams_disp",3.76815398025519,-1.66644887222182,3.74230830947571
"2082","sams+mams_disp",3.77015398025515,-1.66732517059189,3.74431274926612
"2083","sams+mams_disp",3.7721539802551,-1.66818923624105,3.74632845340609
"2084","sams+mams_disp",3.77415398025516,-1.66904901820319,3.74835036299715
"2085","sams+mams_disp",3.77615398025512,-1.66989829893738,3.75038232197566
"2086","sams+mams_disp",3.77815398025518,-1.67073768781497,3.75242127659143
"2087","sams+mams_disp",3.78015398025514,-1.67157600155768,3.75445779692434
"2088","sams+mams_disp",3.78215398025509,-1.67241412679303,3.75648931540364
"2089","sams+mams_disp",3.78415398025516,-1.67325715554599,3.75851189552615
"2090","sams+mams_disp",3.78615398025511,-1.67410773797788,3.76052529067855
"2091","sams+mams_disp",3.78815398025517,-1.67496311175904,3.76253323793101
"2092","sams+mams_disp",3.79015398025513,-1.67582536235139,3.76454111969947
"2093","sams+mams_disp",3.79215398025519,-1.67669812754084,3.76654931096464
"2094","sams+mams_disp",3.79415398025515,-1.67757854789038,3.76855372767004
"2095","sams+mams_disp",3.7961539802551,-1.67846236507619,3.77055404660831
"2096","sams+mams_disp",3.79815398025517,-1.67934306828078,3.77255376760714
"2097","sams+mams_disp",3.80015398025512,-1.68020906534421,3.77456273297759
"2098","sams+mams_disp",3.80215398025518,-1.68106226692881,3.77657968139216
"2099","sams+mams_disp",3.80415398025514,-1.68190821565586,3.77859882462532
"2100","sams+mams_disp",3.80615398025509,-1.68274717809451,3.78062524841761
"2101","sams+mams_disp",3.80815398025516,-1.68358431764228,3.78265676977399
"2102","sams+mams_disp",3.81015398025511,-1.6844203864246,3.78468666081917
"2103","sams+mams_disp",3.81215398025518,-1.68526265466851,3.78670605732914
"2104","sams+mams_disp",3.81415398025513,-1.68611988811306,3.7887105920891
"2105","sams+mams_disp",3.81615398025519,-1.68698970365023,3.7907042973284
"2106","sams+mams_disp",3.81815398025515,-1.68787100926444,3.79268831275899
"2107","sams+mams_disp",3.8201539802551,-1.68875717517933,3.79467382559557
"2108","sams+mams_disp",3.82215398025517,-1.68964197802749,3.79667031732445
"2109","sams+mams_disp",3.82415398025512,-1.69052088223324,3.7986784782768
"2110","sams+mams_disp",3.82615398025519,-1.69138813347641,3.80069885078472
"2111","sams+mams_disp",3.82815398025514,-1.69224697866548,3.80272074077639
"2112","sams+mams_disp",3.83015398025509,-1.69309636414368,3.80473899594921
"2113","sams+mams_disp",3.83215398025516,-1.69393914595155,3.80675485874911
"2114","sams+mams_disp",3.83415398025511,-1.69478361203982,3.80876639622017
"2115","sams+mams_disp",3.83615398025518,-1.69562809306734,3.81077693107563
"2116","sams+mams_disp",3.83815398025513,-1.69647803162921,3.81278548977788
"2117","sams+mams_disp",3.8401539802552,-1.69734218618075,3.81478856809124
"2118","sams+mams_disp",3.84215398025515,-1.69822176818274,3.81678347793461
"2119","sams+mams_disp",3.8441539802551,-1.69911561861201,3.81876890107059
"2120","sams+mams_disp",3.84615398025517,-1.70001583262006,3.82074923960443
"2121","sams+mams_disp",3.84815398025512,-1.70091192026079,3.82272976560897
"2122","sams+mams_disp",3.85015398025519,-1.70179778683981,3.82471731487833
"2123","sams+mams_disp",3.85215398025514,-1.70267312888653,3.82671478536398
"2124","sams+mams_disp",3.85415398025509,-1.70353942249177,3.8287212348475
"2125","sams+mams_disp",3.85615398025516,-1.70439431659523,3.83073734277072
"2126","sams+mams_disp",3.85815398025511,-1.70523546693385,3.83276276877138
"2127","sams+mams_disp",3.86015398025518,-1.70606887011973,3.83479108265739
"2128","sams+mams_disp",3.86215398025513,-1.70690653005941,3.83681001144061
"2129","sams+mams_disp",3.86415398025508,-1.70775570532426,3.83881600571062
"2130","sams+mams_disp",3.86615398025515,-1.70862184724837,3.84080848806336
"2131","sams+mams_disp",3.8681539802551,-1.70950664945024,3.84278958827285
"2132","sams+mams_disp",3.87015398025517,-1.71040750109793,3.84476903461947
"2133","sams+mams_disp",3.87215398025512,-1.71131990497673,3.84675059684925
"2134","sams+mams_disp",3.87415398025519,-1.71222856608164,3.84874054231908
"2135","sams+mams_disp",3.87615398025514,-1.7131266783769,3.85073841495101
"2136","sams+mams_disp",3.87815398025509,-1.71401497747881,3.85273861716236
"2137","sams+mams_disp",3.88015398025516,-1.71488570954551,3.85474503396938
"2138","sams+mams_disp",3.88215398025511,-1.71574390833292,3.85675084747303
"2139","sams+mams_disp",3.88415398025518,-1.71659774817326,3.8587541007412
"2140","sams+mams_disp",3.88615398025513,-1.71744816424635,3.86076464932779
"2141","sams+mams_disp",3.88815398025508,-1.71830106479592,3.86278193803289
"2142","sams+mams_disp",3.89015398025515,-1.71916048090846,3.86479762419268
"2143","sams+mams_disp",3.8921539802551,-1.72003014650846,3.86680052470999
"2144","sams+mams_disp",3.89415398025517,-1.72091628690496,3.86878737154495
"2145","sams+mams_disp",3.89615398025512,-1.72182161732325,3.87076350585707
"2146","sams+mams_disp",3.89815398025519,-1.72273632370989,3.87273642532464
"2147","sams+mams_disp",3.90015398025514,-1.72364659491856,3.87471153895671
"2148","sams+mams_disp",3.90215398025509,-1.72455143944428,3.87669040950518
"2149","sams+mams_disp",3.90415398025516,-1.72544981382632,3.87867967806935
"2150","sams+mams_disp",3.90615398025511,-1.72633396811015,3.88068296056047
"2151","sams+mams_disp",3.90815398025518,-1.72719988383574,3.88269716320664
"2152","sams+mams_disp",3.91015398025513,-1.72805645346911,3.88471450253623
"2153","sams+mams_disp",3.91215398025508,-1.72891445440634,3.88672731014274
"2154","sams+mams_disp",3.91415398025515,-1.72977497914946,3.88873510073017
"2155","sams+mams_disp",3.9161539802551,-1.73064416949495,3.89073176531639
"2156","sams+mams_disp",3.91815398025517,-1.73152625900289,3.89271472723791
"2157","sams+mams_disp",3.92015398025512,-1.73242030811928,3.89469206635978
"2158","sams+mams_disp",3.92215398025519,-1.73332614689809,3.89666972857329
"2159","sams+mams_disp",3.92415398025514,-1.73424023272597,3.8986493116805
"2160","sams+mams_disp",3.92615398025509,-1.735163047763,3.90062725171589
"2161","sams+mams_disp",3.92815398025516,-1.73608483039789,3.90260535428374
"2162","sams+mams_disp",3.93015398025511,-1.73699198603916,3.90458850285561
"2163","sams+mams_disp",3.93215398025518,-1.73788584122372,3.90657931835515
"2164","sams+mams_disp",3.93415398025513,-1.73876386377818,3.90858168492936
"2165","sams+mams_disp",3.93615398025509,-1.73962688983158,3.91059005249507
"2166","sams+mams_disp",3.93815398025515,-1.74048664312903,3.91259894278523
"2167","sams+mams_disp",3.9401539802551,-1.74134976995606,3.9146079025354
"2168","sams+mams_disp",3.94215398025517,-1.74222395811541,3.91661051855141
"2169","sams+mams_disp",3.94415398025512,-1.74311626030382,3.91860117201433
"2170","sams+mams_disp",3.94615398025519,-1.74402087315755,3.9205780396157
"2171","sams+mams_disp",3.94815398025514,-1.74493588650079,3.92254105265624
"2172","sams+mams_disp",3.9501539802551,-1.74586642440626,3.92449675245397
"2173","sams+mams_disp",3.95215398025516,-1.74680276799077,3.92645831374315
"2174","sams+mams_disp",3.95415398025511,-1.74773202769084,3.92843111142879
"2175","sams+mams_disp",3.95615398025518,-1.74864636469503,3.93041683389919
"2176","sams+mams_disp",3.95815398025513,-1.7495376998414,3.9324208240081
"2177","sams+mams_disp",3.96015398025509,-1.75040889887781,3.93443629993125
"2178","sams+mams_disp",3.96215398025515,-1.75126743887422,3.93645358842891
"2179","sams+mams_disp",3.96415398025511,-1.75212275563546,3.93846405831897
"2180","sams+mams_disp",3.96615398025517,-1.7529870283591,3.94046135883822
"2181","sams+mams_disp",3.96815398025512,-1.75386642700414,3.94245373205748
"2182","sams+mams_disp",3.97015398025519,-1.75476355949054,3.94444398084485
"2183","sams+mams_disp",3.97215398025514,-1.75567622721943,3.94642836718049
"2184","sams+mams_disp",3.9741539802551,-1.75660211651615,3.94840559474687
"2185","sams+mams_disp",3.97615398025516,-1.75753869763543,3.95037437431668
"2186","sams+mams_disp",3.97815398025512,-1.75848003028801,3.95233878703878
"2187","sams+mams_disp",3.98015398025518,-1.75941872237371,3.95430451647502
"2188","sams+mams_disp",3.98215398025513,-1.7603415808563,3.95628039809535
"2189","sams+mams_disp",3.98415398025509,-1.76124667807784,3.95827012086628
"2190","sams+mams_disp",3.98615398025515,-1.76213869042677,3.96027319323174
"2191","sams+mams_disp",3.98815398025511,-1.76301593545348,3.96228781411359
"2192","sams+mams_disp",3.99015398025517,-1.76388710460787,3.96430079150785
"2193","sams+mams_disp",3.99215398025513,-1.76476117290449,3.96630858662131
"2194","sams+mams_disp",3.99415398025519,-1.76564465067447,3.96831045253117
"2195","sams+mams_disp",3.99615398025514,-1.76654211185189,3.9702984464866
"2196","sams+mams_disp",3.9981539802551,-1.76744948505252,3.97227373868936
"2197","sams+mams_disp",4.00015398025516,-1.7683717802416,3.97423671476424
"2198","sams+mams_disp",4.00215398025512,-1.7693069182679,3.97619860125201
"2199","sams+mams_disp",4.00415398025518,-1.77024035382171,3.97817527981107
"2200","sams+mams_disp",4.00615398025514,-1.77117138430515,3.98016007446031
"2201","sams+mams_disp",4.00815398025509,-1.77209786210676,3.98214627566566
"2202","sams+mams_disp",4.01015398025515,-1.77301109480607,3.98413490518363
"2203","sams+mams_disp",4.01215398025511,-1.77391283720034,3.98612401491853
"2204","sams+mams_disp",4.01415398025517,-1.7748049373159,3.98811747777203
"2205","sams+mams_disp",4.01615398025513,-1.77568985157935,3.99011905843335
"2206","sams+mams_disp",4.01815398025519,-1.77657973733658,3.9921234630172
"2207","sams+mams_disp",4.02015398025515,-1.77747475288029,3.9941276152708
"2208","sams+mams_disp",4.0221539802551,-1.77837063017478,3.99612738539574
"2209","sams+mams_disp",4.02415398025516,-1.77928033015834,3.99811240446688
"2210","sams+mams_disp",4.02615398025512,-1.78020233498275,4.000087656585
"2211","sams+mams_disp",4.02815398025518,-1.78112610371714,4.00206281307952
"2212","sams+mams_disp",4.03015398025514,-1.78205831372409,4.00403397539644
"2213","sams+mams_disp",4.03215398025509,-1.78299498587517,4.00600469402529
"2214","sams+mams_disp",4.03415398025516,-1.78392607402126,4.00798396566093
"2215","sams+mams_disp",4.03615398025511,-1.78484873960173,4.00997624194846
"2216","sams+mams_disp",4.03815398025517,-1.7857519401088,4.01198470608158
"2217","sams+mams_disp",4.04015398025513,-1.78663514046276,4.0140017311812
"2218","sams+mams_disp",4.04215398025519,-1.7875145227805,4.0160152335648
"2219","sams+mams_disp",4.04415398025515,-1.78840102760438,4.01801958324921
