"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"579",19.26666713,7.79369132753676,0.0828436366544679,0.119592479577539,0.205494041693437,0.00114357610458375,3.628,0.35,0.7,6.89369379385166,-0.125562463165346,6.61210347756638,0.0548635470599431,0.137025329600579,0.228259957145944,-0.00450390360134859,0.228304387132438,0.124448903846234
"580",19.30000019,7.79096756088852,0.0825644460069636,0.119504557648398,0.205442885734063,0.00113679795621967,3.628,0.35,0.7,6.88991822421189,-0.118058517309611,6.61394892974921,0.0547063037570242,0.130117612874274,0.221945256522312,-0.00493197948207746,0.222000048005325,0.118175189510536
"581",19.33333397,7.78825123941493,0.0822873899889428,0.119404704608767,0.205384818043367,0.00113027031525857,3.628,0.35,0.7,6.88639100717455,-0.110766528544733,6.61579088304874,0.0545342910695345,0.12346340651508,0.215589793707651,-0.00540328736796312,0.215657493876953,0.112131717914574
"582",19.36666703,7.78554257418159,0.0820123682434589,0.119407633362953,0.205386520748908,0.00112398753529378,3.628,0.35,0.7,6.88309021661207,-0.10368254812865,6.61763372915819,0.0543443875714165,0.117061450729786,0.209528245162413,-0.00602903541689348,0.209614967950522,0.106317344891176
"583",19.4000001,7.78284160180327,0.0817392732042577,0.119371323001934,0.205365412753054,0.00111794315921924,3.628,0.35,0.7,6.87999524686163,-0.0967913968709773,6.61948414558196,0.0541288403574466,0.110898628786279,0.20406757274812,-0.00697251367716904,0.204186655279642,0.100720157584971
"584",19.43333411,7.78014834467379,0.0814680065954793,0.119273034116297,0.205308296635346,0.00111213036576853,3.628,0.35,0.7,6.87708834175808,-0.0900683893679487,6.62134989805879,0.0538738531061003,0.104950973372495,0.199466205646913,-0.00842888046013824,0.199644216597897,0.0953183884459498
"585",19.46666718,7.77746305216547,0.081198503565114,0.119339951004586,0.205347178957435,0.00110654250390835,3.628,0.35,0.7,6.87435592713039,-0.0834818501624769,6.62323827587211,0.0535589760634732,0.0991855998798109,0.195916479746087,-0.0105987509808751,0.196202957568059,0.0900821710727087
"586",19.5,7.77478576465306,0.0809306886634417,0.11928122441496,0.205313054864838,0.00110117218740772,3.628,0.35,0.7,6.87178893239045,-0.0769944747409544,6.62515487008314,0.0531573608767162,0.0935620337317061,0.193530955962682,-0.0136594796999409,0.19401240244248,0.0849747457165468
"587",19.53333402,7.77211646021266,0.080664490639831,0.119234301457939,0.20528579747309,0.00109601169105548,3.628,0.35,0.7,6.86938341228402,-0.0705664925611467,6.62710202789241,0.0526370092627012,0.0880357008065709,0.1923360789964,-0.0177373568064504,0.193152222638489,0.0799556293471342
"588",19.56666708,7.76945540285911,0.0803998768837652,0.119176440609417,0.205252196081625,0.00109105364783381,3.628,0.35,0.7,6.8671408906017,-0.0641593955407979,6.62907741117167,0.051962959645792,0.0825625654356184,0.192271953334733,-0.0228837610302549,0.19362895072288,0.0749848279668161
"589",19.60000014,7.76680260233559,0.0801367992631285,0.119130342857085,0.205225433582796,0.00108629003952523,3.628,0.35,0.7,6.86506753383324,-0.05773743949681,6.63107363083121,0.0510999553032544,0.0771026416644876,0.193198029732042,-0.0290603474904928,0.195371396290786,0.0700260256024513
"590",19.63333416,7.76415806418848,0.0798752188542271,0.119073269057235,0.205192308345066,0.00108171274759343,3.628,0.35,0.7,6.86317373435591,-0.0512707527661807,6.63307784419418,0.0500155974807586,0.0716257640836599,0.194904705403292,-0.0361328850673033,0.198225703609877,0.0650518254788623
"591",19.66666698,7.76152203527482,0.079615129767874,0.118977947605941,0.205137007915496,0.00107731399508108,3.628,0.35,0.7,6.86147333908759,-0.0447380019514862,6.63507191852564,0.0486836273335504,0.0661179581427254,0.19712843072404,-0.0438750022289073,0.20195205871768,0.0600495356544547
"592",19.70000005,7.75889446936422,0.0793565059152729,0.118971554618617,0.205133300096231,0.00107308546981727,3.628,0.35,0.7,6.85998217869028,-0.0381265838627464,6.63703373838604,0.0470865316594457,0.0605869446395757,0.199569949016873,-0.0519841525055799,0.206229281777154,0.0550261682987101
"593",19.73333406,7.75627537382842,0.0790993349120853,0.118952993829771,0.205122535917109,0.00106901897809327,3.628,0.35,0.7,6.85871716059765,-0.0314343514293076,6.63893829754056,0.0452178680297466,0.0550706277332735,0.20191279806759,-0.0601034602610699,0.210668469303874,0.0500161486603055
"594",19.76666713,7.75366494956642,0.0788436312189318,0.118959725241415,0.205126439615943,0.00106510667166043,3.628,0.35,0.7,6.85769512994685,-0.0246702591082305,6.64075927422568,0.0430837626241901,0.0496470773190607,0.203841290775164,-0.0678496081396911,0.214836777925928,0.0450903812421863
"595",19.80000019,7.75106316789258,0.0785893941008131,0.118878159444105,0.205079147630416,0.00106134043296055,3.628,0.35,0.7,6.85693158080765,-0.0178529693283041,6.64247114834544,0.0407029522021913,0.0444461340479826,0.205057323426607,-0.0748449877000226,0.218289436470711,0.0403667896920779
"596",19.83333397,7.74847000747834,0.0783366304240226,0.118886580980539,0.205084029454373,0.00105771229462721,3.628,0.35,0.7,6.85643984128654,-0.0110106324491959,6.64405078149375,0.0381062542257987,0.0396651060511943,0.20529400746157,-0.0807468067180111,0.220602983422226,0.0360245728538274
"597",19.86666703,7.74588560619344,0.0780853688248466,0.118741963295397,0.205000228895593,0.00105421467178186,3.628,0.35,0.7,6.8562302811157,-0.00418006237418216,6.64547888271791,0.0353351376705162,0.0355815243581045,0.204326747233661,-0.0852727775025751,0.221406563177545,0.0323157894708358
"598",19.9000001,7.74330992317307,0.0778356261930712,0.118762219576848,0.205011962574918,0.00105083992335303,3.628,0.35,0.7,6.85630963836419,0.00259570711746903,6.64674140597768,0.0324390080726565,0.0325426941136956,0.201981281115913,-0.0882214418989758,0.220407487921713,0.0295558684110299
"599",19.93333411,7.74074289287809,0.0775874221767646,0.118682790075796,0.204965959759604,0.00104758061247869,3.628,0.35,0.7,6.8566806596736,0.00926878069919615,6.64783018084524,0.0294724494102004,0.0308955590641537,0.198138612034387,-0.0894832072234995,0.217407805641649,0.0280599103133576
"600",19.96666718,7.73818465582378,0.0773408008168381,0.118666006261539,0.204956241773857,0.00104442981715645,3.628,0.35,0.7,6.8573417949852,0.0157876998544278,6.64874308774979,0.0264923643458658,0.0308398579005741,0.192737933122461,-0.0890433898578542,0.212312590633942,0.02800932150054
"601",20,7.73563514403873,0.0770957898405449,0.118635791255019,0.204938749305017,0.00104138062954871,3.628,0.35,0.7,6.85828718380587,0.0221004604020192,6.64948401845688,0.0235543916397381,0.0322992215927781,0.185776054734758,-0.0869772231247896,0.205128690960848,0.0293347422263078
"602",20.03333402,7.73309422215202,0.0768524138389351,0.118644348275523,0.204943702947233,0.00103842637744306,3.628,0.35,0.7,6.85950678403033,0.0281560100260926,6.65006214913315,0.0207102684988589,0.0349524837727487,0.177305152678005,-0.0834372068470082,0.195956333535309,0.0317444833367763
"603",20.06666708,7.73056201984916,0.0766107254357979,0.118590635795076,0.204912612833569,0.00103556102459063,3.628,0.35,0.7,6.86098643097881,0.0339052620918786,6.65049092264166,0.0180058998072755,0.0383898323177978,0.167429901515102,-0.0786361902160394,0.184976815663612,0.0348663459866655
"604",20.10000014,7.72803841868779,0.0763707554936399,0.118562048870343,0.20489606983135,0.00103277859016469,3.628,0.35,0.7,6.86270845171716,0.0393039570135663,6.65078700647662,0.0154791178280374,0.042242207869127,0.156299984428776,-0.0728260384751808,0.172433514759817,0.0383651437342385
"605",20.13333416,7.72552329132886,0.0761325355516231,0.118583544841213,0.204908509113477,0.00103007345345835,3.628,0.35,0.7,6.86465207910928,0.0443134552822955,6.65096896843718,0.0131590221908056,0.0462259903525508,0.14410341890673,-0.0662761874030995,0.15861377102036,0.0419832876545567
"606",20.16666698,7.72301673599821,0.0758961193145478,0.118592685946901,0.204913799340357,0.00102744060915457,3.628,0.35,0.7,6.86679382356995,0.0489014634019841,6.65105605313463,0.0110659309803739,0.0501378893783732,0.13105945668957,-0.0592537936036773,0.143831822779913,0.0455361457074425
"607",20.20000005,7.72051856931828,0.0756615340745422,0.118678020473693,0.204963198022363,0.00102487513484867,3.628,0.35,0.7,6.86910852596622,0.0530438827084964,6.65106711312344,0.00921132489990556,0.0538377376865368,0.11740696272133,-0.0520044590525494,0.128408950843763,0.0488964154304964
"608",20.23333406,7.71802865708645,0.0754288115685712,0.118536394997341,0.20488122641903,0.00102237255900546,3.628,0.35,0.7,6.87156980171404,0.0567246571198914,6.65101967426546,0.00759911255039638,0.0572314007946935,0.103396623904911,-0.0447390037065959,0.112660730902975,0.0519786021697262
"609",20.26666713,7.71554704824122,0.0751979997528063,0.118519758263112,0.204871601494074,0.00101992898902521,3.628,0.35,0.7,6.87415056244726,0.0599358939079997,6.65092928870601,0.00622700776050161,0.0602585015097483,0.0892827045847549,-0.0376243338994456,0.0968864894572282,0.0547278702570123
"610",20.30000019,7.71307357360282,0.0749691247955591,0.118429444302012,0.204819367437954,0.00101754071119368,3.628,0.35,0.7,6.87682407964163,0.0626783891558058,6.65080912238208,0.00508785028997195,0.0628845504694102,0.0753122897101998,-0.0307774077392883,0.0813584034291693,0.0571128958243953
"611",20.33333397,7.7106080720524,0.0747422118441187,0.118464061025224,0.204839385262181,0.00101520442232986,3.628,0.35,0.7,6.87956438718169,0.0649609173803564,6.65066981093212,0.00417143789293796,0.0650947131570001,0.0617189951494182,-0.0242655856766842,0.0663178181975735,0.0591202058932284
"612",20.36666703,7.70815053579577,0.0745172977818803,0.118423855527622,0.204816135980608,0.00101291735845545,3.628,0.35,0.7,6.88234666347934,0.0667995875193352,6.65051956308906,0.00346615693046962,0.0668894545995104,0.0487171785543508,-0.0181106926443073,0.0519746156729712,0.0607502228095086
"613",20.4000001,7.70570078991218,0.0742944012890682,0.118446147929403,0.204829026164052,0.00101067698537482,3.628,0.35,0.7,6.88514808199733,0.068217371235266,6.65036443651812,0.00296028557332313,0.0682815716641446,0.0364944742858891,-0.0122952545223864,0.0385099978859216,0.0620145689214601
"614",20.43333411,7.70325863956141,0.0740735361276818,0.118404956397462,0.20480520916101,0.0010084811345363,3.628,0.35,0.7,6.88794808656715,0.0692429720868049,6.6502088011805,0.00264321157434246,0.0692934033717553,0.0252076513219838,-0.00677264163928405,0.0261016160408676,0.0629335329353111
"615",20.46666718,7.70082409028149,0.0738547305381632,0.118402421245673,0.204803743512754,0.00100632818633694,3.628,0.35,0.7,6.89072852082863,0.0699096695407629,6.65005592620172,0.00250622259597186,0.0699545784563043,0.014978880886809,-0.00147912653832291,0.0150517337186646,0.0635340242077088
"616",20.5,7.69839695432025,0.0736379912517839,0.118286478358241,0.204736735742257,0.0010042167027979,3.628,0.35,0.7,6.89347441890311,0.0702542290149914,6.64990859713685,0.00254282757277099,0.0703002323364276,0.0058893826241923,0.00365428234434788,0.00693098890104081,0.0638479533667697
"617",20.53333402,7.69597698532053,0.0734233156151647,0.118271590573206,0.204728134697496,0.00100214554065608,3.628,0.35,0.7,6.89617413352054,0.0703153740480859,6.64976979187933,0.00274875041978028,0.0703690802582531,-0.00202410390941715,0.00868837046059172,0.00892103009167667,0.0639104823052386
"618",20.56666708,7.69356419559413,0.0732107193243262,0.118168285212339,0.204668472486665,0.00100011410319321,3.628,0.35,0.7,6.89881920297991,0.0701322591539513,6.64964334202068,0.00312139587746822,0.0702016872038049,-0.00877232698606963,0.0136622438720851,0.0162360903043452,0.0637584528797427
"619",20.60000014,7.69115836793041,0.0730001927991974,0.118128571185297,0.204645545591102,0.000998121902678884,3.628,0.35,0.7,6.90140502022658,0.0697428253443543,6.64953447720918,0.0036589801961745,0.0698387415628969,-0.0144181576342082,0.0185825665381201,0.0235200988243786,0.0634288190281152
"620",20.63333416,7.68875928373831,0.0727917213923564,0.118088920557064,0.20462266042238,0.000996168740229376,3.628,0.35,0.7,6.90393055815254,0.0691820258544902,6.64945029427935,0.00435926592610778,0.0693192318245512,-0.0190769334900211,0.0234131374684275,0.0302010661649249,0.0629569908072817
"621",20.66666698,7.68636694728283,0.0725853044686234,0.11795976851697,0.204548153227002,0.000994254862156092,3.628,0.35,0.7,6.90639794939207,0.068480168975118,6.6494000481928,0.00521791504564079,0.0686786734021868,-0.0229147478540983,0.0280671858588612,0.036233307760302,0.0623752239635522
"622",20.70000005,7.68398110223335,0.0723809132806522,0.11798373466175,0.204561975070476,0.000992380544888503,3.628,0.35,0.7,6.90881258830338,0.067661164090373,6.64939520714973,0.00622689261637493,0.0679470920475648,-0.0261444359921992,0.0324046174871667,0.0416364115629553,0.0617107884323811
"623",20.73333406,7.68160154736833,0.0721785183862385,0.117981689490705,0.204560795498749,0.000990546331103977,3.628,0.35,0.7,6.9111821575041,0.0667411825084678,6.64944928435448,0.00737258909136397,0.0671471556548653,-0.0290159726596782,0.036231965318778,0.0464185521127956,0.0609842716087519
"624",20.76666713,7.6792282651736,0.0719781001953419,0.118029595637503,0.204588429404873,0.000988753097486403,3.628,0.35,0.7,6.91351564474644,0.0657276935783496,6.64957735818149,0.00863403417534183,0.0662923543802028,-0.0318033600646396,0.0393078739123397,0.0505624629830224,0.0602079254985239
"625",20.80000019,7.67686103856741,0.0717796163255715,0.1179641864051,0.204550700986863,0.00098700173463658,3.628,0.35,0.7,6.91582267140113,0.0646187750960971,6.64979531914857,0.00998166671676819,0.0653851647192589,-0.0347884124024244,0.0413547225121128,0.0540411575702724,0.0593839993002495
"626",20.83333397,7.67449966705702,0.0715830200965852,0.117949865680517,0.20454244257379,0.000985293291917763,3.628,0.35,0.7,6.91811210442714,0.0634032474789372,6.65011883200466,0.011376278249454,0.0644157705665652,-0.0382414057269698,0.0420745125460318,0.0568565714580197,0.0585035778478849
"627",20.86666703,7.67214410621362,0.0713882719638215,0.117935614105437,0.204534224701947,0.00098362904801165,3.628,0.35,0.7,6.92039073080646,0.0620614738164348,6.65056202721158,0.0127685848666598,0.0633613706588258,-0.0424009611468048,0.0411700503257246,0.0591000384940276,0.0575459526181829
"628",20.9000001,7.66979416085942,0.0711953139979046,0.117896495155051,0.204511670986878,0.000982010262952781,3.628,0.35,0.7,6.92266245173057,0.0605665672697859,6.65113610376315,0.0140998420530688,0.0621861288131605,-0.047455817642302,0.0383697384784695,0.0610269732086195,0.0564785765361578
"629",20.93333411,7.66744962590549,0.0710040818187132,0.117806452835959,0.204459776801675,0.000980438259167212,3.628,0.35,0.7,6.92492724585792,0.0588863825196601,6.65184783427538,0.0153030446987087,0.0608423308503414,-0.0535293488188235,0.0334537945750739,0.0631232727006334,0.055258114713872
"630",20.96666718,7.66511049807068,0.070814521807169,0.117829824053945,0.204473243815869,0.000978914533645546,3.628,0.35,0.7,6.92718036692615,0.0569860543924025,6.65269807657809,0.016304997296714,0.0592727874497202,-0.0606686367721988,0.0262808683296752,0.0661163181669905,0.0538326267671123
"631",21,7.66277659798027,0.0706265603747111,0.117752414901441,0.204428645779209,0.00097744047887315,3.628,0.35,0.7,6.92941248169018,0.0548303421255768,6.65368070456636,0.0170295083460324,0.0574140276597574,-0.0688415247657062,0.016810103057344,0.0708642018008096,0.0521444672199058
"632",21.03333402,7.66044769906355,0.0704401148482544,0.117764610961718,0.204435671043399,0.000976017454211101,3.628,0.35,0.7,6.93160971320802,0.0523862968847384,6.65478179037415,0.0174009350485758,0.0552006942153875,-0.077939480568187,0.00511787436020749,0.0781073317250414,0.0501342774119268
"633",21.06666708,7.65812383297787,0.0702551179900151,0.117749695832794,0.204427079587602,0.000974646945745865,3.628,0.35,0.7,6.93375390415707,0.0496260151321402,6.65597915013693,0.0173482458604899,0.0525709331506624,-0.0877858727291187,-0.00859193858820605,0.0882053335094683,0.0477458804430123
"634",21.10000014,7.65580481975936,0.070071480541023,0.117610250520064,0.204346791086604,0.000973330255516388,3.628,0.35,0.7,6.93582393012789,0.0465281577816725,6.65724286473808,0.0168093223159641,0.0494714340127531,-0.0981527455332317,-0.0239919359717599,0.101042438843213,0.0449308587874575
