"","variablename","time","x_disp","y_disp"
"12889","sams+mams_disp",23.2474878787995,-3.01039341630509,-5.2976090277456
"12890","sams+mams_disp",23.2494878787995,-3.01078642255329,-5.29811033328032
"12891","sams+mams_disp",23.2514878787994,-3.01119356131523,-5.29861598465179
"12892","sams+mams_disp",23.2534878787994,-3.01161708654181,-5.29913039496713
"12893","sams+mams_disp",23.2554878787994,-3.01205475253676,-5.29965096197726
"12894","sams+mams_disp",23.2574878787995,-3.01249662045874,-5.30017497307955
"12895","sams+mams_disp",23.2594878787995,-3.01293476895222,-5.30070550267241
"12896","sams+mams_disp",23.2614878787995,-3.01335766266899,-5.30123748179692
"12897","sams+mams_disp",23.2634878787994,-3.01376199303286,-5.30176204977392
"12898","sams+mams_disp",23.2654878787994,-3.01415656996832,-5.30227282014185
"12899","sams+mams_disp",23.2674878787994,-3.01453852189632,-5.30276578628917
"12900","sams+mams_disp",23.2694878787995,-3.01490448100109,-5.30324735755024
"12901","sams+mams_disp",23.2714878787995,-3.01526922128939,-5.30372915219813
"12902","sams+mams_disp",23.2734878787995,-3.01564113219319,-5.3042121689889
"12903","sams+mams_disp",23.2754878787994,-3.01602435647392,-5.30470093159799
"12904","sams+mams_disp",23.2774878787994,-3.0164282337978,-5.30520864982461
"12905","sams+mams_disp",23.2794878787994,-3.01685141237763,-5.30573641310669
"12906","sams+mams_disp",23.2814878787995,-3.01728910074909,-5.30627396517975
"12907","sams+mams_disp",23.2834878787995,-3.01773208112161,-5.30680785695593
"12908","sams+mams_disp",23.2854878787995,-3.01816681668616,-5.30733122869129
"12909","sams+mams_disp",23.2874878787994,-3.01859010131847,-5.30784729131265
"12910","sams+mams_disp",23.2894878787994,-3.01899917706051,-5.30835749883815
"12911","sams+mams_disp",23.2914878787994,-3.01939058675289,-5.30885966330545
"12912","sams+mams_disp",23.2934878787995,-3.01977006529446,-5.30935295720063
"12913","sams+mams_disp",23.2954878787995,-3.02014215700417,-5.30984019326697
"12914","sams+mams_disp",23.2974878787995,-3.02050978007434,-5.31032539890613
"12915","sams+mams_disp",23.2994878787994,-3.02088376191294,-5.31081458031463
"12916","sams+mams_disp",23.3014878787994,-3.02126959949657,-5.31131000371438
"12917","sams+mams_disp",23.3034878787994,-3.02166739090541,-5.3118090818701
"12918","sams+mams_disp",23.3054878787995,-3.02208295260926,-5.31231663560704
"12919","sams+mams_disp",23.3074878787995,-3.02251304692259,-5.31283391324911
"12920","sams+mams_disp",23.3094878787995,-3.02294651286289,-5.31335773267283
"12921","sams+mams_disp",23.3114878787994,-3.02337685320967,-5.31388870990376
"12922","sams+mams_disp",23.3134878787994,-3.02380063119802,-5.31442040555661
"12923","sams+mams_disp",23.3154878787994,-3.02421432266307,-5.31494267919721
"12924","sams+mams_disp",23.3174878787995,-3.02461062873109,-5.31544733100905
"12925","sams+mams_disp",23.3194878787995,-3.02498974168413,-5.31593606587261
"12926","sams+mams_disp",23.3214878787994,-3.02535972417701,-5.31642007893898
"12927","sams+mams_disp",23.3234878787994,-3.02572583137885,-5.31690309869318
"12928","sams+mams_disp",23.3254878787994,-3.02609951560738,-5.31738890618943
"12929","sams+mams_disp",23.3274878787994,-3.02648963437106,-5.31788451362314
"12930","sams+mams_disp",23.3294878787995,-3.02689360014219,-5.31839306965897
"12931","sams+mams_disp",23.3314878787995,-3.0273105194982,-5.31891705361169
"12932","sams+mams_disp",23.3334878787994,-3.02773833125673,-5.31944951227186
"12933","sams+mams_disp",23.3354878787994,-3.02817147289075,-5.31997837740339
"12934","sams+mams_disp",23.3374878787994,-3.0286040045953,-5.32049961583717
"12935","sams+mams_disp",23.3394878787994,-3.02902603268737,-5.32101224621643
"12936","sams+mams_disp",23.3414878787995,-3.02943166494828,-5.32151898212416
"12937","sams+mams_disp",23.3434878787995,-3.02982308686397,-5.32202321011426
"12938","sams+mams_disp",23.3454878787994,-3.03020357982104,-5.32252218765581
"12939","sams+mams_disp",23.3474878787994,-3.03057519480579,-5.32301486316194
"12940","sams+mams_disp",23.3494878787994,-3.03094130934126,-5.32350361203795
"12941","sams+mams_disp",23.3514878787994,-3.03131253524908,-5.32399163701173
"12942","sams+mams_disp",23.3534878787995,-3.03170050644642,-5.32448150116984
"12943","sams+mams_disp",23.3554878787995,-3.03210648149392,-5.32497513900311
"12944","sams+mams_disp",23.3574878787994,-3.03252510665352,-5.32547979734419
"12945","sams+mams_disp",23.3594878787994,-3.03295060818122,-5.32600109982879
"12946","sams+mams_disp",23.3614878787994,-3.03338079476441,-5.32653554833486
"12947","sams+mams_disp",23.3634878787994,-3.03381375234219,-5.32707380712996
"12948","sams+mams_disp",23.3654878787995,-3.03424034275573,-5.3276035982291
"12949","sams+mams_disp",23.3674878787995,-3.03465308504764,-5.328119258692
"12950","sams+mams_disp",23.3694878787994,-3.03505159854133,-5.32862134239594
"12951","sams+mams_disp",23.3714878787994,-3.03543644648128,-5.32910745993447
"12952","sams+mams_disp",23.3734878787994,-3.0358112467431,-5.32958209625423
"12953","sams+mams_disp",23.3754878787994,-3.03618360167329,-5.33005987988543
"12954","sams+mams_disp",23.3774878787995,-3.03656068487127,-5.3305505254067
"12955","sams+mams_disp",23.3794878787995,-3.03694598699688,-5.33105252698167
"12956","sams+mams_disp",23.3814878787994,-3.03734150902669,-5.33155954637506
"12957","sams+mams_disp",23.3834878787994,-3.03775213710883,-5.33207090142941
"12958","sams+mams_disp",23.3854878787994,-3.03817802516438,-5.33258849765938
"12959","sams+mams_disp",23.3874878787994,-3.03861110762629,-5.3331078311395
"12960","sams+mams_disp",23.3894878787995,-3.0390427017859,-5.33362405544309
"12961","sams+mams_disp",23.3914878787995,-3.03946629439771,-5.33413732774491
"12962","sams+mams_disp",23.3934878787994,-3.03988104739353,-5.33465121244667
"12963","sams+mams_disp",23.3954878787994,-3.04028831013488,-5.33516463195786
"12964","sams+mams_disp",23.3974878787994,-3.04068614476998,-5.33566963782175
"12965","sams+mams_disp",23.3994878787994,-3.04107465229349,-5.33616522421149
"12966","sams+mams_disp",23.4014878787995,-3.04145591185424,-5.33665455923005
"12967","sams+mams_disp",23.4034878787995,-3.0418358865638,-5.33713803867387
"12968","sams+mams_disp",23.4054878787994,-3.04222393016737,-5.3376206138376
"12969","sams+mams_disp",23.4074878787994,-3.04262221795253,-5.33811087571107
"12970","sams+mams_disp",23.4094878787994,-3.04302807887689,-5.33861678860865
"12971","sams+mams_disp",23.4114878787994,-3.0434413565914,-5.33913847425248
"12972","sams+mams_disp",23.4134878787995,-3.04386214675055,-5.33966606067112
"12973","sams+mams_disp",23.4154878787995,-3.04428817161261,-5.34019239632003
"12974","sams+mams_disp",23.4174878787994,-3.04471455425482,-5.34071504038875
"12975","sams+mams_disp",23.4194878787994,-3.04513361561339,-5.34122955014076
"12976","sams+mams_disp",23.4214878787994,-3.04554091042713,-5.34173366794883
"12977","sams+mams_disp",23.4234878787994,-3.04593742194645,-5.3422301959177
"12978","sams+mams_disp",23.4254878787995,-3.04632360513728,-5.34272355121639
"12979","sams+mams_disp",23.4274878787995,-3.04670493318531,-5.3432184583233
"12980","sams+mams_disp",23.4294878787994,-3.04709260494748,-5.34371683366377
"12981","sams+mams_disp",23.4314878787994,-3.04749001639988,-5.34421654044608
"12982","sams+mams_disp",23.4334878787994,-3.0478937565144,-5.34471696825217
"12983","sams+mams_disp",23.4354878787994,-3.04830440990072,-5.34522166969044
"12984","sams+mams_disp",23.4374878787995,-3.04872343176862,-5.34573168730983
"12985","sams+mams_disp",23.4394878787995,-3.04914725376796,-5.34624433030401
"12986","sams+mams_disp",23.4414878787994,-3.0495733636334,-5.34676089191629
"12987","sams+mams_disp",23.4434878787994,-3.0499991791797,-5.34728218025381
"12988","sams+mams_disp",23.4454878787994,-3.05041819056234,-5.34780402020611
"12989","sams+mams_disp",23.4474878787994,-3.05082663375502,-5.34832113221181
"12990","sams+mams_disp",23.4494878787995,-3.05122261363402,-5.34882600138416
"12991","sams+mams_disp",23.4514878787995,-3.0516082685855,-5.34931745468864
"12992","sams+mams_disp",23.4534878787994,-3.05199119949644,-5.34980282930147
"12993","sams+mams_disp",23.4554878787994,-3.05237521458075,-5.35028642937401
"12994","sams+mams_disp",23.4574878787994,-3.05276485718665,-5.35077483556428
"12995","sams+mams_disp",23.4594878787995,-3.05316515184483,-5.35127510195721
"12996","sams+mams_disp",23.4614878787995,-3.05357476910174,-5.35178566154688
"12997","sams+mams_disp",23.4634878787995,-3.05399401728607,-5.35230580324408
"12998","sams+mams_disp",23.4654878787994,-3.05442375291898,-5.35283428143418
"12999","sams+mams_disp",23.4674878787994,-3.05486005028268,-5.35336362111163
"13000","sams+mams_disp",23.4694878787994,-3.05529571829548,-5.35388795017192
"13001","sams+mams_disp",23.4714878787995,-3.05572117257151,-5.35440314628059
"13002","sams+mams_disp",23.4734878787995,-3.05613288797747,-5.35490847521725
"13003","sams+mams_disp",23.4754878787995,-3.05653219687912,-5.35540813725529
"13004","sams+mams_disp",23.4774878787994,-3.0569183320989,-5.35590419087442
"13005","sams+mams_disp",23.4794878787994,-3.05729607878799,-5.35639895322731
"13006","sams+mams_disp",23.4814878787994,-3.05767444642992,-5.35689486121106
"13007","sams+mams_disp",23.4834878787995,-3.05805679555427,-5.35738766455664
"13008","sams+mams_disp",23.4854878787995,-3.05844565493791,-5.35787571971867
"13009","sams+mams_disp",23.4874878787995,-3.05884781847899,-5.35836876521935
"13010","sams+mams_disp",23.4894878787994,-3.05926513760012,-5.35887461259854
"13011","sams+mams_disp",23.4914878787994,-3.0596957749577,-5.35939528861098
"13012","sams+mams_disp",23.4934878787994,-3.06013693714949,-5.35992968245764
"13013","sams+mams_disp",23.4954878787995,-3.06057749377897,-5.36046765487856
"13014","sams+mams_disp",23.4974878787995,-3.06101128799755,-5.36100082362661
"13015","sams+mams_disp",23.4994878787995,-3.06143664221167,-5.36152139228633
"13016","sams+mams_disp",23.5014878787994,-3.06184681253971,-5.36202311370327
"13017","sams+mams_disp",23.5034878787994,-3.06224213255849,-5.36251361491137
"13018","sams+mams_disp",23.5054878787994,-3.06262492953748,-5.36299791373771
"13019","sams+mams_disp",23.5074878787995,-3.0629995987282,-5.36347923701443
"13020","sams+mams_disp",23.5094878787995,-3.06337650480233,-5.36396357598806
"13021","sams+mams_disp",23.5114878787995,-3.06376364194976,-5.36445446786964
"13022","sams+mams_disp",23.5134878787994,-3.064165918168,-5.36495869483318
"13023","sams+mams_disp",23.5154878787994,-3.06458268523838,-5.36547502275297
"13024","sams+mams_disp",23.5174878787994,-3.06501258603356,-5.36599651432165
"13025","sams+mams_disp",23.5194878787995,-3.06544975941193,-5.36651755700802
"13026","sams+mams_disp",23.5214878787995,-3.06588581156979,-5.36703730126606
"13027","sams+mams_disp",23.5234878787995,-3.06631839047379,-5.3675577492859
"13028","sams+mams_disp",23.5254878787994,-3.06674021036073,-5.36807110274872
"13029","sams+mams_disp",23.5274878787994,-3.06714721247039,-5.36857740557986
"13030","sams+mams_disp",23.5294878787994,-3.06753873547584,-5.36907912387467
"13031","sams+mams_disp",23.5314878787995,-3.0679171930757,-5.36957253366796
"13032","sams+mams_disp",23.5334878787995,-3.06829616432285,-5.37006124104423
"13033","sams+mams_disp",23.5354878787995,-3.06868077280117,-5.37054421432888
"13034","sams+mams_disp",23.5374878787994,-3.06907432514537,-5.37102681857836
"13035","sams+mams_disp",23.5394878787994,-3.06948147395069,-5.37152048765106
"13036","sams+mams_disp",23.5414878787994,-3.06989964771218,-5.37202735020115
"13037","sams+mams_disp",23.5434878787995,-3.07033266435331,-5.3725506309676
"13038","sams+mams_disp",23.5454878787995,-3.07077679383473,-5.37308580220171
"13039","sams+mams_disp",23.5474878787995,-3.07122004681532,-5.37362016795344
"13040","sams+mams_disp",23.5494878787994,-3.07165584741584,-5.37414428608158
"13041","sams+mams_disp",23.5514878787994,-3.07207650977514,-5.37465367044513
"13042","sams+mams_disp",23.5534878787994,-3.07248026404151,-5.37514961454099
"13043","sams+mams_disp",23.5554878787995,-3.07286979339487,-5.37563593369298
"13044","sams+mams_disp",23.5574878787995,-3.07324731925183,-5.37611981611362
"13045","sams+mams_disp",23.5594878787995,-3.07361994237972,-5.37660560266098
"13046","sams+mams_disp",23.5614878787994,-3.07399619253911,-5.37709407037445
"13047","sams+mams_disp",23.5634878787994,-3.07438421784332,-5.37758711244404
"13048","sams+mams_disp",23.5654878787994,-3.07478792167424,-5.37808566170223
"13049","sams+mams_disp",23.5674878787995,-3.07520753224229,-5.37859289808488
"13050","sams+mams_disp",23.5694878787995,-3.07564316025399,-5.37910862830318
"13051","sams+mams_disp",23.5714878787994,-3.07608527570485,-5.37962606703126
"13052","sams+mams_disp",23.5734878787994,-3.0765237620393,-5.3801440829667
"13053","sams+mams_disp",23.5754878787994,-3.07695734807263,-5.380665540285
"13054","sams+mams_disp",23.5774878787994,-3.07738012507696,-5.38118470657158
"13055","sams+mams_disp",23.5794878787995,-3.07778905638533,-5.38169365267157
"13056","sams+mams_disp",23.5814878787995,-3.07818320681555,-5.3821869187588
"13057","sams+mams_disp",23.5834878787994,-3.07856081719852,-5.38266400086358
"13058","sams+mams_disp",23.5854878787994,-3.078936147822,-5.38313663907647
"13059","sams+mams_disp",23.5874878787994,-3.0793178352679,-5.38361031518063
"13060","sams+mams_disp",23.5894878787994,-3.07970493513324,-5.38408705517813
"13061","sams+mams_disp",23.5914878787995,-3.08010626608359,-5.38458084168573
"13062","sams+mams_disp",23.5934878787995,-3.08052463268798,-5.38509569304286
"13063","sams+mams_disp",23.5954878787994,-3.08095926193991,-5.38562101350967
"13064","sams+mams_disp",23.5974878787994,-3.08140733615983,-5.38614536310342
"13065","sams+mams_disp",23.5994878787994,-3.08185531902523,-5.38666377819911
"13066","sams+mams_disp",23.6014878787994,-3.08229275020763,-5.38717715711415
"13067","sams+mams_disp",23.6034878787995,-3.08271525096476,-5.38768195783184
"13068","sams+mams_disp",23.6054878787995,-3.08312103785018,-5.38817508121156
"13069","sams+mams_disp",23.6074878787994,-3.08351073917232,-5.38866023906983
"13070","sams+mams_disp",23.6094878787994,-3.08388857926585,-5.38914459702745
"13071","sams+mams_disp",23.6114878787994,-3.08426236489685,-5.38962941258845
"13072","sams+mams_disp",23.6134878787994,-3.08463932113622,-5.39010886820897
"13073","sams+mams_disp",23.6154878787995,-3.08502692214397,-5.39058662123698
"13074","sams+mams_disp",23.6174878787995,-3.08542779331994,-5.39107241686091
"13075","sams+mams_disp",23.6194878787994,-3.08584199730011,-5.39157138096722
"13076","sams+mams_disp",23.6214878787994,-3.08627037652212,-5.39208187027139
"13077","sams+mams_disp",23.6234878787994,-3.08670765347868,-5.39259654540551
"13078","sams+mams_disp",23.6254878787994,-3.08714896775629,-5.39311609872709
"13079","sams+mams_disp",23.6274878787995,-3.0875882664178,-5.39364008413476
"13080","sams+mams_disp",23.6294878787995,-3.08801608938092,-5.39415594628418
"13081","sams+mams_disp",23.6314878787994,-3.08843096541308,-5.39465593071076
"13082","sams+mams_disp",23.6334878787994,-3.08883219240305,-5.39513866538597
"13083","sams+mams_disp",23.6354878787994,-3.08921785192046,-5.39560761875311
"13084","sams+mams_disp",23.6374878787994,-3.08959593718221,-5.39607474114258
"13085","sams+mams_disp",23.6394878787995,-3.08997699202916,-5.39654958284943
"13086","sams+mams_disp",23.6414878787995,-3.09036680768532,-5.39703568635874
"13087","sams+mams_disp",23.6434878787994,-3.09077109623169,-5.39753369383211
"13088","sams+mams_disp",23.6454878787994,-3.09119239129881,-5.39803914444333
"13089","sams+mams_disp",23.6474878787994,-3.0916248215444,-5.39854513813928
"13090","sams+mams_disp",23.6494878787994,-3.0920620358987,-5.3990512089079
"13091","sams+mams_disp",23.6514878787995,-3.09249997220276,-5.39955950928715
"13092","sams+mams_disp",23.6534878787995,-3.09293020849263,-5.40006478435938
"13093","sams+mams_disp",23.6554878787994,-3.09334650343431,-5.40056487615427
"13094","sams+mams_disp",23.6574878787994,-3.09374982959338,-5.40106131560252
"13095","sams+mams_disp",23.6594878787994,-3.09414288568825,-5.40154828496969
"13096","sams+mams_disp",23.6614878787994,-3.09453027333375,-5.40202613357344
"13097","sams+mams_disp",23.6634878787995,-3.09491549435881,-5.40250191185188
"13098","sams+mams_disp",23.6654878787995,-3.09529987481372,-5.40297692535442
"13099","sams+mams_disp",23.6674878787994,-3.09568910298407,-5.403452105762
"13100","sams+mams_disp",23.6694878787994,-3.09608973144703,-5.40392883942574
"13101","sams+mams_disp",23.6714878787994,-3.09650445649306,-5.40441298928132
"13102","sams+mams_disp",23.6734878787994,-3.09693259008759,-5.4049127827066
"13103","sams+mams_disp",23.6754878787995,-3.09736928201321,-5.4054242758004
"13104","sams+mams_disp",23.6774878787995,-3.09780759610629,-5.40593838573813
"13105","sams+mams_disp",23.6794878787994,-3.09824054570698,-5.40644891658521
"13106","sams+mams_disp",23.6814878787994,-3.09866256003591,-5.40694937762745
"13107","sams+mams_disp",23.6834878787994,-3.09907186244401,-5.40743477284295
"13108","sams+mams_disp",23.6854878787994,-3.09946942452609,-5.407905344518
"13109","sams+mams_disp",23.6874878787995,-3.09985677626781,-5.40836821130199
