"","variablename","time","x_disp","y_disp"
"1894","sams+mams_disp",3.46448807525633,-6.35809160779442,-6.39213395595572
"1895","sams+mams_disp",3.46648807525634,-6.36187544726918,-6.39582640037887
"1896","sams+mams_disp",3.46848807525635,-6.36565186075419,-6.39951132040488
"1897","sams+mams_disp",3.47048807525636,-6.36943041272737,-6.40320135771546
"1898","sams+mams_disp",3.47248807525636,-6.37322235594513,-6.40690589312883
"1899","sams+mams_disp",3.47448807525637,-6.37703876642033,-6.41062987491544
"1900","sams+mams_disp",3.47648807525633,-6.38088299254492,-6.41437234618362
"1901","sams+mams_disp",3.47848807525634,-6.38474523191889,-6.41812341578873
"1902","sams+mams_disp",3.48048807525635,-6.38861402057107,-6.42187416103
"1903","sams+mams_disp",3.48248807525636,-6.39247943082691,-6.42562043068078
"1904","sams+mams_disp",3.48448807525637,-6.39633408952107,-6.42936022963388
"1905","sams+mams_disp",3.48648807525637,-6.40017276527533,-6.43309181154807
"1906","sams+mams_disp",3.48848807525633,-6.4039890108788,-6.43681336211783
"1907","sams+mams_disp",3.49048807525634,-6.40778440390362,-6.4405244741832
"1908","sams+mams_disp",3.49248807525635,-6.4115646122431,-6.44422386219178
"1909","sams+mams_disp",3.49448807525636,-6.4153385769204,-6.4479146034693
"1910","sams+mams_disp",3.49648807525637,-6.4191196181874,-6.45160538073003
"1911","sams+mams_disp",3.49848807525638,-6.42291678146516,-6.45530289048252
"1912","sams+mams_disp",3.50048807525633,-6.42673965745263,-6.45901258295117
"1913","sams+mams_disp",3.50248807525634,-6.4305870026414,-6.46273703553963
"1914","sams+mams_disp",3.50448807525635,-6.43444750260967,-6.46647730205385
"1915","sams+mams_disp",3.50648807525636,-6.43832111074191,-6.47023558189983
"1916","sams+mams_disp",3.50848807525637,-6.44219983576038,-6.4740018775296
"1917","sams+mams_disp",3.51048807525638,-6.44606507505229,-6.47775909836094
"1918","sams+mams_disp",3.51248807525633,-6.44990903933369,-6.48149964047568
"1919","sams+mams_disp",3.51448807525634,-6.45372670504943,-6.4852193191781
"1920","sams+mams_disp",3.51648807525635,-6.45751939145457,-6.48891732037147
"1921","sams+mams_disp",3.51848807525636,-6.4612981439669,-6.4926021675223
"1922","sams+mams_disp",3.52048807525637,-6.46507107573519,-6.4962865498304
"1923","sams+mams_disp",3.52248807525638,-6.46884724917395,-6.49998071423236
"1924","sams+mams_disp",3.52448807525633,-6.47263688232213,-6.50368744557244
"1925","sams+mams_disp",3.52648807525634,-6.47644778583123,-6.50740476368638
"1926","sams+mams_disp",3.52848807525635,-6.48028492984814,-6.51113231042837
"1927","sams+mams_disp",3.53048807525636,-6.48414265327684,-6.51487064559658
"1928","sams+mams_disp",3.53248807525637,-6.48801061086707,-6.51861718369602
"1929","sams+mams_disp",3.53448807525638,-6.49188151782638,-6.52236579233098
"1930","sams+mams_disp",3.53648807525633,-6.49574433261752,-6.52610868030018
"1931","sams+mams_disp",3.53848807525634,-6.49958972431793,-6.5298425011863
"1932","sams+mams_disp",3.54048807525635,-6.50341599833587,-6.53357078643361
"1933","sams+mams_disp",3.54248807525636,-6.5072222937762,-6.53729258931105
"1934","sams+mams_disp",3.54448807525637,-6.51101223822409,-6.54100237996096
"1935","sams+mams_disp",3.54648807525638,-6.51479414633798,-6.54469967826355
"1936","sams+mams_disp",3.54848807525633,-6.51857564862912,-6.54839108674494
"1937","sams+mams_disp",3.55048807525634,-6.52236547102098,-6.55208709982472
"1938","sams+mams_disp",3.55248807525635,-6.52617197478288,-6.55579515352841
"1939","sams+mams_disp",3.55448807525636,-6.53000067874077,-6.55952031825236
"1940","sams+mams_disp",3.55648807525637,-6.53385034278703,-6.56326465396055
"1941","sams+mams_disp",3.55848807525638,-6.53771463236342,-6.5670242065017
"1942","sams+mams_disp",3.56048807525633,-6.54158353870855,-6.5707859564065
"1943","sams+mams_disp",3.56248807525634,-6.54544489816373,-6.57453404051368
"1944","sams+mams_disp",3.56448807525635,-6.54929112974521,-6.57826781231292
"1945","sams+mams_disp",3.56648807525636,-6.55311440969116,-6.58199252483546
"1946","sams+mams_disp",3.56848807525637,-6.55691456659822,-6.58570897660371
"1947","sams+mams_disp",3.57048807525638,-6.56070148735432,-6.5894165988978
"1948","sams+mams_disp",3.57248807525633,-6.56448192750112,-6.59311537109788
"1949","sams+mams_disp",3.57448807525634,-6.56826534081026,-6.59681681274416
"1950","sams+mams_disp",3.57648807525635,-6.5720595515254,-6.60053071703971
"1951","sams+mams_disp",3.57848807525636,-6.57587016441744,-6.60425568842665
"1952","sams+mams_disp",3.58048807525637,-6.5797044482561,-6.60798959967774
"1953","sams+mams_disp",3.58248807525638,-6.58355917991906,-6.61173022976993
"1954","sams+mams_disp",3.58448807525633,-6.58742508189181,-6.61547914057954
"1955","sams+mams_disp",3.58648807525634,-6.59129348312149,-6.61923373081226
"1956","sams+mams_disp",3.58848807525635,-6.59515879049039,-6.62298740042251
"1957","sams+mams_disp",3.59048807525636,-6.59901360898378,-6.62673547148334
"1958","sams+mams_disp",3.59248807525637,-6.60284543894023,-6.63047243517675
"1959","sams+mams_disp",3.59448807525638,-6.60665186326468,-6.634198628696
"1960","sams+mams_disp",3.59648807525633,-6.6104376467183,-6.63790879844687
"1961","sams+mams_disp",3.59848807525634,-6.61421101461612,-6.64160080857213
"1962","sams+mams_disp",3.60048807525635,-6.61798358630514,-6.64528929064633
"1963","sams+mams_disp",3.60248807525636,-6.62176469173741,-6.64898709188066
"1964","sams+mams_disp",3.60448807525637,-6.62556775361674,-6.65270531559435
"1965","sams+mams_disp",3.60648807525638,-6.62939866513479,-6.65644460718323
"1966","sams+mams_disp",3.60848807525633,-6.63325214344404,-6.66019660607203
"1967","sams+mams_disp",3.61048807525634,-6.63712367870146,-6.66396014184289
"1968","sams+mams_disp",3.61248807525635,-6.64100198125144,-6.66772648598905
"1969","sams+mams_disp",3.61448807525636,-6.64487197701771,-6.67148403998503
"1970","sams+mams_disp",3.61648807525637,-6.64872376988698,-6.6752289920424
"1971","sams+mams_disp",3.61848807525638,-6.65255386239747,-6.67896145890888
"1972","sams+mams_disp",3.62048807525633,-6.65636411714077,-6.68268372499606
"1973","sams+mams_disp",3.62248807525634,-6.66015805488326,-6.68639720888097
"1974","sams+mams_disp",3.62448807525635,-6.66394227190078,-6.69010815731335
"1975","sams+mams_disp",3.62648807525636,-6.66772423944115,-6.69382143738888
"1976","sams+mams_disp",3.62848807525637,-6.67151253047726,-6.69753735146272
"1977","sams+mams_disp",3.63048807525638,-6.6753174111141,-6.70125788592388
"1978","sams+mams_disp",3.63248807525633,-6.67914609525107,-6.70498511972556
"1979","sams+mams_disp",3.63448807525634,-6.68299917866487,-6.70872502725228
"1980","sams+mams_disp",3.63648807525635,-6.68686777471592,-6.71248206198154
"1981","sams+mams_disp",3.63848807525636,-6.6907416527434,-6.71625325941309
"1982","sams+mams_disp",3.64048807525637,-6.69461078213667,-6.72002912895006
"1983","sams+mams_disp",3.64248807525638,-6.698461479936,-6.72379286803804
"1984","sams+mams_disp",3.64448807525633,-6.7022909857553,-6.72753705861181
"1985","sams+mams_disp",3.64648807525634,-6.70610445959585,-6.7312647422209
"1986","sams+mams_disp",3.64848807525635,-6.70990201119561,-6.73497545193009
"1987","sams+mams_disp",3.65048807525636,-6.71368943420656,-6.73867864876412
"1988","sams+mams_disp",3.65248807525637,-6.71747622318444,-6.74238785268221
"1989","sams+mams_disp",3.65448807525638,-6.72126940946088,-6.74610794274696
"1990","sams+mams_disp",3.65648807525633,-6.7250793523673,-6.74984313965759
"1991","sams+mams_disp",3.65848807525634,-6.72891194509331,-6.75358903815814
"1992","sams+mams_disp",3.66048807525635,-6.73276512111403,-6.75733888398387
"1993","sams+mams_disp",3.66248807525636,-6.73663082117555,-6.76109272899338
"1994","sams+mams_disp",3.66448807525637,-6.74049595275221,-6.76485041975404
"1995","sams+mams_disp",3.66648807525632,-6.74435134563958,-6.76860945579341
"1996","sams+mams_disp",3.66848807525633,-6.7481928915522,-6.77236140752256
"1997","sams+mams_disp",3.67048807525634,-6.75201979660481,-6.77610292207481
"1998","sams+mams_disp",3.67248807525635,-6.75583499500787,-6.7798395754539
"1999","sams+mams_disp",3.67448807525636,-6.75964247754318,-6.78357430535866
"2000","sams+mams_disp",3.67648807525637,-6.76344665548498,-6.78730420780587
"2001","sams+mams_disp",3.67848807525633,-6.76725106805001,-6.79102311566985
"2002","sams+mams_disp",3.68048807525633,-6.77105838871112,-6.79473548313018
"2003","sams+mams_disp",3.68248807525634,-6.77487248686315,-6.7984554473433
"2004","sams+mams_disp",3.68448807525635,-6.77869774464705,-6.80219108144849
"2005","sams+mams_disp",3.68648807525636,-6.78253774012255,-6.80594278954858
"2006","sams+mams_disp",3.68848807525637,-6.78639305207035,-6.80970668411434
"2007","sams+mams_disp",3.69048807525633,-6.79025554111819,-6.81347362641345
"2008","sams+mams_disp",3.69248807525634,-6.79411515286248,-6.81723589144064
"2009","sams+mams_disp",3.69448807525634,-6.79796616357334,-6.82099134089556
"2010","sams+mams_disp",3.69648807525635,-6.80179993181751,-6.82473318004773
"2011","sams+mams_disp",3.69848807525636,-6.8056169606314,-6.82846462634406
"2012","sams+mams_disp",3.70048807525637,-6.80942284798853,-6.8321954270112
"2013","sams+mams_disp",3.70248807525633,-6.81321865094432,-6.8359213887302
"2014","sams+mams_disp",3.70448807525634,-6.81701703764702,-6.83964763839151
"2015","sams+mams_disp",3.70648807525635,-6.82082130938879,-6.84337879593253
"2016","sams+mams_disp",3.70848807525635,-6.82463005174417,-6.84711260280059
"2017","sams+mams_disp",3.71048807525636,-6.82845720550308,-6.85085634244385
"2018","sams+mams_disp",3.71248807525637,-6.83229876725972,-6.85460511995334
"2019","sams+mams_disp",3.71448807525633,-6.83614924586632,-6.85835729703903
"2020","sams+mams_disp",3.71648807525634,-6.84000999650899,-6.86211936420456
"2021","sams+mams_disp",3.71848807525635,-6.84386580089755,-6.86588458432282
"2022","sams+mams_disp",3.72048807525636,-6.84771548592977,-6.86965151485404
"2023","sams+mams_disp",3.72248807525636,-6.85156015430146,-6.87341401065713
"2024","sams+mams_disp",3.72448807525637,-6.85538826386474,-6.87716020384266
"2025","sams+mams_disp",3.72648807525633,-6.85920295908076,-6.88089440316483
"2026","sams+mams_disp",3.72848807525634,-6.86300456818639,-6.88461927859483
"2027","sams+mams_disp",3.73048807525635,-6.86679278139558,-6.88833691090687
"2028","sams+mams_disp",3.73248807525636,-6.8705833326566,-6.89205740546684
"2029","sams+mams_disp",3.73448807525637,-6.87438472696388,-6.89578458522337
"2030","sams+mams_disp",3.73648807525637,-6.87820191698673,-6.89952290187103
"2031","sams+mams_disp",3.73848807525633,-6.88204393843197,-6.90327854224654
"2032","sams+mams_disp",3.74048807525634,-6.88590602896878,-6.90704763050438
"2033","sams+mams_disp",3.74248807525635,-6.88977361172826,-6.91082286181182
"2034","sams+mams_disp",3.74448807525636,-6.89363454781535,-6.91459745039076
"2035","sams+mams_disp",3.74648807525637,-6.89748364081177,-6.91836452730505
"2036","sams+mams_disp",3.74848807525638,-6.90131806089813,-6.92211611737486
"2037","sams+mams_disp",3.75048807525633,-6.90513498213783,-6.92584849349194
"2038","sams+mams_disp",3.75248807525634,-6.90894091292065,-6.92957290933974
"2039","sams+mams_disp",3.75448807525635,-6.91273784305398,-6.93329986413675
"2040","sams+mams_disp",3.75648807525636,-6.91652433772016,-6.93702950991858
"2041","sams+mams_disp",3.75848807525637,-6.92031370843226,-6.94076092020646
"2042","sams+mams_disp",3.76048807525638,-6.92411580857319,-6.94449436563214
"2043","sams+mams_disp",3.76248807525633,-6.92793343494375,-6.94823393936728
"2044","sams+mams_disp",3.76448807525634,-6.93177200003532,-6.95198228289305
"2045","sams+mams_disp",3.76648807525635,-6.93562919891421,-6.95573999457241
"2046","sams+mams_disp",3.76848807525636,-6.93949489269119,-6.95950733384219
"2047","sams+mams_disp",3.77048807525637,-6.94335729110231,-6.96328033180056
"2048","sams+mams_disp",3.77248807525638,-6.94720616834268,-6.96705564140981
"2049","sams+mams_disp",3.77448807525633,-6.95103870479115,-6.97082528948382
"2050","sams+mams_disp",3.77648807525634,-6.95485920781535,-6.97457872519914
"2051","sams+mams_disp",3.77848807525635,-6.95866885294534,-6.978314277927
"2052","sams+mams_disp",3.78048807525636,-6.96246779555717,-6.98203537896628
"2053","sams+mams_disp",3.78248807525637,-6.96626172442064,-6.98575020789008
"2054","sams+mams_disp",3.78448807525638,-6.97005459390265,-6.98946881536477
"2055","sams+mams_disp",3.78648807525633,-6.9738519068086,-6.99319968655431
"2056","sams+mams_disp",3.78848807525634,-6.97766230457426,-6.99695005571093
"2057","sams+mams_disp",3.79048807525635,-6.98149208436984,-7.00071640896626
"2058","sams+mams_disp",3.79248807525636,-6.98534146275246,-7.00448760790131
"2059","sams+mams_disp",3.79448807525637,-6.98919917046105,-7.00825824212999
"2060","sams+mams_disp",3.79648807525638,-6.99305646895058,-7.01202643631135
"2061","sams+mams_disp",3.79848807525633,-6.99690824434435,-7.01578751418753
"2062","sams+mams_disp",3.80048807525634,-7.00074454128971,-7.01953744613715
"2063","sams+mams_disp",3.80248807525635,-7.00456624932619,-7.02328148689447
"2064","sams+mams_disp",3.80448807525636,-7.00837591130967,-7.02702975306312
"2065","sams+mams_disp",3.80648807525637,-7.01217340924973,-7.03078016668227
"2066","sams+mams_disp",3.80848807525638,-7.01596898448977,-7.0345215315607
"2067","sams+mams_disp",3.81048807525633,-7.01976295895317,-7.03824685698913
"2068","sams+mams_disp",3.81248807525634,-7.02355583227558,-7.04196228825504
"2069","sams+mams_disp",3.81448807525635,-7.02736030174051,-7.04568717273759
"2070","sams+mams_disp",3.81648807525636,-7.03117798522226,-7.04943125741474
"2071","sams+mams_disp",3.81848807525637,-7.03501354162925,-7.05319433438525
"2072","sams+mams_disp",3.82048807525638,-7.03886709769074,-7.05697346808545
"2073","sams+mams_disp",3.82248807525633,-7.04272298840524,-7.06075554125854
"2074","sams+mams_disp",3.82448807525634,-7.04657774156157,-7.06453304107721
"2075","sams+mams_disp",3.82648807525635,-7.05042394806586,-7.06830004281432
"2076","sams+mams_disp",3.82848807525636,-7.05425206432343,-7.07205039168915
"2077","sams+mams_disp",3.83048807525637,-7.05806553534927,-7.07578961354587
"2078","sams+mams_disp",3.83248807525638,-7.06186101468823,-7.07951889127422
"2079","sams+mams_disp",3.83448807525633,-7.06564231541002,-7.08324202200726
"2080","sams+mams_disp",3.83648807525634,-7.06941995513919,-7.08696496675181
"2081","sams+mams_disp",3.83848807525635,-7.07320178094412,-7.09068995418144
"2082","sams+mams_disp",3.84048807525636,-7.0770015058931,-7.0944281055137
"2083","sams+mams_disp",3.84248807525637,-7.08082408022749,-7.09818197112369
"2084","sams+mams_disp",3.84448807525638,-7.08466778459408,-7.10194612399399
"2085","sams+mams_disp",3.84648807525633,-7.0885263927108,-7.1057152400176
"2086","sams+mams_disp",3.84848807525634,-7.09238947386919,-7.10948332158799
"2087","sams+mams_disp",3.85048807525635,-7.09625152429519,-7.11325429684951
"2088","sams+mams_disp",3.85248807525636,-7.10010231721318,-7.11702644228444
"2089","sams+mams_disp",3.85448807525637,-7.10393528936571,-7.1207914415563
"2090","sams+mams_disp",3.85648807525638,-7.10774832761472,-7.12454442720683
"2091","sams+mams_disp",3.85848807525633,-7.11153771551551,-7.12828069820037
"2092","sams+mams_disp",3.86048807525634,-7.11531190028038,-7.13200280569474
"2093","sams+mams_disp",3.86248807525635,-7.11908182002373,-7.13571529445744
"2094","sams+mams_disp",3.86448807525636,-7.12285654784039,-7.13942725550072
"2095","sams+mams_disp",3.86648807525637,-7.12664711895663,-7.14315495752708
"2096","sams+mams_disp",3.86848807525638,-7.13045990483667,-7.14690450918568
"2097","sams+mams_disp",3.87048807525633,-7.13430005868408,-7.15067158248732
"2098","sams+mams_disp",3.87248807525634,-7.13816319010122,-7.1544489159451
"2099","sams+mams_disp",3.87448807525635,-7.14203202883862,-7.15823023811611
"2100","sams+mams_disp",3.87648807525636,-7.14589348237288,-7.1620108605915
"2101","sams+mams_disp",3.87848807525637,-7.14974191340339,-7.16578248615007
"2102","sams+mams_disp",3.88048807525638,-7.15357221922493,-7.16953704989346
"2103","sams+mams_disp",3.88248807525633,-7.15738204683559,-7.17327512906181
"2104","sams+mams_disp",3.88448807525634,-7.16117463780632,-7.17700457272241
"2105","sams+mams_disp",3.88648807525635,-7.16495590280637,-7.18073037610243
"2106","sams+mams_disp",3.88848807525636,-7.16873405986437,-7.18445333121791
"2107","sams+mams_disp",3.89048807525637,-7.17251701819601,-7.18817835788803
"2108","sams+mams_disp",3.89248807525638,-7.17631154402109,-7.1919132584241
"2109","sams+mams_disp",3.89448807525633,-7.18012688329265,-7.19566211405265
"2110","sams+mams_disp",3.89648807525634,-7.18396659270773,-7.19942354978405
"2111","sams+mams_disp",3.89848807525635,-7.18782481306606,-7.20319350216716
"2112","sams+mams_disp",3.90048807525636,-7.19169288739358,-7.20696973384158
"2113","sams+mams_disp",3.90248807525637,-7.19555891666123,-7.21074859226907
"2114","sams+mams_disp",3.90448807525638,-7.19941176416388,-7.21452279895088
"2115","sams+mams_disp",3.90648807525633,-7.20324628543657,-7.21828660483699
"2116","sams+mams_disp",3.90848807525634,-7.20705892718139,-7.22203558976912
"2117","sams+mams_disp",3.91048807525635,-7.2108500006414,-7.22576918937182
"2118","sams+mams_disp",3.91248807525636,-7.21462733297486,-7.22949303077583
"2119","sams+mams_disp",3.91448807525637,-7.21839969963048,-7.2332104535903
"2120","sams+mams_disp",3.91648807525632,-7.22217678356301,-7.23692625036191
"2121","sams+mams_disp",3.91848807525633,-7.22596998610772,-7.24065246341708
"2122","sams+mams_disp",3.92048807525634,-7.22978652456501,-7.24439795258853
