"","variablename","time","x_disp","y_disp"
"3233","sams+mams_disp",6.05182094192506,-20.3964245702807,-52.9674327740873
"3234","sams+mams_disp",6.05382094192504,-20.4026910996081,-52.9846184387677
"3235","sams+mams_disp",6.05582094192505,-20.4089747397974,-53.001814166117
"3236","sams+mams_disp",6.05782094192506,-20.4152668746611,-53.019021792654
"3237","sams+mams_disp",6.05982094192504,-20.4215640766617,-53.0362428611986
"3238","sams+mams_disp",6.06182094192505,-20.4278623802659,-53.0534676473505
"3239","sams+mams_disp",6.06382094192506,-20.4341562297437,-53.0706827214843
"3240","sams+mams_disp",6.06582094192504,-20.4404409593917,-53.0878854124334
"3241","sams+mams_disp",6.06782094192505,-20.446710023919,-53.1050791521547
"3242","sams+mams_disp",6.06982094192506,-20.452961147523,-53.12226716265
"3243","sams+mams_disp",6.07182094192504,-20.4591985812435,-53.1394526612724
"3244","sams+mams_disp",6.07382094192505,-20.4654297943871,-53.1566388884955
"3245","sams+mams_disp",6.07582094192506,-20.4716684388387,-53.1738309324279
"3246","sams+mams_disp",6.07782094192504,-20.4779235507893,-53.1910285067238
"3247","sams+mams_disp",6.07982094192505,-20.4841935269348,-53.2082291619009
"3248","sams+mams_disp",6.08182094192506,-20.4904745352682,-53.2254360119553
"3249","sams+mams_disp",6.08382094192504,-20.4967600033065,-53.2426463479833
"3250","sams+mams_disp",6.08582094192505,-20.5030484729279,-53.2598580265767
"3251","sams+mams_disp",6.08782094192506,-20.5093417945842,-53.2770759645052
"3252","sams+mams_disp",6.08982094192504,-20.5156310427884,-53.2942982769858
"3253","sams+mams_disp",6.09182094192505,-20.5219085452743,-53.3115204561956
"3254","sams+mams_disp",6.09382094192506,-20.5281754809707,-53.3287384217685
"3255","sams+mams_disp",6.09582094192504,-20.5344342077374,-53.3459471960127
"3256","sams+mams_disp",6.09782094192505,-20.5406860851323,-53.3631474753184
"3257","sams+mams_disp",6.09982094192506,-20.5469299958917,-53.380339727368
"3258","sams+mams_disp",6.10182094192504,-20.553168757695,-53.3975277134188
"3259","sams+mams_disp",6.10382094192505,-20.5594105540977,-53.4147219804212
"3260","sams+mams_disp",6.10582094192506,-20.5656628267253,-53.431928100567
"3261","sams+mams_disp",6.10782094192504,-20.5719308292919,-53.4491464200711
"3262","sams+mams_disp",6.10982094192505,-20.5782130813398,-53.4663733662452
"3263","sams+mams_disp",6.11182094192506,-20.584504614661,-53.483605252174
"3264","sams+mams_disp",6.11382094192504,-20.5907997710739,-53.5008395216985
"3265","sams+mams_disp",6.11582094192505,-20.5970909171575,-53.5180704649204
"3266","sams+mams_disp",6.11782094192506,-20.6033721665196,-53.5352944918807
"3267","sams+mams_disp",6.11982094192504,-20.6096376468494,-53.5525094120732
"3268","sams+mams_disp",6.12182094192505,-20.6158870289397,-53.5697178753235
"3269","sams+mams_disp",6.12382094192506,-20.6221252775974,-53.5869240585137
"3270","sams+mams_disp",6.12582094192504,-20.6283589905531,-53.6041272803831
"3271","sams+mams_disp",6.12782094192505,-20.6345997521966,-53.6213328587654
"3272","sams+mams_disp",6.12982094192506,-20.6408507914744,-53.6385438599389
"3273","sams+mams_disp",6.13182094192504,-20.6471108080685,-53.6557580469234
"3274","sams+mams_disp",6.13382094192505,-20.653383251368,-53.6729745766643
"3275","sams+mams_disp",6.13582094192506,-20.6596674974339,-53.6901925218558
"3276","sams+mams_disp",6.13782094192504,-20.6659589936947,-53.7074179815749
"3277","sams+mams_disp",6.13982094192505,-20.6722480571981,-53.7246545085848
"3278","sams+mams_disp",6.14182094192506,-20.6785293813033,-53.7418974572275
"3279","sams+mams_disp",6.14382094192504,-20.6848025124994,-53.759136437513
"3280","sams+mams_disp",6.14582094192505,-20.691062930263,-53.7763607407819
"3281","sams+mams_disp",6.14782094192506,-20.697311981041,-53.7935736019059
"3282","sams+mams_disp",6.14982094192504,-20.703551143352,-53.8107776005018
"3283","sams+mams_disp",6.15182094192505,-20.7097842234688,-53.8279749102542
"3284","sams+mams_disp",6.15382094192506,-20.7160211165314,-53.8451766784826
"3285","sams+mams_disp",6.15582094192504,-20.7222648791146,-53.8623867174912
"3286","sams+mams_disp",6.15782094192505,-20.7285196903973,-53.8796052253265
"3287","sams+mams_disp",6.15982094192506,-20.7347897305264,-53.8968322432002
"3288","sams+mams_disp",6.16182094192504,-20.7410711956574,-53.9140649144806
"3289","sams+mams_disp",6.16382094192505,-20.7473571729334,-53.9313000903413
"3290","sams+mams_disp",6.16582094192506,-20.7536407970813,-53.9485322156418
"3291","sams+mams_disp",6.16782094192504,-20.7599206648447,-53.9657599337176
"3292","sams+mams_disp",6.16982094192505,-20.7661957648108,-53.9829840955292
"3293","sams+mams_disp",6.17182094192506,-20.7724602319503,-54.0002040303901
"3294","sams+mams_disp",6.17382094192504,-20.7787121764797,-54.0174225127803
"3295","sams+mams_disp",6.17582094192505,-20.7849580412404,-54.0346396761609
"3296","sams+mams_disp",6.17782094192506,-20.7912025317563,-54.0518501600266
"3297","sams+mams_disp",6.17982094192504,-20.79744430838,-54.0690532945838
"3298","sams+mams_disp",6.18182094192505,-20.8036878459927,-54.0862559368507
"3299","sams+mams_disp",6.18382094192506,-20.8099395228535,-54.1034613990388
"3300","sams+mams_disp",6.18582094192504,-20.8162004892423,-54.1206686387297
"3301","sams+mams_disp",6.18782094192505,-20.8224726043521,-54.1378817436473
"3302","sams+mams_disp",6.18982094192506,-20.8287533350412,-54.155107652477
"3303","sams+mams_disp",6.19182094192504,-20.8350378136144,-54.1723478483616
"3304","sams+mams_disp",6.19382094192505,-20.8413253025118,-54.1895934015236
"3305","sams+mams_disp",6.19582094192506,-20.8476135244759,-54.2068324015021
"3306","sams+mams_disp",6.19782094192504,-20.8538981658282,-54.2240622535799
"3307","sams+mams_disp",6.19982094192505,-20.8601722496164,-54.2412840228448
"3308","sams+mams_disp",6.20182094192506,-20.8664307906391,-54.2584962903741
"3309","sams+mams_disp",6.20382094192504,-20.8726802132868,-54.2757034758045
"3310","sams+mams_disp",6.20582094192505,-20.878930003379,-54.2929136865494
"3311","sams+mams_disp",6.20782094192506,-20.8851838516256,-54.3101293463046
"3312","sams+mams_disp",6.20982094192505,-20.8914445893007,-54.3273513638484
"3313","sams+mams_disp",6.21182094192505,-20.8977162052426,-54.3445782681409
"3314","sams+mams_disp",6.21382094192506,-20.9040009228116,-54.3618055684686
"3315","sams+mams_disp",6.21582094192505,-20.9102978179968,-54.3790352468353
"3316","sams+mams_disp",6.21782094192505,-20.9166019648343,-54.3962692518118
"3317","sams+mams_disp",6.21982094192506,-20.9229084038574,-54.4135079563981
"3318","sams+mams_disp",6.22182094192505,-20.9292111627313,-54.4307512201096
"3319","sams+mams_disp",6.22382094192506,-20.9355025084953,-54.4479910195148
"3320","sams+mams_disp",6.22582094192506,-20.9417841464211,-54.4652251958727
"3321","sams+mams_disp",6.22782094192505,-20.9480600570944,-54.4824547060075
"3322","sams+mams_disp",6.22982094192506,-20.9543299015961,-54.499675262097
"3323","sams+mams_disp",6.23182094192506,-20.9605979702955,-54.5168911267361
"3324","sams+mams_disp",6.23382094192505,-20.9668695805134,-54.5341081319097
"3325","sams+mams_disp",6.23582094192506,-20.9731552634691,-54.5513306716715
"3326","sams+mams_disp",6.23782094192507,-20.9794633003158,-54.5685649918238
"3327","sams+mams_disp",6.23982094192505,-20.9857832792822,-54.5858114227674
"3328","sams+mams_disp",6.24182094192506,-20.9921078407999,-54.6030717597818
"3329","sams+mams_disp",6.24382094192507,-20.9984396559114,-54.6203446869808
"3330","sams+mams_disp",6.24582094192505,-21.0047709120238,-54.6376159449233
"3331","sams+mams_disp",6.24782094192506,-21.0110924447573,-54.6548757347645
"3332","sams+mams_disp",6.24982094192507,-21.0174060705769,-54.6721265659603
"3333","sams+mams_disp",6.25182094192505,-21.0237135146622,-54.6893734457733
"3334","sams+mams_disp",6.25382094192506,-21.030015292674,-54.7066211461949
"3335","sams+mams_disp",6.25582094192507,-21.0363186432778,-54.7238717501294
"3336","sams+mams_disp",6.25782094192505,-21.042629537351,-54.7411260775222
"3337","sams+mams_disp",6.25982094192506,-21.0489469246355,-54.7583871105197
"3338","sams+mams_disp",6.26182094192507,-21.0552741331313,-54.7756559231072
"3339","sams+mams_disp",6.26382094192505,-21.0616171196365,-54.7929320234045
"3340","sams+mams_disp",6.26582094192506,-21.0679733820845,-54.8102120850877
"3341","sams+mams_disp",6.26782094192507,-21.0743397862145,-54.8274945692597
"3342","sams+mams_disp",6.26982094192505,-21.0807123844569,-54.8447845774883
"3343","sams+mams_disp",6.27182094192506,-21.0870815157064,-54.862081912861
"3344","sams+mams_disp",6.27382094192507,-21.0934434198196,-54.8793831074091
"3345","sams+mams_disp",6.27582094192505,-21.0997990047867,-54.8966845439433
"3346","sams+mams_disp",6.27782094192506,-21.1061514024406,-54.9139803277994
"3347","sams+mams_disp",6.27982094192507,-21.1125040378906,-54.9312675837108
"3348","sams+mams_disp",6.28182094192505,-21.1188527523523,-54.9485457785943
"3349","sams+mams_disp",6.28382094192506,-21.1251986820268,-54.9658224891251
"3350","sams+mams_disp",6.28582094192507,-21.1315479589986,-54.9831061036826
"3351","sams+mams_disp",6.28782094192505,-21.1379053621103,-55.0004009127956
"3352","sams+mams_disp",6.28982094192506,-21.144278554403,-55.0177115867569
"3353","sams+mams_disp",6.29182094192507,-21.1506664326922,-55.0350309136985
"3354","sams+mams_disp",6.29382094192505,-21.1570638952431,-55.0523514340943
"3355","sams+mams_disp",6.29582094192506,-21.1634682127471,-55.069673807165
"3356","sams+mams_disp",6.29782094192504,-21.169873866378,-55.0869985305752
"3357","sams+mams_disp",6.29982094192505,-21.1762785531461,-55.104326252047
"3358","sams+mams_disp",6.30182094192506,-21.1826815180113,-55.1216529716009
"3359","sams+mams_disp",6.30382094192504,-21.1890813489761,-55.1389775583235
"3360","sams+mams_disp",6.30582094192505,-21.1954774133628,-55.1563029071404
"3361","sams+mams_disp",6.30782094192506,-21.2018706691735,-55.1736291165032
"3362","sams+mams_disp",6.30982094192504,-21.2082603045566,-55.1909527749405
"3363","sams+mams_disp",6.31182094192505,-21.2146451473785,-55.2082711759365
"3364","sams+mams_disp",6.31382094192506,-21.2210322988929,-55.2255900376702
"3365","sams+mams_disp",6.31582094192504,-21.2274273653302,-55.2429111017109
"3366","sams+mams_disp",6.31782094192505,-21.2338345661715,-55.2602340751068
"3367","sams+mams_disp",6.31982094192506,-21.2402569366242,-55.2775644491513
"3368","sams+mams_disp",6.32182094192504,-21.2466858687554,-55.2949055398425
"3369","sams+mams_disp",6.32382094192505,-21.2531158214033,-55.3122593155584
"3370","sams+mams_disp",6.32582094192506,-21.2595474826001,-55.3296185134986
"3371","sams+mams_disp",6.32782094192504,-21.2659799055126,-55.3469726716276
"3372","sams+mams_disp",6.32982094192505,-21.2724111595706,-55.3643205774758
"3373","sams+mams_disp",6.33182094192506,-21.2788367931976,-55.381662144641
"3374","sams+mams_disp",6.33382094192504,-21.2852547859953,-55.3989977609814
"3375","sams+mams_disp",6.33582094192505,-21.2916656652778,-55.4163312939625
"3376","sams+mams_disp",6.33782094192506,-21.298076039945,-55.4336702267166
"3377","sams+mams_disp",6.33982094192504,-21.3044964523826,-55.4510186711916
"3378","sams+mams_disp",6.34182094192505,-21.3109289492078,-55.4683736981455
"3379","sams+mams_disp",6.34382094192506,-21.3173718761334,-55.4857309203576
"3380","sams+mams_disp",6.34582094192504,-21.3238251433316,-55.5030872432253
"3381","sams+mams_disp",6.34782094192505,-21.3302878928241,-55.5204481267578
"3382","sams+mams_disp",6.34982094192506,-21.3367562566754,-55.5378191349715
"3383","sams+mams_disp",6.35182094192504,-21.3432244883332,-55.555195345915
"3384","sams+mams_disp",6.35382094192505,-21.3496868718338,-55.5725714343522
"3385","sams+mams_disp",6.35582094192506,-21.3561390687372,-55.5899441819799
"3386","sams+mams_disp",6.35782094192504,-21.3625845575656,-55.6073090655496
"3387","sams+mams_disp",6.35982094192505,-21.3690275257525,-55.6246645896306
"3388","sams+mams_disp",6.36182094192506,-21.3754670366606,-55.6420174834285
"3389","sams+mams_disp",6.36382094192504,-21.3819062396047,-55.6593752905015
"3390","sams+mams_disp",6.36582094192505,-21.3883510200062,-55.6767383690976
"3391","sams+mams_disp",6.36782094192506,-21.3948065412627,-55.6941058179241
"3392","sams+mams_disp",6.36982094192504,-21.4012783712411,-55.7114787509098
"3393","sams+mams_disp",6.37182094192505,-21.4077654504605,-55.7288615502092
"3394","sams+mams_disp",6.37382094192506,-21.4142580974254,-55.7462566349994
"3395","sams+mams_disp",6.37582094192504,-21.4207510695907,-55.7636565070376
"3396","sams+mams_disp",6.37782094192505,-21.4272434196368,-55.7810505161772
"3397","sams+mams_disp",6.37982094192506,-21.4337292650546,-55.7984316894448
"3398","sams+mams_disp",6.38182094192504,-21.4402069797173,-55.8158035082921
"3399","sams+mams_disp",6.38382094192505,-21.4466778629724,-55.8331761899072
"3400","sams+mams_disp",6.38582094192506,-21.453142043977,-55.8505525938261
"3401","sams+mams_disp",6.38782094192504,-21.4596067036165,-55.8679322386835
"3402","sams+mams_disp",6.38982094192505,-21.466075903566,-55.8853133787814
"3403","sams+mams_disp",6.39182094192506,-21.4725499924517,-55.9026955464183
"3404","sams+mams_disp",6.39382094192504,-21.4790338942939,-55.9200815933315
"3405","sams+mams_disp",6.39582094192505,-21.4855292740646,-55.9374674740618
"3406","sams+mams_disp",6.39782094192506,-21.4920358647081,-55.9548528113068
"3407","sams+mams_disp",6.39982094192504,-21.498549693891,-55.9722431463779
"3408","sams+mams_disp",6.40182094192505,-21.5050635962662,-55.9896399901027
"3409","sams+mams_disp",6.40382094192506,-21.511575830147,-56.0070443088675
"3410","sams+mams_disp",6.40582094192504,-21.5180844241787,-56.0244495391444
"3411","sams+mams_disp",6.40782094192505,-21.5245910331373,-56.0418500551751
"3412","sams+mams_disp",6.40982094192506,-21.5310986499885,-56.0592462350473
"3413","sams+mams_disp",6.41182094192504,-21.5376006575776,-56.0766317404004
"3414","sams+mams_disp",6.41382094192505,-21.5440938031672,-56.0940069935113
"3415","sams+mams_disp",6.41582094192506,-21.5505842620542,-56.1113811320565
"3416","sams+mams_disp",6.41782094192504,-21.5570822250812,-56.1287615720739
"3417","sams+mams_disp",6.41982094192505,-21.5635941010982,-56.1461543432876
"3418","sams+mams_disp",6.42182094192506,-21.570116130446,-56.1635580762172
"3419","sams+mams_disp",6.42382094192504,-21.5766443072907,-56.1809661658829
"3420","sams+mams_disp",6.42582094192505,-21.5831786869867,-56.1983717947144
"3421","sams+mams_disp",6.42782094192506,-21.5897214608468,-56.2157731215754
"3422","sams+mams_disp",6.42982094192504,-21.5962704841713,-56.2331737588216
"3423","sams+mams_disp",6.43182094192505,-21.6028148693446,-56.2505744340722
"3424","sams+mams_disp",6.43382094192506,-21.6093487901825,-56.2679745858224
"3425","sams+mams_disp",6.43582094192504,-21.6158751323407,-56.2853720488516
"3426","sams+mams_disp",6.43782094192505,-21.6223996258622,-56.3027647136424
"3427","sams+mams_disp",6.43982094192506,-21.6289267130984,-56.3201560614827
"3428","sams+mams_disp",6.44182094192504,-21.6354566232325,-56.3375504966269
"3429","sams+mams_disp",6.44382094192505,-21.6419920627536,-56.3549486156854
"3430","sams+mams_disp",6.44582094192506,-21.6485379304338,-56.3723486518441
"3431","sams+mams_disp",6.44782094192504,-21.6550955960242,-56.3897495057651
"3432","sams+mams_disp",6.44982094192505,-21.6616653149274,-56.4071527666646
"3433","sams+mams_disp",6.45182094192506,-21.6682460839872,-56.4245644278764
"3434","sams+mams_disp",6.45382094192504,-21.6748305509191,-56.441985033512
"3435","sams+mams_disp",6.45582094192505,-21.6814117047815,-56.4594078314988
"3436","sams+mams_disp",6.45782094192506,-21.6879876344256,-56.4768290614385
"3437","sams+mams_disp",6.45982094192505,-21.6945551958789,-56.4942432660524
"3438","sams+mams_disp",6.46182094192505,-21.7011155928342,-56.5116472124951
"3439","sams+mams_disp",6.46382094192506,-21.7076721324104,-56.5290422068683
"3440","sams+mams_disp",6.46582094192505,-21.7142272292745,-56.5464331372053
"3441","sams+mams_disp",6.46782094192505,-21.7207890237696,-56.5638336639954
"3442","sams+mams_disp",6.46982094192506,-21.7273619339694,-56.5812489325907
"3443","sams+mams_disp",6.47182094192505,-21.7339473218572,-56.5986734464427
"3444","sams+mams_disp",6.47382094192506,-21.7405469466,-56.6161037687965
"3445","sams+mams_disp",6.47582094192506,-21.7471593743507,-56.6335381649424
"3446","sams+mams_disp",6.47782094192505,-21.7537837587865,-56.6509777778273
"3447","sams+mams_disp",6.47982094192506,-21.7604155274305,-56.6684207237285
"3448","sams+mams_disp",6.48182094192506,-21.7670476834246,-56.6858626813658
"3449","sams+mams_disp",6.48382094192505,-21.7736745093497,-56.7033027801734
"3450","sams+mams_disp",6.48582094192506,-21.7802942086489,-56.7207425531215
"3451","sams+mams_disp",6.48782094192507,-21.7869111372421,-56.7381829908534
"3452","sams+mams_disp",6.48982094192505,-21.7935254728435,-56.7556196433684
"3453","sams+mams_disp",6.49182094192506,-21.8001345793706,-56.7730505632225
"3454","sams+mams_disp",6.49382094192507,-21.806741079309,-56.7904819850376
"3455","sams+mams_disp",6.49582094192505,-21.8133531567,-56.8079189833242
"3456","sams+mams_disp",6.49782094192506,-21.8199817588838,-56.8253620838061
"3457","sams+mams_disp",6.49982094192507,-21.826631767639,-56.8428119653449
"3458","sams+mams_disp",6.50182094192505,-21.8332994781765,-56.8602735402462
"3459","sams+mams_disp",6.50382094192506,-21.8399775794828,-56.8777518076002
