"","variablename","time","x_disp","y_disp"
"7204","sams+mams_disp",13.561820892334,-4.03820535354006,-6.42308569292871
"7205","sams+mams_disp",13.563820892334,-4.0387767102632,-6.4240357959432
"7206","sams+mams_disp",13.565820892334,-4.03936578697808,-6.42499329226526
"7207","sams+mams_disp",13.567820892334,-4.03997332367042,-6.42595756218528
"7208","sams+mams_disp",13.569820892334,-4.04059601030679,-6.42692797211855
"7209","sams+mams_disp",13.571820892334,-4.0412296541138,-6.42790473584597
"7210","sams+mams_disp",13.573820892334,-4.0418675859834,-6.4288836268402
"7211","sams+mams_disp",13.575820892334,-4.04250588116853,-6.42986615450536
"7212","sams+mams_disp",13.577820892334,-4.04313517232693,-6.43085145791313
"7213","sams+mams_disp",13.579820892334,-4.04375028149102,-6.43182806656623
"7214","sams+mams_disp",13.581820892334,-4.04435094646116,-6.43278739933332
"7215","sams+mams_disp",13.583820892334,-4.04493073750882,-6.43372936506006
"7216","sams+mams_disp",13.585820892334,-4.04549364444504,-6.43466116312643
"7217","sams+mams_disp",13.587820892334,-4.04605357310212,-6.43559423847675
"7218","sams+mams_disp",13.589820892334,-4.0466210746094,-6.4365356659158
"7219","sams+mams_disp",13.591820892334,-4.04720601400312,-6.43748946405758
"7220","sams+mams_disp",13.593820892334,-4.04781243984513,-6.43846086260511
"7221","sams+mams_disp",13.595820892334,-4.04843625938599,-6.4394476278683
"7222","sams+mams_disp",13.597820892334,-4.04907274477038,-6.44043972555038
"7223","sams+mams_disp",13.599820892334,-4.04971582218252,-6.4414271773132
"7224","sams+mams_disp",13.601820892334,-4.05035675356159,-6.44240540219274
"7225","sams+mams_disp",13.603820892334,-4.05098580642728,-6.44337495465094
"7226","sams+mams_disp",13.605820892334,-4.05159595236012,-6.4443351418159
"7227","sams+mams_disp",13.607820892334,-4.05218752639417,-6.44528923793687
"7228","sams+mams_disp",13.609820892334,-4.0527633180464,-6.44624157722263
"7229","sams+mams_disp",13.611820892334,-4.05332877233773,-6.44719123254439
"7230","sams+mams_disp",13.613820892334,-4.05389386695235,-6.44813867126521
"7231","sams+mams_disp",13.615820892334,-4.05446589153864,-6.44908453278492
"7232","sams+mams_disp",13.617820892334,-4.05505074851362,-6.45003246324849
"7233","sams+mams_disp",13.619820892334,-4.05565293169777,-6.45098966235566
"7234","sams+mams_disp",13.621820892334,-4.05627131168771,-6.45196096597055
"7235","sams+mams_disp",13.623820892334,-4.05690006327021,-6.45294647742437
"7236","sams+mams_disp",13.625820892334,-4.05753416482905,-6.45394152519394
"7237","sams+mams_disp",13.627820892334,-4.05816983388494,-6.45493871886836
"7238","sams+mams_disp",13.629820892334,-4.05879640957503,-6.4559240232576
"7239","sams+mams_disp",13.631820892334,-4.05940672703874,-6.45689040811123
"7240","sams+mams_disp",13.633820892334,-4.0600015932695,-6.45784321166494
"7241","sams+mams_disp",13.635820892334,-4.06058115976044,-6.45878785595923
"7242","sams+mams_disp",13.637820892334,-4.06115005628667,-6.45973228359131
"7243","sams+mams_disp",13.639820892334,-4.06171688883956,-6.46068024670628
"7244","sams+mams_disp",13.641820892334,-4.06229279461077,-6.46163439423789
"7245","sams+mams_disp",13.643820892334,-4.06288383139107,-6.46259845681431
"7246","sams+mams_disp",13.645820892334,-4.06348893823977,-6.4635707700799
"7247","sams+mams_disp",13.647820892334,-4.06410913191227,-6.46455159469327
"7248","sams+mams_disp",13.649820892334,-4.06474028567217,-6.46553569991692
"7249","sams+mams_disp",13.651820892334,-4.06537685010298,-6.46651664109066
"7250","sams+mams_disp",13.653820892334,-4.06601271739735,-6.4674964143069
"7251","sams+mams_disp",13.655820892334,-4.0666366644187,-6.46847762129865
"7252","sams+mams_disp",13.657820892334,-4.0672433675353,-6.46945694833604
"7253","sams+mams_disp",13.659820892334,-4.06783445044583,-6.47042393731069
"7254","sams+mams_disp",13.661820892334,-4.06841673617945,-6.47137786737587
"7255","sams+mams_disp",13.663820892334,-4.06899417376287,-6.47232602521154
"7256","sams+mams_disp",13.665820892334,-4.06956835679078,-6.47327257256898
"7257","sams+mams_disp",13.667820892334,-4.07014688809388,-6.47422246541284
"7258","sams+mams_disp",13.669820892334,-4.07073419399619,-6.47517725462575
"7259","sams+mams_disp",13.671820892334,-4.07133466294952,-6.47614287619668
"7260","sams+mams_disp",13.673820892334,-4.07195110535184,-6.47712375351108
"7261","sams+mams_disp",13.675820892334,-4.07258071857558,-6.47811479201262
"7262","sams+mams_disp",13.677820892334,-4.07322146911218,-6.47911122053896
"7263","sams+mams_disp",13.679820892334,-4.07386336422538,-6.48010306308081
"7264","sams+mams_disp",13.681820892334,-4.07449228881201,-6.48108358612091
"7265","sams+mams_disp",13.683820892334,-4.0751025633276,-6.48205340039058
"7266","sams+mams_disp",13.685820892334,-4.07569724191676,-6.48301251623118
"7267","sams+mams_disp",13.687820892334,-4.07628198615748,-6.48396383366493
"7268","sams+mams_disp",13.689820892334,-4.07686041004016,-6.48491065333637
"7269","sams+mams_disp",13.691820892334,-4.07743652716899,-6.48585837599683
"7270","sams+mams_disp",13.693820892334,-4.07801432298563,-6.48681114981081
"7271","sams+mams_disp",13.695820892334,-4.07860194899975,-6.48777006817477
"7272","sams+mams_disp",13.697820892334,-4.0792047875985,-6.48873411411944
"7273","sams+mams_disp",13.699820892334,-4.07982028087398,-6.48970027094757
"7274","sams+mams_disp",13.701820892334,-4.08045020304502,-6.49067446242037
"7275","sams+mams_disp",13.703820892334,-4.08108887990728,-6.49165653423628
"7276","sams+mams_disp",13.705820892334,-4.08172441243178,-6.4926376044803
"7277","sams+mams_disp",13.707820892334,-4.08235402518048,-6.493617101506
"7278","sams+mams_disp",13.709820892334,-4.08297256252172,-6.49459249973947
"7279","sams+mams_disp",13.711820892334,-4.08357345780165,-6.49556029290253
"7280","sams+mams_disp",13.713820892334,-4.08415743838419,-6.49651644260694
"7281","sams+mams_disp",13.715820892334,-4.08473119279881,-6.49745778474139
"7282","sams+mams_disp",13.717820892334,-4.08530277690073,-6.49839391395838
"7283","sams+mams_disp",13.719820892334,-4.08587902100298,-6.49933578303951
"7284","sams+mams_disp",13.721820892334,-4.0864676279625,-6.50028853899085
"7285","sams+mams_disp",13.723820892334,-4.08707256040081,-6.50125331057435
"7286","sams+mams_disp",13.725820892334,-4.0876940013723,-6.50223025365655
"7287","sams+mams_disp",13.727820892334,-4.08832560320587,-6.50321855899494
"7288","sams+mams_disp",13.729820892334,-4.08895884488437,-6.50420822165178
"7289","sams+mams_disp",13.731820892334,-4.08959273441853,-6.50518776221939
"7290","sams+mams_disp",13.733820892334,-4.09021951942593,-6.50615354290114
"7291","sams+mams_disp",13.735820892334,-4.09082918386142,-6.50710931557969
"7292","sams+mams_disp",13.737820892334,-4.09142332374307,-6.5080605907915
"7293","sams+mams_disp",13.739820892334,-4.0920070641097,-6.5090097466003
"7294","sams+mams_disp",13.741820892334,-4.09258385823554,-6.50995761593381
"7295","sams+mams_disp",13.743820892334,-4.09315660586217,-6.51090435309515
"7296","sams+mams_disp",13.745820892334,-4.09373440193383,-6.51185282017155
"7297","sams+mams_disp",13.747820892334,-4.09432565238946,-6.51280201880751
"7298","sams+mams_disp",13.749820892334,-4.09493076655244,-6.51374882798936
"7299","sams+mams_disp",13.751820892334,-4.09554786969349,-6.5147019510559
"7300","sams+mams_disp",13.753820892334,-4.09617365663516,-6.51567015502056
"7301","sams+mams_disp",13.755820892334,-4.09680727328425,-6.51664948322138
"7302","sams+mams_disp",13.757820892334,-4.09744193108504,-6.51762994290474
"7303","sams+mams_disp",13.759820892334,-4.09806686429484,-6.51860733859647
"7304","sams+mams_disp",13.761820892334,-4.09867979905709,-6.51957906099931
"7305","sams+mams_disp",13.763820892334,-4.0992776132487,-6.5205343874434
"7306","sams+mams_disp",13.765820892334,-4.09986155426123,-6.52147139281675
"7307","sams+mams_disp",13.767820892334,-4.10043698408737,-6.52239949648873
"7308","sams+mams_disp",13.769820892334,-4.10100731230022,-6.5233275397979
"7309","sams+mams_disp",13.771820892334,-4.10158214853376,-6.52426492081961
"7310","sams+mams_disp",13.773820892334,-4.10216352386859,-6.52521287754368
"7311","sams+mams_disp",13.775820892334,-4.10275201951565,-6.52616851516539
"7312","sams+mams_disp",13.777820892334,-4.10335728492483,-6.52713127510437
"7313","sams+mams_disp",13.779820892334,-4.10397628197194,-6.52809570573099
"7314","sams+mams_disp",13.781820892334,-4.10460291256151,-6.52905819569881
"7315","sams+mams_disp",13.783820892334,-4.10523646341318,-6.53001840059355
"7316","sams+mams_disp",13.785820892334,-4.10586611682853,-6.53097638603511
"7317","sams+mams_disp",13.787820892334,-4.10648313134575,-6.53193323059921
"7318","sams+mams_disp",13.789820892334,-4.10708794008141,-6.53288743761187
"7319","sams+mams_disp",13.791820892334,-4.10768121553152,-6.53383734828698
"7320","sams+mams_disp",13.793820892334,-4.10826486301815,-6.53477934373809
"7321","sams+mams_disp",13.795820892334,-4.10884175897397,-6.53571088189971
"7322","sams+mams_disp",13.797820892334,-4.10941672642457,-6.53663712498389
"7323","sams+mams_disp",13.799820892334,-4.10999530847554,-6.53756414634381
"7324","sams+mams_disp",13.801820892334,-4.11058105308263,-6.53849839374874
"7325","sams+mams_disp",13.803820892334,-4.11117846280287,-6.53944394149981
"7326","sams+mams_disp",13.805820892334,-4.11179109967323,-6.54040087046491
"7327","sams+mams_disp",13.807820892334,-4.112415851769,-6.54136868679686
"7328","sams+mams_disp",13.809820892334,-4.11304449086319,-6.54233774315445
"7329","sams+mams_disp",13.811820892334,-4.11367192347364,-6.54329852142629
"7330","sams+mams_disp",13.813820892334,-4.11429011268013,-6.54424605739147
"7331","sams+mams_disp",13.815820892334,-4.11488899291202,-6.5451776729737
"7332","sams+mams_disp",13.817820892334,-4.11547167852427,-6.54610443863503
"7333","sams+mams_disp",13.819820892334,-4.11604538633318,-6.5470329790622
"7334","sams+mams_disp",13.821820892334,-4.11661608673193,-6.54796034490682
"7335","sams+mams_disp",13.823820892334,-4.11718972000967,-6.54888795725226
"7336","sams+mams_disp",13.825820892334,-4.11776976663019,-6.54981888184581
"7337","sams+mams_disp",13.827820892334,-4.11836406734649,-6.55075695667006
"7338","sams+mams_disp",13.829820892334,-4.11897290669414,-6.55169749187712
"7339","sams+mams_disp",13.831820892334,-4.11958879157591,-6.55263839364607
"7340","sams+mams_disp",13.833820892334,-4.12020903929612,-6.55358573722783
"7341","sams+mams_disp",13.835820892334,-4.12082963722355,-6.55453715120871
"7342","sams+mams_disp",13.837820892334,-4.12144790606126,-6.55549027091883
"7343","sams+mams_disp",13.839820892334,-4.12206107571137,-6.55643920105226
"7344","sams+mams_disp",13.841820892334,-4.12266301894511,-6.55737762177755
"7345","sams+mams_disp",13.843820892334,-4.12324989987253,-6.55830845866185
"7346","sams+mams_disp",13.845820892334,-4.12382257015886,-6.5592296514238
"7347","sams+mams_disp",13.847820892334,-4.12438755664664,-6.56013880413601
"7348","sams+mams_disp",13.849820892334,-4.12495174985928,-6.56104215393946
"7349","sams+mams_disp",13.851820892334,-4.12552438458082,-6.56195182564731
"7350","sams+mams_disp",13.853820892334,-4.126113093746,-6.56287461892008
"7351","sams+mams_disp",13.855820892334,-4.12671548356414,-6.56381084918134
"7352","sams+mams_disp",13.857820892334,-4.1273270048649,-6.56476065658133
"7353","sams+mams_disp",13.859820892334,-4.12794570523099,-6.56571418624015
"7354","sams+mams_disp",13.861820892334,-4.1285708354491,-6.56666231028223
"7355","sams+mams_disp",13.863820892334,-4.12919398666123,-6.56760198239294
"7356","sams+mams_disp",13.865820892334,-4.12980405517845,-6.56853089305738
"7357","sams+mams_disp",13.867820892334,-4.13040064721818,-6.56945489171884
"7358","sams+mams_disp",13.869820892334,-4.13098329567697,-6.5703756850376
"7359","sams+mams_disp",13.871820892334,-4.13155080705818,-6.57128919110635
"7360","sams+mams_disp",13.873820892334,-4.13210946008141,-6.57219689089079
"7361","sams+mams_disp",13.875820892334,-4.13266695857206,-6.5731028843969
"7362","sams+mams_disp",13.877820892334,-4.13322891846784,-6.574009990691
"7363","sams+mams_disp",13.879820892334,-4.13380340873677,-6.57492096950216
"7364","sams+mams_disp",13.881820892334,-4.13439745925781,-6.57583986468079
"7365","sams+mams_disp",13.883820892334,-4.13500659709146,-6.57676514836492
"7366","sams+mams_disp",13.885820892334,-4.13562453526119,-6.57769472315215
"7367","sams+mams_disp",13.887820892334,-4.13624931018061,-6.57863018750371
"7368","sams+mams_disp",13.889820892334,-4.13687398859828,-6.57956796299255
"7369","sams+mams_disp",13.891820892334,-4.13748972659823,-6.58050250050764
"7370","sams+mams_disp",13.893820892334,-4.13809034111307,-6.58142784443833
"7371","sams+mams_disp",13.895820892334,-4.13867437741953,-6.58233838595688
"7372","sams+mams_disp",13.897820892334,-4.13924313437833,-6.58323252321358
"7373","sams+mams_disp",13.899820892334,-4.13979931216515,-6.58411517713394
"7374","sams+mams_disp",13.901820892334,-4.14035230531406,-6.58500083489713
"7375","sams+mams_disp",13.903820892334,-4.14090936899774,-6.5858986049631
"7376","sams+mams_disp",13.905820892334,-4.14147323446657,-6.58680589059426
"7377","sams+mams_disp",13.907820892334,-4.14205243245191,-6.58772085326062
"7378","sams+mams_disp",13.909820892334,-4.142652529366,-6.58864375012013
"7379","sams+mams_disp",13.911820892334,-4.14326606075841,-6.58957255107162
"7380","sams+mams_disp",13.913820892334,-4.14388249832221,-6.59049923704141
"7381","sams+mams_disp",13.915820892334,-4.14449808531271,-6.59141856943303
"7382","sams+mams_disp",13.917820892334,-4.14510782827625,-6.59233414666902
"7383","sams+mams_disp",13.919820892334,-4.14570265994696,-6.59324583811122
"7384","sams+mams_disp",13.921820892334,-4.14628046815751,-6.59415200175421
"7385","sams+mams_disp",13.923820892334,-4.14684425704056,-6.59505146092388
"7386","sams+mams_disp",13.925820892334,-4.14739882534432,-6.59593909628696
"7387","sams+mams_disp",13.927820892334,-4.14794988805972,-6.59681834600399
"7388","sams+mams_disp",13.929820892334,-4.1485009844013,-6.5976990937533
"7389","sams+mams_disp",13.931820892334,-4.14906323068209,-6.59858792103525
"7390","sams+mams_disp",13.933820892334,-4.1496464662037,-6.59949022993037
"7391","sams+mams_disp",13.935820892334,-4.15024583492434,-6.6004073125789
"7392","sams+mams_disp",13.937820892334,-4.15085738102219,-6.60133801512379
"7393","sams+mams_disp",13.939820892334,-4.15147627127329,-6.60227407516011
"7394","sams+mams_disp",13.941820892334,-4.15209178168997,-6.60320147545023
"7395","sams+mams_disp",13.943820892334,-4.15269584379076,-6.60411462024771
"7396","sams+mams_disp",13.945820892334,-4.15327882900673,-6.60500964041262
"7397","sams+mams_disp",13.947820892334,-4.15384007989843,-6.60589057301044
"7398","sams+mams_disp",13.949820892334,-4.15438909199461,-6.60676906586216
"7399","sams+mams_disp",13.951820892334,-4.15493241349844,-6.60764753982795
"7400","sams+mams_disp",13.953820892334,-4.15548080820886,-6.60853142237418
"7401","sams+mams_disp",13.955820892334,-4.15604044171333,-6.60942254320934
"7402","sams+mams_disp",13.957820892334,-4.15661074445646,-6.61031826826971
"7403","sams+mams_disp",13.959820892334,-4.15719518427798,-6.61122387561786
"7404","sams+mams_disp",13.961820892334,-4.15779229334173,-6.6121359572702
"7405","sams+mams_disp",13.963820892334,-4.15839971913015,-6.61305202808071
"7406","sams+mams_disp",13.965820892334,-4.15901340579745,-6.61397303463426
"7407","sams+mams_disp",13.967820892334,-4.1596242282954,-6.61489254019592
"7408","sams+mams_disp",13.969820892334,-4.16022629246158,-6.61580732519977
"7409","sams+mams_disp",13.971820892334,-4.16081363372719,-6.6167125291227
"7410","sams+mams_disp",13.973820892334,-4.16138568884776,-6.6176049416694
"7411","sams+mams_disp",13.975820892334,-4.16194468458233,-6.61848558138871
"7412","sams+mams_disp",13.977820892334,-4.16249215625897,-6.6193558545198
"7413","sams+mams_disp",13.979820892334,-4.16303591841191,-6.6202223327183
"7414","sams+mams_disp",13.981820892334,-4.16358061975117,-6.62109116069164
"7415","sams+mams_disp",13.983820892334,-4.1641321748336,-6.6219704443491
"7416","sams+mams_disp",13.985820892334,-4.16469986166011,-6.6228655278997
"7417","sams+mams_disp",13.987820892334,-4.1652863488451,-6.62377387323972
"7418","sams+mams_disp",13.989820892334,-4.16589023070422,-6.62469197898302
"7419","sams+mams_disp",13.991820892334,-4.16650328872008,-6.62561083194332
"7420","sams+mams_disp",13.993820892334,-4.16711471199391,-6.62652307731171
"7421","sams+mams_disp",13.995820892334,-4.16771473260123,-6.62742691127836
"7422","sams+mams_disp",13.997820892334,-4.16829603467254,-6.62832173605761
"7423","sams+mams_disp",13.999820892334,-4.16886334363517,-6.62921238892672
"7424","sams+mams_disp",14.001820892334,-4.16942340580096,-6.63010144091115
"7425","sams+mams_disp",14.003820892334,-4.16997727191232,-6.63098691268955
"7426","sams+mams_disp",14.005820892334,-4.17052698615809,-6.63186776108307
"7427","sams+mams_disp",14.007820892334,-4.17107559928423,-6.63274624865463
"7428","sams+mams_disp",14.009820892334,-4.17162781049923,-6.63362731584473
"7429","sams+mams_disp",14.011820892334,-4.17219127458953,-6.63451275006449
"7430","sams+mams_disp",14.013820892334,-4.1727717963739,-6.63540541388076
