"","variablename","time","x_disp","y_disp"
"5139","sams+mams_disp",9.19582214355472,-9.9543045866554,-29.5638477809635
"5140","sams+mams_disp",9.19782214355467,-9.9564409957827,-29.5702093516815
"5141","sams+mams_disp",9.19982214355468,-9.95858036478783,-29.576579294539
"5142","sams+mams_disp",9.20182214355469,-9.96071370685993,-29.582959494501
"5143","sams+mams_disp",9.2038221435547,-9.96284593993848,-29.5893448598364
"5144","sams+mams_disp",9.20582214355471,-9.9649887161647,-29.5957277289143
"5145","sams+mams_disp",9.20782214355472,-9.96714269704967,-29.6021087749972
"5146","sams+mams_disp",9.20982214355467,-9.96929920966276,-29.6084891087741
"5147","sams+mams_disp",9.21182214355468,-9.97145379025089,-29.6148689387925
"5148","sams+mams_disp",9.21382214355469,-9.97360839731088,-29.6212538479577
"5149","sams+mams_disp",9.2158221435547,-9.97576306555746,-29.6276420662272
"5150","sams+mams_disp",9.21782214355471,-9.97791444404173,-29.6340255712191
"5151","sams+mams_disp",9.21982214355472,-9.98005992047015,-29.6404058945701
"5152","sams+mams_disp",9.22182214355468,-9.98220180434566,-29.6467887220357
"5153","sams+mams_disp",9.22382214355468,-9.98434345626021,-29.6531729210593
"5154","sams+mams_disp",9.22582214355469,-9.98648415684448,-29.6595550721962
"5155","sams+mams_disp",9.2278221435547,-9.98862073450988,-29.6659354642052
"5156","sams+mams_disp",9.22982214355471,-9.9907539963772,-29.6723168758367
"5157","sams+mams_disp",9.23182214355472,-9.99289169784372,-29.6787030861074
"5158","sams+mams_disp",9.23382214355468,-9.99503988845664,-29.6850978305946
"5159","sams+mams_disp",9.23582214355469,-9.99719707836972,-29.6915010329127
"5160","sams+mams_disp",9.23782214355469,-9.99935528653894,-29.6979071115059
"5161","sams+mams_disp",9.2398221435547,-10.0015087618682,-29.7043108341753
"5162","sams+mams_disp",9.24182214355471,-10.0036612294556,-29.7107113007246
"5163","sams+mams_disp",9.24382214355472,-10.0058128566076,-29.7171065135743
"5164","sams+mams_disp",9.24582214355468,-10.007957859442,-29.7234937727449
"5165","sams+mams_disp",9.24782214355469,-10.0100973073695,-29.7298771861077
"5166","sams+mams_disp",9.2498221435547,-10.0122351106337,-29.7362644590435
"5167","sams+mams_disp",9.2518221435547,-10.0143707258506,-29.7426581118371
"5168","sams+mams_disp",9.25382214355471,-10.0165038111751,-29.7490551651596
"5169","sams+mams_disp",9.25582214355472,-10.0186404952277,-29.7554550761578
"5170","sams+mams_disp",9.25782214355468,-10.0207854635509,-29.7618585626197
"5171","sams+mams_disp",9.25982214355469,-10.0229352470687,-29.7682607729586
"5172","sams+mams_disp",9.2618221435547,-10.0250892628607,-29.7746606548322
"5173","sams+mams_disp",9.26382214355471,-10.0272493657614,-29.7810643510452
"5174","sams+mams_disp",9.26582214355471,-10.0294125187021,-29.7874767175179
"5175","sams+mams_disp",9.26782214355472,-10.0315723707912,-29.7938973599945
"5176","sams+mams_disp",9.26982214355468,-10.0337251241258,-29.8003201661601
"5177","sams+mams_disp",9.27182214355469,-10.0358759979897,-29.8067412827947
"5178","sams+mams_disp",9.2738221435547,-10.038027871788,-29.8131583180631
"5179","sams+mams_disp",9.27582214355471,-10.0401758377067,-29.8195677310298
"5180","sams+mams_disp",9.27782214355472,-10.0423134836208,-29.82596966101
"5181","sams+mams_disp",9.27982214355467,-10.0444404339347,-29.8323659482159
"5182","sams+mams_disp",9.28182214355468,-10.0465745672861,-29.8387677332933
"5183","sams+mams_disp",9.28382214355469,-10.0487279384119,-29.8451864743005
"5184","sams+mams_disp",9.2858221435547,-10.0508891309431,-29.8516146609123
"5185","sams+mams_disp",9.28782214355471,-10.0530470433552,-29.8580431159142
"5186","sams+mams_disp",9.28982214355472,-10.055199812617,-29.8644703637295
"5187","sams+mams_disp",9.29182214355467,-10.0573552129299,-29.8708953762132
"5188","sams+mams_disp",9.29382214355468,-10.0595202986439,-29.8773196511215
"5189","sams+mams_disp",9.29582214355469,-10.0616839147154,-29.8837404806496
"5190","sams+mams_disp",9.2978221435547,-10.0638325464544,-29.8901540649912
"5191","sams+mams_disp",9.29982214355471,-10.0659705124863,-29.8965672240431
"5192","sams+mams_disp",9.30182214355472,-10.0681096717952,-29.9029890426399
"5193","sams+mams_disp",9.30382214355467,-10.0702547774247,-29.9094209688769
"5194","sams+mams_disp",9.30582214355468,-10.0724042252588,-29.9158571363361
"5195","sams+mams_disp",9.30782214355469,-10.0745522921663,-29.9222909083257
"5196","sams+mams_disp",9.3098221435547,-10.0767001068622,-29.9287233886152
"5197","sams+mams_disp",9.31182214355471,-10.078857303686,-29.935156428774
"5198","sams+mams_disp",9.31382214355472,-10.0810193234187,-29.9415852475043
"5199","sams+mams_disp",9.31582214355467,-10.0831747072618,-29.9480104898323
"5200","sams+mams_disp",9.31782214355468,-10.0853242931938,-29.9544406471317
"5201","sams+mams_disp",9.31982214355469,-10.0874711346763,-29.9608766430733
"5202","sams+mams_disp",9.3218221435547,-10.0896172239568,-29.9673123582262
"5203","sams+mams_disp",9.32382214355471,-10.0917640446137,-29.9737460929018
"5204","sams+mams_disp",9.32582214355472,-10.0939084520589,-29.9801788246606
"5205","sams+mams_disp",9.32782214355467,-10.0960502355926,-29.9866080799995
"5206","sams+mams_disp",9.32982214355468,-10.0981910711712,-29.9930310559858
"5207","sams+mams_disp",9.33182214355469,-10.1003319664903,-29.9994546229621
"5208","sams+mams_disp",9.3338221435547,-10.1024773713204,-30.0058908885125
"5209","sams+mams_disp",9.33582214355471,-10.1046279568155,-30.0123420380021
"5210","sams+mams_disp",9.33782214355472,-10.1067823594529,-30.0187992077461
"5211","sams+mams_disp",9.33982214355467,-10.1089414784438,-30.0252514596847
"5212","sams+mams_disp",9.34182214355468,-10.1111027863533,-30.0316979176816
"5213","sams+mams_disp",9.34382214355469,-10.1132641756998,-30.0381444722506
"5214","sams+mams_disp",9.3458221435547,-10.1154238774719,-30.0445883599242
"5215","sams+mams_disp",9.34782214355471,-10.1175780739986,-30.0510258408201
"5216","sams+mams_disp",9.34982214355472,-10.1197260994294,-30.0574631902483
"5217","sams+mams_disp",9.35182214355467,-10.1218703394467,-30.0639083353441
"5218","sams+mams_disp",9.35382214355468,-10.1240134603454,-30.0703602263489
"5219","sams+mams_disp",9.35582214355469,-10.1261583391199,-30.0768107691846
"5220","sams+mams_disp",9.3578221435547,-10.1283061083426,-30.0832554063187
"5221","sams+mams_disp",9.35982214355471,-10.130452906467,-30.0896957314852
"5222","sams+mams_disp",9.36182214355472,-10.1325984793995,-30.0961389147941
"5223","sams+mams_disp",9.36382214355467,-10.1347493694457,-30.1025906665483
"5224","sams+mams_disp",9.36582214355468,-10.1369059112184,-30.1090476647785
"5225","sams+mams_disp",9.36782214355469,-10.1390615262508,-30.1155060982484
"5226","sams+mams_disp",9.3698221435547,-10.1412112204238,-30.1219646227478
"5227","sams+mams_disp",9.37182214355471,-10.1433574493318,-30.1284234916121
"5228","sams+mams_disp",9.37382214355472,-10.1455080599808,-30.1348839522003
"5229","sams+mams_disp",9.37582214355467,-10.1476628951894,-30.1413416570819
"5230","sams+mams_disp",9.37782214355468,-10.1498126243734,-30.1477930639646
"5231","sams+mams_disp",9.37982214355469,-10.1519537601351,-30.1542402794189
"5232","sams+mams_disp",9.3818221435547,-10.1540914388282,-30.160687064052
"5233","sams+mams_disp",9.38382214355471,-10.156232693106,-30.1671414523859
"5234","sams+mams_disp",9.38582214355472,-10.1583825045515,-30.1736093015323
"5235","sams+mams_disp",9.38782214355467,-10.1605371678352,-30.1800855622477
"5236","sams+mams_disp",9.38982214355468,-10.1626908060198,-30.1865578865999
"5237","sams+mams_disp",9.39182214355469,-10.1648416925229,-30.1930176590714
"5238","sams+mams_disp",9.3938221435547,-10.1669899237747,-30.19947115641
"5239","sams+mams_disp",9.39582214355471,-10.1691390358699,-30.2059270834016
"5240","sams+mams_disp",9.39782214355472,-10.171287494122,-30.2123860875537
"5241","sams+mams_disp",9.39982214355467,-10.1734316038084,-30.2188473095122
"5242","sams+mams_disp",9.40182214355468,-10.1755715250035,-30.2253066397414
"5243","sams+mams_disp",9.40382214355469,-10.1777068498078,-30.2317651831314
"5244","sams+mams_disp",9.4058221435547,-10.1798408554007,-30.238224686386
"5245","sams+mams_disp",9.40782214355471,-10.1819769968758,-30.244679471249
"5246","sams+mams_disp",9.40982214355472,-10.1841165037176,-30.251131648811
"5247","sams+mams_disp",9.41182214355467,-10.1862564116625,-30.2575842842476
"5248","sams+mams_disp",9.41382214355468,-10.1883928962895,-30.2640403779976
"5249","sams+mams_disp",9.41582214355469,-10.1905329241969,-30.2705053238738
"5250","sams+mams_disp",9.4178221435547,-10.192682678006,-30.2769767096092
"5251","sams+mams_disp",9.41982214355471,-10.1948400907359,-30.2834513242419
"5252","sams+mams_disp",9.42182214355472,-10.196996023216,-30.2899206142077
"5253","sams+mams_disp",9.42382214355467,-10.199141652085,-30.2963792194875
"5254","sams+mams_disp",9.42582214355468,-10.2012825148459,-30.3028358775377
"5255","sams+mams_disp",9.42782214355469,-10.2034240279821,-30.3092948666025
"5256","sams+mams_disp",9.4298221435547,-10.2055653221756,-30.3157556769921
"5257","sams+mams_disp",9.43182214355471,-10.207704994367,-30.3222156360573
"5258","sams+mams_disp",9.43382214355472,-10.2098404824062,-30.3286732578996
"5259","sams+mams_disp",9.43582214355467,-10.2119762293139,-30.3351345303066
"5260","sams+mams_disp",9.43782214355468,-10.2141165030901,-30.3416008567405
"5261","sams+mams_disp",9.43982214355469,-10.2162615954359,-30.3480679662069
"5262","sams+mams_disp",9.4418221435547,-10.2184117305514,-30.3545334155903
"5263","sams+mams_disp",9.44382214355471,-10.2205640613355,-30.3609989922787
"5264","sams+mams_disp",9.44582214355472,-10.2227163795371,-30.3674655114778
"5265","sams+mams_disp",9.44782214355467,-10.2248689054994,-30.3739322489118
"5266","sams+mams_disp",9.44982214355468,-10.2270253874635,-30.3804038241327
"5267","sams+mams_disp",9.45182214355469,-10.2291843105111,-30.3868794993953
"5268","sams+mams_disp",9.4538221435547,-10.2313394187344,-30.3933534668258
"5269","sams+mams_disp",9.45582214355471,-10.2334897497601,-30.3998216271295
"5270","sams+mams_disp",9.45782214355472,-10.23563565363,-30.4062819512947
"5271","sams+mams_disp",9.45982214355467,-10.2377843119817,-30.4127437280609
"5272","sams+mams_disp",9.46182214355468,-10.239937027105,-30.4192116294996
"5273","sams+mams_disp",9.46382214355469,-10.242085846885,-30.4256801772677
"5274","sams+mams_disp",9.4658221435547,-10.2442349737487,-30.4321531430375
"5275","sams+mams_disp",9.46782214355471,-10.2463892663309,-30.4386337002016
"5276","sams+mams_disp",9.46982214355472,-10.2485501889237,-30.4451165792913
"5277","sams+mams_disp",9.47182214355468,-10.2507171595711,-30.45159734984
"5278","sams+mams_disp",9.47382214355468,-10.2528834754112,-30.4580757261694
"5279","sams+mams_disp",9.47582214355469,-10.2550466726527,-30.4645518678037
"5280","sams+mams_disp",9.4778221435547,-10.2572068462796,-30.4710235761554
"5281","sams+mams_disp",9.47982214355471,-10.2593666968188,-30.4774942615491
"5282","sams+mams_disp",9.48182214355472,-10.261529632113,-30.4839709441277
"5283","sams+mams_disp",9.48382214355468,-10.2636935273232,-30.4904540063988
"5284","sams+mams_disp",9.48582214355469,-10.2658548969808,-30.4969370426919
"5285","sams+mams_disp",9.48782214355469,-10.2680139942148,-30.5034122622284
"5286","sams+mams_disp",9.4898221435547,-10.2701759293427,-30.5098810500056
"5287","sams+mams_disp",9.49182214355471,-10.2723422944267,-30.5163535509727
"5288","sams+mams_disp",9.49382214355472,-10.2745116189067,-30.5228330964881
"5289","sams+mams_disp",9.49582214355468,-10.2766835835987,-30.5293147874811
"5290","sams+mams_disp",9.49782214355469,-10.2788553872058,-30.5357976591768
"5291","sams+mams_disp",9.4998221435547,-10.2810265519165,-30.5422842841368
"5292","sams+mams_disp",9.5018221435547,-10.283200066102,-30.5487735639063
"5293","sams+mams_disp",9.50382214355471,-10.2853788183286,-30.5552629368347
"5294","sams+mams_disp",9.50582214355472,-10.2875614108405,-30.5617493678732
"5295","sams+mams_disp",9.50782214355468,-10.2897383341756,-30.5682278383881
"5296","sams+mams_disp",9.50982214355469,-10.2919045006778,-30.5746987433989
"5297","sams+mams_disp",9.5118221435547,-10.2940672125224,-30.5811677905084
"5298","sams+mams_disp",9.51382214355471,-10.2962342347497,-30.5876394700347
"5299","sams+mams_disp",9.51582214355471,-10.2984079241134,-30.5941203050744
"5300","sams+mams_disp",9.51782214355472,-10.3005877825514,-30.6006132502726
"5301","sams+mams_disp",9.51982214355468,-10.3027714914001,-30.6071100141796
"5302","sams+mams_disp",9.52182214355469,-10.3049573399881,-30.6135989106781
"5303","sams+mams_disp",9.5238221435547,-10.3071443567813,-30.6200778000119
"5304","sams+mams_disp",9.52582214355471,-10.3093331743616,-30.6265564435428
"5305","sams+mams_disp",9.52782214355472,-10.31152384673,-30.6330405299238
"5306","sams+mams_disp",9.52982214355467,-10.3137143194414,-30.6395297525321
"5307","sams+mams_disp",9.53182214355468,-10.3159063325785,-30.6460251171645
"5308","sams+mams_disp",9.53382214355469,-10.3180994493125,-30.6525218147286
"5309","sams+mams_disp",9.5358221435547,-10.3202910626536,-30.6590150559097
"5310","sams+mams_disp",9.53782214355471,-10.3224838822898,-30.6655026206032
"5311","sams+mams_disp",9.53982214355472,-10.3246762558899,-30.6719817666494
"5312","sams+mams_disp",9.54182214355467,-10.3268644660707,-30.6784582879632
"5313","sams+mams_disp",9.54382214355468,-10.3290509867484,-30.6849391635937
"5314","sams+mams_disp",9.54582214355469,-10.3312413048002,-30.6914263108095
"5315","sams+mams_disp",9.5478221435547,-10.3334411607144,-30.6979213665233
"5316","sams+mams_disp",9.54982214355471,-10.3356477353547,-30.7044215733619
"5317","sams+mams_disp",9.55182214355472,-10.3378543480384,-30.7109221117468
"5318","sams+mams_disp",9.55382214355467,-10.3400624423252,-30.7174203791751
"5319","sams+mams_disp",9.55582214355468,-10.3422718340337,-30.7239138110149
"5320","sams+mams_disp",9.55782214355469,-10.3444798756731,-30.7304030975633
"5321","sams+mams_disp",9.5598221435547,-10.3466897749935,-30.7368934567603
"5322","sams+mams_disp",9.56182214355471,-10.3488976935913,-30.7433860292823
"5323","sams+mams_disp",9.56382214355472,-10.3510975785441,-30.7498783804228
"5324","sams+mams_disp",9.56582214355467,-10.3532992035329,-30.7563722853762
"5325","sams+mams_disp",9.56782214355468,-10.355509846626,-30.7628701737696
"5326","sams+mams_disp",9.56982214355469,-10.357724953908,-30.7693716816816
"5327","sams+mams_disp",9.5718221435547,-10.3599397313524,-30.7758713673214
"5328","sams+mams_disp",9.57382214355471,-10.3621479809094,-30.7823614000022
"5329","sams+mams_disp",9.57582214355472,-10.3643540221688,-30.7888462469268
"5330","sams+mams_disp",9.57782214355467,-10.3665715496622,-30.7953384255179
"5331","sams+mams_disp",9.57982214355468,-10.3687939632264,-30.8018373902931
"5332","sams+mams_disp",9.58182214355469,-10.3710092153567,-30.808334872392
"5333","sams+mams_disp",9.5838221435547,-10.3732271891825,-30.8148316941037
"5334","sams+mams_disp",9.58582214355471,-10.3754521729536,-30.8213308570785
"5335","sams+mams_disp",9.58782214355472,-10.3776742054323,-30.8278299360899
"5336","sams+mams_disp",9.58982214355467,-10.3798904665179,-30.8343223895292
"5337","sams+mams_disp",9.59182214355468,-10.3821003057891,-30.8408040257359
"5338","sams+mams_disp",9.59382214355469,-10.3843085625945,-30.8472842610106
"5339","sams+mams_disp",9.5958221435547,-10.3865236490214,-30.8537735841407
"5340","sams+mams_disp",9.59782214355471,-10.3887417083446,-30.8602710521662
"5341","sams+mams_disp",9.59982214355472,-10.3909622675739,-30.8667749599155
"5342","sams+mams_disp",9.60182214355467,-10.3931923357368,-30.8732837159317
"5343","sams+mams_disp",9.60382214355468,-10.395428598046,-30.8797916500064
"5344","sams+mams_disp",9.60582214355469,-10.397661797204,-30.886291185247
"5345","sams+mams_disp",9.6078221435547,-10.3998910108561,-30.8927785622131
"5346","sams+mams_disp",9.60982214355471,-10.4021223676223,-30.8992609849316
"5347","sams+mams_disp",9.61182214355472,-10.4043561500433,-30.9057496557811
"5348","sams+mams_disp",9.61382214355467,-10.4065865033607,-30.9122457890326
"5349","sams+mams_disp",9.61582214355468,-10.4088100814471,-30.9187419745747
"5350","sams+mams_disp",9.61782214355469,-10.4110309898173,-30.9252359368346
"5351","sams+mams_disp",9.6198221435547,-10.4132538927994,-30.9317290917774
"5352","sams+mams_disp",9.62182214355471,-10.4154771129905,-30.9382195940209
"5353","sams+mams_disp",9.62382214355472,-10.4177030712702,-30.9447083086829
"5354","sams+mams_disp",9.62582214355467,-10.4199358731534,-30.9511968045925
"5355","sams+mams_disp",9.62782214355468,-10.4221738050759,-30.9576877238695
"5356","sams+mams_disp",9.62982214355469,-10.4244128116662,-30.9641854649153
"5357","sams+mams_disp",9.6318221435547,-10.4266480502007,-30.97068610269
"5358","sams+mams_disp",9.63382214355471,-10.4288808302012,-30.9771843827712
"5359","sams+mams_disp",9.63582214355472,-10.4311164871498,-30.9836799984499
"5360","sams+mams_disp",9.63782214355467,-10.4333549506524,-30.9901716032969
"5361","sams+mams_disp",9.63982214355468,-10.4355892917185,-30.996656526321
"5362","sams+mams_disp",9.64182214355469,-10.4378129738282,-31.0031306611737
"5363","sams+mams_disp",9.6438221435547,-10.4400302452129,-31.0095961939671
"5364","sams+mams_disp",9.64582214355471,-10.4422488545198,-31.0160669174874
"5365","sams+mams_disp",9.64782214355472,-10.4444716150996,-31.0225539032031
"5366","sams+mams_disp",9.64982214355467,-10.4466982043933,-31.0290523866613
"5367","sams+mams_disp",9.65182214355468,-10.4489288292438,-31.035548848335
