"","variablename","time","x_disp","y_disp"
"3329","sams+mams_disp",5.90182095527649,-1.00361148169452,-3.54273845217571
"3330","sams+mams_disp",5.9038209552765,-1.00384975695443,-3.5438931626818
"3331","sams+mams_disp",5.90582095527651,-1.00408569126578,-3.54504222683889
"3332","sams+mams_disp",5.90782095527652,-1.0043255788867,-3.5461910512449
"3333","sams+mams_disp",5.90982095527647,-1.00457144798331,-3.54733872916945
"3334","sams+mams_disp",5.91182095527648,-1.00482349617554,-3.54848841509237
"3335","sams+mams_disp",5.91382095527649,-1.00508576862882,-3.54965075589821
"3336","sams+mams_disp",5.9158209552765,-1.00535969482065,-3.55083109185679
"3337","sams+mams_disp",5.91782095527651,-1.00564159472364,-3.55202081356479
"3338","sams+mams_disp",5.91982095527652,-1.0059233537295,-3.5532043061091
"3339","sams+mams_disp",5.92182095527647,-1.00619591185394,-3.55437471907365
"3340","sams+mams_disp",5.92382095527648,-1.00645704816687,-3.55553471239822
"3341","sams+mams_disp",5.92582095527649,-1.00670695494804,-3.55668708489437
"3342","sams+mams_disp",5.9278209552765,-1.00694630760338,-3.55783274775575
"3343","sams+mams_disp",5.92982095527651,-1.00718007336771,-3.55897181785039
"3344","sams+mams_disp",5.93182095527652,-1.00741157683996,-3.56011119943301
"3345","sams+mams_disp",5.93382095527647,-1.00764201928488,-3.56125913899836
"3346","sams+mams_disp",5.93582095527648,-1.00787950268901,-3.56241421358717
"3347","sams+mams_disp",5.93782095527649,-1.00813242716919,-3.56357319009431
"3348","sams+mams_disp",5.9398209552765,-1.0083985805319,-3.5647333686052
"3349","sams+mams_disp",5.94182095527651,-1.00867250803983,-3.56589688779398
"3350","sams+mams_disp",5.94382095527652,-1.00894786444988,-3.56706740626352
"3351","sams+mams_disp",5.94582095527647,-1.00921921154084,-3.56823799362868
"3352","sams+mams_disp",5.94782095527648,-1.00948711692892,-3.56940611370776
"3353","sams+mams_disp",5.94982095527649,-1.00974864882702,-3.5705738073034
"3354","sams+mams_disp",5.9518209552765,-1.0099985889652,-3.57173554996364
"3355","sams+mams_disp",5.95382095527651,-1.01023565450545,-3.57288650533665
"3356","sams+mams_disp",5.95582095527652,-1.01046238879015,-3.57402525402679
"3357","sams+mams_disp",5.95782095527647,-1.01068811497397,-3.57515727648636
"3358","sams+mams_disp",5.95982095527648,-1.01091890007534,-3.57629091473817
"3359","sams+mams_disp",5.96182095527649,-1.01115440274935,-3.57742944774426
"3360","sams+mams_disp",5.9638209552765,-1.0113968118806,-3.57857796760282
"3361","sams+mams_disp",5.96582095527651,-1.01164998423774,-3.5797399302855
"3362","sams+mams_disp",5.96782095527652,-1.01191504485473,-3.58091087098652
"3363","sams+mams_disp",5.96982095527648,-1.01218694880874,-3.58208178196068
"3364","sams+mams_disp",5.97182095527648,-1.01245841179155,-3.58324742132005
"3365","sams+mams_disp",5.97382095527649,-1.01272286666048,-3.58440980877352
"3366","sams+mams_disp",5.9758209552765,-1.01297651297205,-3.58556906971835
"3367","sams+mams_disp",5.97782095527651,-1.01322131091622,-3.58672235775784
"3368","sams+mams_disp",5.97982095527652,-1.01345865840694,-3.58786955526567
"3369","sams+mams_disp",5.98182095527648,-1.01369011893257,-3.58901287528475
"3370","sams+mams_disp",5.98382095527649,-1.01391620572562,-3.5901517919498
"3371","sams+mams_disp",5.98582095527649,-1.01413891976267,-3.59128651113993
"3372","sams+mams_disp",5.9878209552765,-1.014369022417,-3.59242428588085
"3373","sams+mams_disp",5.98982095527651,-1.01460971738493,-3.59356829255603
"3374","sams+mams_disp",5.99182095527652,-1.01485717071795,-3.59471615848638
"3375","sams+mams_disp",5.99382095527648,-1.01511114012435,-3.59586615351215
"3376","sams+mams_disp",5.99582095527649,-1.01536912499211,-3.59701892957351
"3377","sams+mams_disp",5.9978209552765,-1.01563107870795,-3.5981804908449
"3378","sams+mams_disp",5.9998209552765,-1.01589596800949,-3.5993491772417
"3379","sams+mams_disp",6.00182095527651,-1.01615752534164,-3.6005152166327
"3380","sams+mams_disp",6.00382095527652,-1.01640827508488,-3.60167150020273
"3381","sams+mams_disp",6.00582095527648,-1.01664198027463,-3.60281422452463
"3382","sams+mams_disp",6.00782095527649,-1.01686234181927,-3.60394561952058
"3383","sams+mams_disp",6.0098209552765,-1.01707685767194,-3.60506975958781
"3384","sams+mams_disp",6.01182095527651,-1.01728909763774,-3.60619333778911
"3385","sams+mams_disp",6.01382095527651,-1.01750353077101,-3.60732477176689
"3386","sams+mams_disp",6.01582095527652,-1.01772575747322,-3.60846518871807
"3387","sams+mams_disp",6.01782095527648,-1.01796116790191,-3.60961131141674
"3388","sams+mams_disp",6.01982095527649,-1.01821126776536,-3.61076172078872
"3389","sams+mams_disp",6.0218209552765,-1.01847063437405,-3.61191846759364
"3390","sams+mams_disp",6.02382095527651,-1.0187321247168,-3.61307991975397
"3391","sams+mams_disp",6.02582095527652,-1.01899232679482,-3.61423888971615
"3392","sams+mams_disp",6.02782095527652,-1.01924688323102,-3.61539092076432
"3393","sams+mams_disp",6.02982095527648,-1.01949055050735,-3.61653739372275
"3394","sams+mams_disp",6.03182095527649,-1.01972239004293,-3.61768171812153
"3395","sams+mams_disp",6.0338209552765,-1.01994140256458,-3.61882165635232
"3396","sams+mams_disp",6.03582095527651,-1.02014872621685,-3.61995313989191
"3397","sams+mams_disp",6.03782095527652,-1.0203500230665,-3.62107543611479
"3398","sams+mams_disp",6.03982095527647,-1.02055483379832,-3.62219339657148
"3399","sams+mams_disp",6.04182095527648,-1.0207735823236,-3.62331723713576
"3400","sams+mams_disp",6.04382095527649,-1.02100723247134,-3.62445174766207
"3401","sams+mams_disp",6.0458209552765,-1.02125313310709,-3.62559877691196
"3402","sams+mams_disp",6.04782095527651,-1.02151013686326,-3.62675734944953
"3403","sams+mams_disp",6.04982095527652,-1.02177491088402,-3.62792154757818
"3404","sams+mams_disp",6.05182095527647,-1.02203972026466,-3.62908523635683
"3405","sams+mams_disp",6.05382095527648,-1.02229435959475,-3.63024076447131
"3406","sams+mams_disp",6.05582095527649,-1.02253782377446,-3.63138755786227
"3407","sams+mams_disp",6.0578209552765,-1.02276951557238,-3.63252460413996
"3408","sams+mams_disp",6.05982095527651,-1.02298651291559,-3.63364761375824
"3409","sams+mams_disp",6.06182095527652,-1.02319498333066,-3.63476530232973
"3410","sams+mams_disp",6.06382095527647,-1.02340007370583,-3.63588776713119
"3411","sams+mams_disp",6.06582095527648,-1.02360618609,-3.63701779193625
"3412","sams+mams_disp",6.06782095527649,-1.02381989927914,-3.63815290906515
"3413","sams+mams_disp",6.0698209552765,-1.02404658983145,-3.63929116762027
"3414","sams+mams_disp",6.07182095527651,-1.02428863162741,-3.64043659469801
"3415","sams+mams_disp",6.07382095527652,-1.02453972215425,-3.64158701862573
"3416","sams+mams_disp",6.07582095527647,-1.02479565455957,-3.64274000645919
"3417","sams+mams_disp",6.07782095527648,-1.02505419480274,-3.64389669906218
"3418","sams+mams_disp",6.07982095527649,-1.0253077978331,-3.64505427043319
"3419","sams+mams_disp",6.0818209552765,-1.02554991592943,-3.64621001701
"3420","sams+mams_disp",6.08382095527651,-1.02577728081337,-3.6473579182824
"3421","sams+mams_disp",6.08582095527652,-1.02599365651351,-3.64849282287393
"3422","sams+mams_disp",6.08782095527647,-1.02620285707041,-3.64961511711097
"3423","sams+mams_disp",6.08982095527648,-1.02640783223307,-3.65072984241135
"3424","sams+mams_disp",6.09182095527649,-1.02661535793085,-3.65184670094744
"3425","sams+mams_disp",6.0938209552765,-1.02682744776438,-3.65297171481381
"3426","sams+mams_disp",6.09582095527651,-1.02704955695518,-3.65410891146864
"3427","sams+mams_disp",6.09782095527652,-1.02728814436734,-3.65525877229473
"3428","sams+mams_disp",6.09982095527647,-1.02753974847204,-3.65641686761262
"3429","sams+mams_disp",6.10182095527648,-1.02780053629152,-3.65758174828342
"3430","sams+mams_disp",6.10382095527649,-1.02806370179238,-3.6587481733211
"3431","sams+mams_disp",6.1058209552765,-1.02831992084694,-3.65990690584664
"3432","sams+mams_disp",6.10782095527651,-1.0285671371265,-3.66105518612369
"3433","sams+mams_disp",6.10982095527652,-1.02880356864183,-3.66219513950925
"3434","sams+mams_disp",6.11182095527647,-1.0290241777517,-3.6633276814583
"3435","sams+mams_disp",6.11382095527648,-1.0292297306652,-3.6644540419031
"3436","sams+mams_disp",6.11582095527649,-1.02942737233497,-3.66557794062089
"3437","sams+mams_disp",6.1178209552765,-1.02962484348781,-3.66670209822431
"3438","sams+mams_disp",6.11982095527651,-1.02983051170631,-3.66782803490133
"3439","sams+mams_disp",6.12182095527652,-1.03005009392512,-3.66895672553871
"3440","sams+mams_disp",6.12382095527647,-1.03028444569239,-3.67009136075521
"3441","sams+mams_disp",6.12582095527648,-1.03053225163586,-3.67123757367842
"3442","sams+mams_disp",6.12782095527649,-1.03079054792296,-3.67239676315849
"3443","sams+mams_disp",6.1298209552765,-1.03105546224884,-3.67356404075567
"3444","sams+mams_disp",6.13182095527651,-1.03131852361056,-3.67472942994385
"3445","sams+mams_disp",6.13382095527652,-1.0315692590556,-3.67588617442179
"3446","sams+mams_disp",6.13582095527647,-1.03180308007969,-3.67703302658989
"3447","sams+mams_disp",6.13782095527648,-1.03202056837801,-3.67816671227243
"3448","sams+mams_disp",6.13982095527649,-1.03222532191822,-3.67928543883754
"3449","sams+mams_disp",6.1418209552765,-1.03242059732079,-3.68039324140937
"3450","sams+mams_disp",6.14382095527651,-1.03261344145587,-3.68150093346563
"3451","sams+mams_disp",6.14582095527652,-1.03281623356878,-3.68262084302975
"3452","sams+mams_disp",6.14782095527647,-1.0330356146073,-3.6837555570341
"3453","sams+mams_disp",6.14982095527648,-1.03327364721329,-3.68490172257022
"3454","sams+mams_disp",6.15182095527649,-1.03352787593077,-3.68605632827383
"3455","sams+mams_disp",6.1538209552765,-1.03378806136007,-3.6872138786578
"3456","sams+mams_disp",6.15582095527651,-1.03404762082232,-3.68837006261222
"3457","sams+mams_disp",6.15782095527652,-1.03430401777479,-3.68952223461441
"3458","sams+mams_disp",6.15982095527647,-1.03454896329822,-3.69066531554007
"3459","sams+mams_disp",6.16182095527648,-1.0347738980168,-3.69179939201412
"3460","sams+mams_disp",6.16382095527649,-1.03497933273277,-3.69292890921264
"3461","sams+mams_disp",6.1658209552765,-1.03517443570897,-3.69405386612054
"3462","sams+mams_disp",6.16782095527651,-1.03536865294642,-3.69517133070874
"3463","sams+mams_disp",6.16982095527652,-1.03556697061715,-3.69628228758599
"3464","sams+mams_disp",6.17182095527647,-1.03577583544542,-3.69739819058512
"3465","sams+mams_disp",6.17382095527648,-1.03599952808876,-3.69852596906412
"3466","sams+mams_disp",6.17582095527649,-1.0362370560691,-3.69966260958576
"3467","sams+mams_disp",6.1778209552765,-1.03648845240492,-3.70080960600978
"3468","sams+mams_disp",6.17982095527651,-1.03675093340588,-3.70196670318981
"3469","sams+mams_disp",6.18182095527652,-1.03701727545832,-3.7031301577167
"3470","sams+mams_disp",6.18382095527647,-1.03727572568387,-3.70428859354226
"3471","sams+mams_disp",6.18582095527648,-1.0375163554373,-3.70542748414562
"3472","sams+mams_disp",6.18782095527649,-1.03773931475677,-3.70654948302471
"3473","sams+mams_disp",6.1898209552765,-1.03794766264513,-3.7076622524327
"3474","sams+mams_disp",6.19182095527651,-1.0381460439295,-3.70876927635157
"3475","sams+mams_disp",6.19382095527652,-1.03833871013865,-3.7098733374809
"3476","sams+mams_disp",6.19582095527647,-1.03853267901172,-3.71097938211583
"3477","sams+mams_disp",6.19782095527648,-1.0387397408127,-3.7120964691019
"3478","sams+mams_disp",6.19982095527649,-1.03896264281474,-3.71322453435594
"3479","sams+mams_disp",6.2018209552765,-1.03919941074888,-3.71435727829395
"3480","sams+mams_disp",6.20382095527651,-1.03944712496785,-3.71549236414655
"3481","sams+mams_disp",6.20582095527652,-1.03969933728787,-3.71663143639991
"3482","sams+mams_disp",6.20782095527647,-1.0399508270133,-3.71777422365104
"3483","sams+mams_disp",6.20982095527648,-1.0401978179803,-3.71891506604292
"3484","sams+mams_disp",6.21182095527649,-1.040438569957,-3.72005128130973
"3485","sams+mams_disp",6.2138209552765,-1.04066810842238,-3.72118072925675
"3486","sams+mams_disp",6.21582095527651,-1.04088257806278,-3.72230127801984
"3487","sams+mams_disp",6.21782095527652,-1.04108454746867,-3.72341127639166
"3488","sams+mams_disp",6.21982095527648,-1.0412759879991,-3.72450877325734
"3489","sams+mams_disp",6.22182095527648,-1.04146393195874,-3.72560248338165
"3490","sams+mams_disp",6.22382095527649,-1.04166069886681,-3.72670375926892
"3491","sams+mams_disp",6.2258209552765,-1.04187233971898,-3.72781434438551
"3492","sams+mams_disp",6.22782095527651,-1.0420989326898,-3.72893352206858
"3493","sams+mams_disp",6.22982095527652,-1.04234082932253,-3.73006471350257
"3494","sams+mams_disp",6.23182095527648,-1.0425944748641,-3.73120809715382
"3495","sams+mams_disp",6.23382095527649,-1.04285177655563,-3.73235371950798
"3496","sams+mams_disp",6.23582095527649,-1.04310545688627,-3.73349109985119
"3497","sams+mams_disp",6.2378209552765,-1.04334770083533,-3.73461795741212
"3498","sams+mams_disp",6.23982095527651,-1.04357633796888,-3.73573730043955
"3499","sams+mams_disp",6.24182095527652,-1.04379211458807,-3.73684770315017
"3500","sams+mams_disp",6.24382095527648,-1.04399446744844,-3.73794604183147
"3501","sams+mams_disp",6.24582095527649,-1.04419148347991,-3.73903972577472
"3502","sams+mams_disp",6.2478209552765,-1.04439041057354,-3.74013792296603
"3503","sams+mams_disp",6.2498209552765,-1.04459303994389,-3.74124115273127
"3504","sams+mams_disp",6.25182095527651,-1.0448059115395,-3.74234691992224
"3505","sams+mams_disp",6.25382095527652,-1.0450336342568,-3.74345391029309
"3506","sams+mams_disp",6.25582095527648,-1.0452738740312,-3.7445652246722
"3507","sams+mams_disp",6.25782095527649,-1.04552031426638,-3.74568653992512
"3508","sams+mams_disp",6.2598209552765,-1.04576565414487,-3.74681514572483
"3509","sams+mams_disp",6.26182095527651,-1.04600747851307,-3.74794414838649
"3510","sams+mams_disp",6.26382095527651,-1.04624264922515,-3.74906971686831
"3511","sams+mams_disp",6.26582095527652,-1.04646323424301,-3.75018589430315
"3512","sams+mams_disp",6.26782095527648,-1.04666801724986,-3.75128865914642
"3513","sams+mams_disp",6.26982095527649,-1.0468635814111,-3.75237827850663
"3514","sams+mams_disp",6.2718209552765,-1.04705649144142,-3.75345966416952
"3515","sams+mams_disp",6.27382095527651,-1.0472503637592,-3.75454181069069
"3516","sams+mams_disp",6.27582095527652,-1.04744935714632,-3.75563107895851
"3517","sams+mams_disp",6.27782095527652,-1.04766092099892,-3.75673076352222
"3518","sams+mams_disp",6.27982095527648,-1.04788910971009,-3.75783935172251
"3519","sams+mams_disp",6.28182095527649,-1.04813257780581,-3.75895519985254
"3520","sams+mams_disp",6.2838209552765,-1.04838313250329,-3.76007630872618
"3521","sams+mams_disp",6.28582095527651,-1.04863176043149,-3.76119535530078
"3522","sams+mams_disp",6.28782095527652,-1.04887582308005,-3.76230712113929
"3523","sams+mams_disp",6.28982095527647,-1.04911012985507,-3.76341011197656
"3524","sams+mams_disp",6.29182095527648,-1.04933228405367,-3.7645079577422
"3525","sams+mams_disp",6.29382095527649,-1.04954355977727,-3.76560397915455
"3526","sams+mams_disp",6.2958209552765,-1.04974261009464,-3.76669646401841
"3527","sams+mams_disp",6.29782095527651,-1.04993550153769,-3.76778523275786
"3528","sams+mams_disp",6.29982095527652,-1.05012981751571,-3.76886875999242
"3529","sams+mams_disp",6.30182095527647,-1.05032765708777,-3.76994711614766
"3530","sams+mams_disp",6.30382095527648,-1.0505333067403,-3.77102630176577
"3531","sams+mams_disp",6.30582095527649,-1.05075137439445,-3.77211364764824
"3532","sams+mams_disp",6.3078209552765,-1.0509796085273,-3.7732126933956
"3533","sams+mams_disp",6.30982095527651,-1.05121392221832,-3.77432261666866
"3534","sams+mams_disp",6.31182095527652,-1.05145487725475,-3.77544108336291
"3535","sams+mams_disp",6.31382095527647,-1.05169845614718,-3.77655913140199
"3536","sams+mams_disp",6.31582095527648,-1.0519363524941,-3.77766763051677
"3537","sams+mams_disp",6.31782095527649,-1.05216413754129,-3.77876461710056
"3538","sams+mams_disp",6.3198209552765,-1.05237924609924,-3.77984899359476
"3539","sams+mams_disp",6.32182095527651,-1.05258112220738,-3.78092156094844
"3540","sams+mams_disp",6.32382095527652,-1.0527727190134,-3.7819872068552
"3541","sams+mams_disp",6.32582095527647,-1.05296136355359,-3.78305549047043
"3542","sams+mams_disp",6.32782095527648,-1.05315448920365,-3.78413296011667
"3543","sams+mams_disp",6.32982095527649,-1.05335760216549,-3.78521778090753
"3544","sams+mams_disp",6.3318209552765,-1.05357421154965,-3.78630638554949
"3545","sams+mams_disp",6.33382095527651,-1.05380022120799,-3.78739517384178
"3546","sams+mams_disp",6.33582095527652,-1.05403297466363,-3.78848704958189
"3547","sams+mams_disp",6.33782095527647,-1.05427395334749,-3.78958605070257
"3548","sams+mams_disp",6.33982095527648,-1.0545183565699,-3.79068651337529
"3549","sams+mams_disp",6.34182095527649,-1.05475907627963,-3.79178455127728
"3550","sams+mams_disp",6.3438209552765,-1.05498972936144,-3.79287980543592
"3551","sams+mams_disp",6.34582095527651,-1.05520692323568,-3.79397027090331
"3552","sams+mams_disp",6.34782095527652,-1.05541217283598,-3.79505140494118
"3553","sams+mams_disp",6.34982095527647,-1.05560845996366,-3.79611837340146
"3554","sams+mams_disp",6.35182095527648,-1.05580071640939,-3.79717645156885
