"","variablename","time","x_disp","y_disp"
"5146","sams+mams_disp",8.93548781967166,-3.76241556814454,2.53935450242859
"5147","sams+mams_disp",8.93748781967162,-3.76329072610235,2.54004104137964
"5148","sams+mams_disp",8.93948781967163,-3.76416000795497,2.54072598553763
"5149","sams+mams_disp",8.94148781967164,-3.76502126803003,2.54141200551228
"5150","sams+mams_disp",8.94348781967165,-3.76587100935226,2.54210607215939
"5151","sams+mams_disp",8.94548781967165,-3.76670104787768,2.54281921193574
"5152","sams+mams_disp",8.94748781967166,-3.76751901023245,2.54354521590211
"5153","sams+mams_disp",8.94948781967162,-3.76832910036133,2.54427927232372
"5154","sams+mams_disp",8.95148781967163,-3.76913809953845,2.545010381727
"5155","sams+mams_disp",8.95348781967164,-3.76995477932959,2.54572639773259
"5156","sams+mams_disp",8.95548781967165,-3.77078328103894,2.54642722418505
"5157","sams+mams_disp",8.95748781967166,-3.77163184600404,2.54711494945038
"5158","sams+mams_disp",8.95948781967166,-3.77249537540488,2.54779949529294
"5159","sams+mams_disp",8.96148781967162,-3.77336269029016,2.548486699223
"5160","sams+mams_disp",8.96348781967163,-3.77422550999071,2.54917739198708
"5161","sams+mams_disp",8.96548781967164,-3.77507920036427,2.54987336356263
"5162","sams+mams_disp",8.96748781967165,-3.77592466357227,2.5505757288881
"5163","sams+mams_disp",8.96948781967166,-3.77675659637054,2.55128806858383
"5164","sams+mams_disp",8.97148781967167,-3.7775750691655,2.55200650271632
"5165","sams+mams_disp",8.97348781967162,-3.77838229560791,2.55272815647957
"5166","sams+mams_disp",8.97548781967163,-3.7791794696787,2.55345005407183
"5167","sams+mams_disp",8.97748781967164,-3.77997831657782,2.55416702810388
"5168","sams+mams_disp",8.97948781967165,-3.78078761126978,2.55488261514556
"5169","sams+mams_disp",8.98148781967166,-3.78161268467252,2.55559378179403
"5170","sams+mams_disp",8.98348781967167,-3.78245565283854,2.55629724831196
"5171","sams+mams_disp",8.98548781967162,-3.78330981169984,2.55699561983615
"5172","sams+mams_disp",8.98748781967163,-3.78416914376348,2.55768515101051
"5173","sams+mams_disp",8.98948781967164,-3.78502966941219,2.55836690924572
"5174","sams+mams_disp",8.99148781967165,-3.78588727938725,2.55904792593643
"5175","sams+mams_disp",8.99348781967166,-3.78673725894394,2.55973648472185
"5176","sams+mams_disp",8.99548781967167,-3.78757171440278,2.56044319428022
"5177","sams+mams_disp",8.99748781967162,-3.78838249474057,2.56116952737428
"5178","sams+mams_disp",8.99948781967163,-3.7891724428873,2.56190689312652
"5179","sams+mams_disp",9.00148781967164,-3.78995417940699,2.56264694258226
"5180","sams+mams_disp",9.00348781967165,-3.79073525323547,2.56338309786463
"5181","sams+mams_disp",9.00548781967166,-3.79152462724757,2.56410604894438
"5182","sams+mams_disp",9.00748781967167,-3.79233377852491,2.56480944846185
"5183","sams+mams_disp",9.00948781967162,-3.7931614766694,2.56550200650931
"5184","sams+mams_disp",9.01148781967163,-3.79400389792867,2.56619519676254
"5185","sams+mams_disp",9.01348781967164,-3.79485828288741,2.56689099963069
"5186","sams+mams_disp",9.01548781967165,-3.79571352834094,2.56758963726405
"5187","sams+mams_disp",9.01748781967166,-3.79656123223319,2.56829047783992
"5188","sams+mams_disp",9.01948781967167,-3.7973959485726,2.56899906461386
"5189","sams+mams_disp",9.02148781967162,-3.79821188176572,2.56972106912884
"5190","sams+mams_disp",9.02348781967163,-3.79901176014853,2.57044729791844
"5191","sams+mams_disp",9.02548781967164,-3.79980196926424,2.57117344817828
"5192","sams+mams_disp",9.02748781967165,-3.80058810611335,2.5719040946123
"5193","sams+mams_disp",9.02948781967166,-3.80137454895161,2.57263765739085
"5194","sams+mams_disp",9.03148781967167,-3.80216629026422,2.5733686215021
"5195","sams+mams_disp",9.03348781967162,-3.80297123587044,2.57408933191873
"5196","sams+mams_disp",9.03548781967163,-3.80379053653891,2.57479786708273
"5197","sams+mams_disp",9.03748781967164,-3.80462043358344,2.57549850690547
"5198","sams+mams_disp",9.03948781967165,-3.80545820060728,2.57619222092294
"5199","sams+mams_disp",9.04148781967166,-3.80629660768356,2.57688282064092
"5200","sams+mams_disp",9.04348781967167,-3.80712795923926,2.57757889939512
"5201","sams+mams_disp",9.04548781967162,-3.80794985128983,2.57828664474831
"5202","sams+mams_disp",9.04748781967163,-3.80875939477861,2.57900958051608
"5203","sams+mams_disp",9.04948781967164,-3.80955383514624,2.57974539731513
"5204","sams+mams_disp",9.05148781967165,-3.81033752054443,2.58048511414604
"5205","sams+mams_disp",9.05348781967166,-3.8111169278015,2.58122084541586
"5206","sams+mams_disp",9.05548781967167,-3.8118985468563,2.58194831047513
"5207","sams+mams_disp",9.05748781967162,-3.81269206211861,2.58266599058619
"5208","sams+mams_disp",9.05948781967163,-3.81349996011923,2.58337535053333
"5209","sams+mams_disp",9.06148781967164,-3.81431585531492,2.58407885471766
"5210","sams+mams_disp",9.06348781967165,-3.81513654206561,2.58477958631717
"5211","sams+mams_disp",9.06548781967166,-3.81596142313535,2.58548339417758
"5212","sams+mams_disp",9.06748781967161,-3.81678866360844,2.58619218533576
"5213","sams+mams_disp",9.06948781967162,-3.8176151729254,2.58690010861707
"5214","sams+mams_disp",9.07148781967163,-3.81843451747476,2.5876056726619
"5215","sams+mams_disp",9.07348781967164,-3.81924220489327,2.58831435283508
"5216","sams+mams_disp",9.07548781967165,-3.82003888630951,2.58903215285322
"5217","sams+mams_disp",9.07748781967166,-3.82082484091888,2.58976178641719
"5218","sams+mams_disp",9.07948781967161,-3.82160184148524,2.5904990867867
"5219","sams+mams_disp",9.08148781967162,-3.82237609826556,2.59123823698888
"5220","sams+mams_disp",9.08348781967163,-3.8231548499255,2.59197434070717
"5221","sams+mams_disp",9.08548781967164,-3.82394482821142,2.59269990200941
"5222","sams+mams_disp",9.08748781967165,-3.82474886634141,2.59340970839155
"5223","sams+mams_disp",9.08948781967166,-3.82556451225818,2.59410726570701
"5224","sams+mams_disp",9.09148781967161,-3.82639097887622,2.59479896735494
"5225","sams+mams_disp",9.09348781967162,-3.82722476922258,2.59549064331613
"5226","sams+mams_disp",9.09548781967163,-3.82805497285879,2.59618990551056
"5227","sams+mams_disp",9.09748781967164,-3.8288773698196,2.59689679479248
"5228","sams+mams_disp",9.09948781967165,-3.82968985376208,2.597611190622
"5229","sams+mams_disp",9.10148781967166,-3.83048758660862,2.59833655854416
"5230","sams+mams_disp",9.10348781967161,-3.83127509131299,2.59906570503038
"5231","sams+mams_disp",9.10548781967162,-3.83205668592293,2.59979285201669
"5232","sams+mams_disp",9.10748781967163,-3.83283552994943,2.60051427401647
"5233","sams+mams_disp",9.10948781967164,-3.83361724078515,2.60122787210758
"5234","sams+mams_disp",9.11148781967165,-3.83440422775703,2.60194125530689
"5235","sams+mams_disp",9.11348781967166,-3.83520141731556,2.60265565205747
"5236","sams+mams_disp",9.11548781967161,-3.83601162811331,2.60336793117869
"5237","sams+mams_disp",9.11748781967162,-3.83683516556456,2.60407372909239
"5238","sams+mams_disp",9.11948781967163,-3.8376677854244,2.60476996703053
"5239","sams+mams_disp",9.12148781967164,-3.8384982698987,2.60546164136223
"5240","sams+mams_disp",9.12348781967165,-3.83932406011111,2.60615024297307
"5241","sams+mams_disp",9.12548781967166,-3.84014387710883,2.60684360039035
"5242","sams+mams_disp",9.12748781967161,-3.84095062206599,2.60755244282253
"5243","sams+mams_disp",9.12948781967162,-3.84174145496484,2.60827436205878
"5244","sams+mams_disp",9.13148781967163,-3.8425204962309,2.60900465201642
"5245","sams+mams_disp",9.13348781967164,-3.84329595467201,2.60973642052071
"5246","sams+mams_disp",9.13548781967165,-3.84407043141289,2.61046174109297
"5247","sams+mams_disp",9.13748781967166,-3.84484984926276,2.61117305556064
"5248","sams+mams_disp",9.13948781967161,-3.84564531045099,2.61186598337021
"5249","sams+mams_disp",9.14148781967162,-3.84645561031188,2.61255187126911
"5250","sams+mams_disp",9.14348781967163,-3.8472778568765,2.61324059417304
"5251","sams+mams_disp",9.14548781967164,-3.84811085859194,2.61393068333355
"5252","sams+mams_disp",9.14748781967165,-3.84894463049007,2.61462383072097
"5253","sams+mams_disp",9.14948781967166,-3.84977039129553,2.61532034167676
"5254","sams+mams_disp",9.15148781967162,-3.85058322718413,2.6160192959523
"5255","sams+mams_disp",9.15348781967162,-3.85138013062455,2.61672271761647
"5256","sams+mams_disp",9.15548781967163,-3.85216406010689,2.61742971364446
"5257","sams+mams_disp",9.15748781967164,-3.85294146769331,2.61814253707424
"5258","sams+mams_disp",9.15948781967165,-3.85371939345656,2.61886048470545
"5259","sams+mams_disp",9.16148781967166,-3.85450099739417,2.61957458011743
"5260","sams+mams_disp",9.16348781967162,-3.85528690393163,2.62028137468307
"5261","sams+mams_disp",9.16548781967163,-3.85608123398101,2.6209801684185
"5262","sams+mams_disp",9.16748781967163,-3.85689121115369,2.62166783303568
"5263","sams+mams_disp",9.16948781967164,-3.85771824938863,2.62234335551421
"5264","sams+mams_disp",9.17148781967165,-3.85854994710917,2.62301243123808
"5265","sams+mams_disp",9.17348781967166,-3.85937874227119,2.62368327816683
"5266","sams+mams_disp",9.17548781967162,-3.8602043794724,2.62436181881562
"5267","sams+mams_disp",9.17748781967163,-3.86101761955708,2.62505597957194
"5268","sams+mams_disp",9.17948781967164,-3.86181764241897,2.6257629785704
"5269","sams+mams_disp",9.18148781967164,-3.86260635823376,2.62647584837351
"5270","sams+mams_disp",9.18348781967165,-3.86337674149649,2.62719527770809
"5271","sams+mams_disp",9.18548781967166,-3.86413608525423,2.62791114241515
"5272","sams+mams_disp",9.18748781967162,-3.86489952864948,2.6286138995886
"5273","sams+mams_disp",9.18948781967163,-3.86567460605036,2.6293050303525
"5274","sams+mams_disp",9.19148781967164,-3.86646552188355,2.62998784539555
"5275","sams+mams_disp",9.19348781967165,-3.86727399890095,2.63066699712482
"5276","sams+mams_disp",9.19548781967165,-3.86809456391685,2.63134361458166
"5277","sams+mams_disp",9.19748781967166,-3.86891993553749,2.63201833341568
"5278","sams+mams_disp",9.19948781967162,-3.86974939320087,2.63269061858707
"5279","sams+mams_disp",9.20148781967163,-3.87057173902312,2.63336216676932
"5280","sams+mams_disp",9.20348781967164,-3.87137652384482,2.63403753374973
"5281","sams+mams_disp",9.20548781967165,-3.87217012640953,2.63471726563543
"5282","sams+mams_disp",9.20748781967166,-3.87295096137719,2.63540783138147
"5283","sams+mams_disp",9.20948781967166,-3.87372037422411,2.63611192336241
"5284","sams+mams_disp",9.21148781967162,-3.8744851913781,2.6368241321329
"5285","sams+mams_disp",9.21348781967163,-3.87524328270312,2.63753924178274
"5286","sams+mams_disp",9.21548781967164,-3.87600480068314,2.63824421501542
"5287","sams+mams_disp",9.21748781967165,-3.87678228576847,2.63893001679177
"5288","sams+mams_disp",9.21948781967166,-3.87757630800326,2.63959890340171
"5289","sams+mams_disp",9.22148781967167,-3.87838455759799,2.64025833139854
"5290","sams+mams_disp",9.22348781967162,-3.87920233776982,2.64091573266839
"5291","sams+mams_disp",9.22548781967163,-3.88002413115006,2.64157357909832
"5292","sams+mams_disp",9.22748781967164,-3.88084064177586,2.6422380263121
"5293","sams+mams_disp",9.22948781967165,-3.8816458725464,2.64291473151566
"5294","sams+mams_disp",9.23148781967166,-3.88243902083542,2.64360302401698
"5295","sams+mams_disp",9.23348781967167,-3.8832177297559,2.64429710342357
"5296","sams+mams_disp",9.23548781967162,-3.8839835016197,2.64499057339923
"5297","sams+mams_disp",9.23748781967163,-3.88473991157439,2.64568326035354
"5298","sams+mams_disp",9.23948781967164,-3.88549496934609,2.64637133408776
"5299","sams+mams_disp",9.24148781967165,-3.88625839090358,2.64705289052708
"5300","sams+mams_disp",9.24348781967166,-3.88703324107409,2.64773111150587
"5301","sams+mams_disp",9.24548781967167,-3.88782005348456,2.64840544444215
"5302","sams+mams_disp",9.24748781967162,-3.88861856496687,2.64907593042352
"5303","sams+mams_disp",9.24948781967163,-3.88942886874989,2.64973823177207
"5304","sams+mams_disp",9.25148781967164,-3.89024429815124,2.65039099828701
"5305","sams+mams_disp",9.25348781967165,-3.89105320954186,2.6510422869633
"5306","sams+mams_disp",9.25548781967166,-3.89185186511426,2.65169920487585
"5307","sams+mams_disp",9.25748781967167,-3.89263666932876,2.65236897686803
"5308","sams+mams_disp",9.25948781967162,-3.89340603393309,2.65305327679218
"5309","sams+mams_disp",9.26148781967163,-3.89416539035339,2.65374655952091
"5310","sams+mams_disp",9.26348781967164,-3.89491318189636,2.65444545793459
"5311","sams+mams_disp",9.26548781967165,-3.8956539164615,2.65514171921297
"5312","sams+mams_disp",9.26748781967166,-3.89640632047871,2.65582193173483
"5313","sams+mams_disp",9.26948781967167,-3.89717531165733,2.65648391724123
"5314","sams+mams_disp",9.27148781967162,-3.89795922405482,2.65713243004272
"5315","sams+mams_disp",9.27348781967163,-3.89876145996042,2.65777362977175
"5316","sams+mams_disp",9.27548781967164,-3.89957446121292,2.6584174949345
"5317","sams+mams_disp",9.27748781967165,-3.90038647347903,2.65906823225174
"5318","sams+mams_disp",9.27948781967166,-3.90118811048156,2.65972703525015
"5319","sams+mams_disp",9.28148781967167,-3.90197742368386,2.66039119011818
"5320","sams+mams_disp",9.28348781967162,-3.90275736914807,2.6610558161426
"5321","sams+mams_disp",9.28548781967163,-3.90352271889699,2.66172359263038
"5322","sams+mams_disp",9.28748781967164,-3.90427354139555,2.66239551815666
"5323","sams+mams_disp",9.28948781967165,-3.90501797018696,2.66307099640306
"5324","sams+mams_disp",9.29148781967166,-3.90576206112056,2.6637489967787
"5325","sams+mams_disp",9.29348781967167,-3.90651133108085,2.6644251286665
"5326","sams+mams_disp",9.29548781967162,-3.90727365675382,2.66509305011891
"5327","sams+mams_disp",9.29748781967163,-3.9080548919995,2.66574745905149
"5328","sams+mams_disp",9.29948781967164,-3.90884837645095,2.66639194226385
"5329","sams+mams_disp",9.30148781967165,-3.90964802560978,2.66702811669698
"5330","sams+mams_disp",9.30348781967166,-3.91045252993037,2.66765738506597
"5331","sams+mams_disp",9.30548781967167,-3.91125245894794,2.66829140412321
"5332","sams+mams_disp",9.30748781967162,-3.91204335720519,2.66893717327669
"5333","sams+mams_disp",9.30948781967163,-3.9128229459897,2.66959680558135
"5334","sams+mams_disp",9.31148781967164,-3.91358195506864,2.6702701760122
"5335","sams+mams_disp",9.31348781967165,-3.91432274375699,2.67095012889412
"5336","sams+mams_disp",9.31548781967166,-3.9150566949391,2.67162974436181
"5337","sams+mams_disp",9.31748781967161,-3.91579184504868,2.67230155042503
"5338","sams+mams_disp",9.31948781967162,-3.91653781245861,2.67295935472665
"5339","sams+mams_disp",9.32148781967163,-3.91730030778807,2.6736051087457
"5340","sams+mams_disp",9.32348781967164,-3.9180777447263,2.67424448306096
"5341","sams+mams_disp",9.32548781967165,-3.91886876177652,2.67488246874573
"5342","sams+mams_disp",9.32748781967166,-3.91967031013655,2.6755189176293
"5343","sams+mams_disp",9.32948781967161,-3.92047432181364,2.67615014826023
"5344","sams+mams_disp",9.33148781967162,-3.92127263898497,2.67677792647299
"5345","sams+mams_disp",9.33348781967163,-3.92206312180486,2.67740865815048
"5346","sams+mams_disp",9.33548781967164,-3.92284495842395,2.67804810918062
"5347","sams+mams_disp",9.33748781967165,-3.92361244113521,2.6786959877854
"5348","sams+mams_disp",9.33948781967166,-3.92436262941274,2.679349219308
"5349","sams+mams_disp",9.34148781967161,-3.92510257400957,2.68001023882854
"5350","sams+mams_disp",9.34348781967162,-3.92584080565479,2.68067912158477
"5351","sams+mams_disp",9.34548781967163,-3.92657967638174,2.68134710918864
"5352","sams+mams_disp",9.34748781967164,-3.92732749162121,2.68200020222251
"5353","sams+mams_disp",9.34948781967165,-3.92809564348291,2.68263243679122
"5354","sams+mams_disp",9.35148781967166,-3.92888235046411,2.68325463459164
"5355","sams+mams_disp",9.35348781967161,-3.92968196360859,2.68387276022631
"5356","sams+mams_disp",9.35548781967162,-3.93048729474689,2.68448403904286
"5357","sams+mams_disp",9.35748781967163,-3.93128882213141,2.68509662646083
"5358","sams+mams_disp",9.35948781967164,-3.93208370963415,2.68572137882058
"5359","sams+mams_disp",9.36148781967165,-3.93286633208976,2.68636097080427
"5360","sams+mams_disp",9.36348781967166,-3.93363026559181,2.6870102913664
"5361","sams+mams_disp",9.36548781967161,-3.93437774855263,2.68765950455018
"5362","sams+mams_disp",9.36748781967162,-3.93511616044852,2.68830564620586
"5363","sams+mams_disp",9.36948781967163,-3.93585643939395,2.68895084050736
"5364","sams+mams_disp",9.37148781967164,-3.93660359681134,2.68959413992979
"5365","sams+mams_disp",9.37348781967165,-3.9373580658172,2.69023098940779
"5366","sams+mams_disp",9.37548781967166,-3.93812275683344,2.69085897211404
"5367","sams+mams_disp",9.37748781967161,-3.93889731297659,2.69148527709362
"5368","sams+mams_disp",9.37948781967162,-3.93968296901419,2.69211190167208
"5369","sams+mams_disp",9.38148781967163,-3.94048039695346,2.69272946100883
"5370","sams+mams_disp",9.38348781967164,-3.94128290146525,2.69333383817428
"5371","sams+mams_disp",9.38548781967165,-3.9420825155515,2.6939310519626
