"","variablename","time","x_disp","y_disp"
"7410","sams+mams_disp",12.7428210449219,-0.780379036573099,-11.2686110124384
"7411","sams+mams_disp",12.7448210449219,-0.780727849979705,-11.270489004328
"7412","sams+mams_disp",12.7468210449219,-0.781071526652566,-11.2723644384973
"7413","sams+mams_disp",12.7488210449219,-0.781415463306757,-11.2742434249176
"7414","sams+mams_disp",12.7508210449219,-0.781764522434123,-11.2761280666423
"7415","sams+mams_disp",12.7528210449219,-0.782119300455306,-11.2780172710784
"7416","sams+mams_disp",12.7548210449219,-0.782475612300402,-11.2799076328058
"7417","sams+mams_disp",12.7568210449219,-0.782824475979996,-11.2817915428905
"7418","sams+mams_disp",12.7588210449219,-0.783163789316064,-11.2836659386499
"7419","sams+mams_disp",12.7608210449219,-0.783503163504882,-11.2855375779776
"7420","sams+mams_disp",12.7628210449219,-0.783851857772571,-11.287416829938
"7421","sams+mams_disp",12.7648210449219,-0.78420732732675,-11.289305247818
"7422","sams+mams_disp",12.7668210449219,-0.784561111383327,-11.2911952132598
"7423","sams+mams_disp",12.7688210449219,-0.784911094263979,-11.2930818782222
"7424","sams+mams_disp",12.7708210449219,-0.785266595463597,-11.2949675650013
"7425","sams+mams_disp",12.7728210449219,-0.785628381602101,-11.2968506448547
"7426","sams+mams_disp",12.7748210449219,-0.785978338752271,-11.2987233856816
"7427","sams+mams_disp",12.7768210449219,-0.786310347455168,-11.3005834110879
"7428","sams+mams_disp",12.7788210449219,-0.786637069957751,-11.3024368796538
"7429","sams+mams_disp",12.7808210449219,-0.786972913410892,-11.3043018501373
"7430","sams+mams_disp",12.7828210449219,-0.787324790412026,-11.3061912338002
"7431","sams+mams_disp",12.7848210449219,-0.787678203165924,-11.308088377955
"7432","sams+mams_disp",12.7868210449219,-0.788016884383542,-11.3099692400224
"7433","sams+mams_disp",12.7888210449219,-0.788350869071309,-11.3118325145307
"7434","sams+mams_disp",12.7908210449219,-0.788694072586158,-11.3136953370074
"7435","sams+mams_disp",12.7928210449219,-0.789046606305046,-11.3155700538104
"7436","sams+mams_disp",12.7948210449219,-0.78940195251206,-11.3174501367979
"7437","sams+mams_disp",12.7968210449219,-0.789748615765165,-11.3193225831112
"7438","sams+mams_disp",12.7988210449219,-0.790083266812408,-11.3211853759038
"7439","sams+mams_disp",12.8008210449219,-0.790415664870409,-11.3230469090983
"7440","sams+mams_disp",12.8028210449219,-0.790752472300431,-11.3249109364196
"7441","sams+mams_disp",12.8048210449219,-0.79109154738812,-11.3267729370491
"7442","sams+mams_disp",12.8068210449219,-0.79142920842913,-11.328632595285
"7443","sams+mams_disp",12.8088210449219,-0.791764719179019,-11.3304926511049
"7444","sams+mams_disp",12.8108210449219,-0.79209811194187,-11.332353826966
"7445","sams+mams_disp",12.8128210449219,-0.792434746789241,-11.3342196574369
"7446","sams+mams_disp",12.8148210449219,-0.792778072546558,-11.3360922807747
"7447","sams+mams_disp",12.8168210449219,-0.793120738341115,-11.3379688876245
"7448","sams+mams_disp",12.8188210449219,-0.793463131822326,-11.3398454834716
"7449","sams+mams_disp",12.8208210449219,-0.793809370559053,-11.3417162110441
"7450","sams+mams_disp",12.8228210449219,-0.794156274283983,-11.3435779463395
"7451","sams+mams_disp",12.8248210449219,-0.794499249545135,-11.3454328069833
"7452","sams+mams_disp",12.8268210449219,-0.794831597337428,-11.3472828275854
"7453","sams+mams_disp",12.8288210449219,-0.79515902873829,-11.349133312888
"7454","sams+mams_disp",12.8308210449219,-0.79549232126709,-11.3509914025025
"7455","sams+mams_disp",12.8328210449219,-0.795828448944974,-11.3528570444565
"7456","sams+mams_disp",12.8348210449219,-0.796163083985611,-11.3547251224662
"7457","sams+mams_disp",12.8368210449219,-0.796493591916488,-11.3565907578921
"7458","sams+mams_disp",12.8388210449219,-0.796822444243117,-11.3584498183889
"7459","sams+mams_disp",12.8408210449219,-0.797157053553505,-11.3603038700352
"7460","sams+mams_disp",12.8428210449219,-0.797496104540046,-11.3621611320056
"7461","sams+mams_disp",12.8448210449219,-0.797833495101018,-11.3640221158325
"7462","sams+mams_disp",12.8468210449219,-0.798167531440372,-11.3658822530126
"7463","sams+mams_disp",12.8488210449219,-0.798503283856878,-11.3677443248565
"7464","sams+mams_disp",12.8508210449219,-0.798844873776352,-11.3696083971213
"7465","sams+mams_disp",12.8528210449219,-0.799190948283347,-11.3714722008541
"7466","sams+mams_disp",12.8548210449219,-0.799535891284044,-11.3733342448247
"7467","sams+mams_disp",12.8568210449219,-0.799875654157189,-11.3751909843435
"7468","sams+mams_disp",12.8588210449219,-0.800214193915325,-11.3770445164346
"7469","sams+mams_disp",12.8608210449219,-0.800547804746695,-11.3788963481427
"7470","sams+mams_disp",12.8628210449219,-0.800873406671516,-11.3807497173498
"7471","sams+mams_disp",12.8648210449219,-0.801200714548506,-11.3826124893719
"7472","sams+mams_disp",12.8668210449219,-0.801533774587944,-11.3844824819642
"7473","sams+mams_disp",12.8688210449219,-0.801873875096889,-11.3863526801395
"7474","sams+mams_disp",12.8708210449219,-0.802220458708772,-11.3882199692093
"7475","sams+mams_disp",12.8728210449219,-0.802567929580167,-11.3900851762639
"7476","sams+mams_disp",12.8748210449219,-0.802915964187913,-11.3919485732563
"7477","sams+mams_disp",12.8768210449219,-0.803265834928284,-11.3938068079715
"7478","sams+mams_disp",12.8788210449219,-0.803614419874236,-11.395660027989
"7479","sams+mams_disp",12.8808210449219,-0.803956008912691,-11.3975125764239
"7480","sams+mams_disp",12.8828210449219,-0.804289061089254,-11.399369679664
"7481","sams+mams_disp",12.8848210449219,-0.804618909957227,-11.4012306801764
"7482","sams+mams_disp",12.8868210449219,-0.804953442059024,-11.4030929212475
"7483","sams+mams_disp",12.8888210449219,-0.805297522297305,-11.4049588563988
"7484","sams+mams_disp",12.8908210449219,-0.805645401986818,-11.4068245653492
"7485","sams+mams_disp",12.8928210449219,-0.805991335335193,-11.408687273516
"7486","sams+mams_disp",12.8948210449219,-0.806338343499891,-11.4105533545098
"7487","sams+mams_disp",12.8968210449219,-0.806685106833879,-11.4124235265286
"7488","sams+mams_disp",12.8988210449219,-0.807030649463836,-11.4142950135477
"7489","sams+mams_disp",12.9008210449219,-0.807377899492207,-11.4161664404792
"7490","sams+mams_disp",12.9028210449219,-0.807725166497797,-11.4180348681932
"7491","sams+mams_disp",12.9048210449219,-0.808072124064432,-11.4198989044903
"7492","sams+mams_disp",12.9068210449219,-0.808416494511244,-11.4217574252675
"7493","sams+mams_disp",12.9088210449219,-0.808756084051589,-11.4236116860866
"7494","sams+mams_disp",12.9108210449219,-0.809094438905405,-11.4254670242585
"7495","sams+mams_disp",12.9128210449219,-0.809432546517802,-11.4273266412579
"7496","sams+mams_disp",12.9148210449219,-0.809773385134943,-11.4291922087196
"7497","sams+mams_disp",12.9168210449219,-0.810117946059248,-11.4310643125047
"7498","sams+mams_disp",12.9188210449219,-0.810463685462615,-11.4329412296574
"7499","sams+mams_disp",12.9208210449219,-0.810814102796155,-11.4348211994186
"7500","sams+mams_disp",12.9228210449219,-0.811171072180287,-11.4366999712833
"7501","sams+mams_disp",12.9248210449219,-0.811530699282145,-11.4385708042253
"7502","sams+mams_disp",12.9268210449219,-0.811885669390248,-11.4404324687729
"7503","sams+mams_disp",12.9288210449219,-0.812233945416924,-11.4422930701279
"7504","sams+mams_disp",12.9308210449219,-0.812580365746572,-11.4441599580986
"7505","sams+mams_disp",12.9328210449219,-0.812928009394958,-11.4460333755058
"7506","sams+mams_disp",12.9348210449219,-0.813277412513954,-11.4479094808265
"7507","sams+mams_disp",12.9368210449219,-0.813622371268067,-11.449779942041
"7508","sams+mams_disp",12.9388210449219,-0.813962352398581,-11.4516425975727
"7509","sams+mams_disp",12.9408210449219,-0.814305889976412,-11.4535069667834
"7510","sams+mams_disp",12.9428210449219,-0.814653836926267,-11.4553784169104
"7511","sams+mams_disp",12.9448210449219,-0.815005214481785,-11.4572525067334
"7512","sams+mams_disp",12.9468210449219,-0.815358169254809,-11.4591270327609
"7513","sams+mams_disp",12.9488210449219,-0.81571223307681,-11.461007024415
"7514","sams+mams_disp",12.9508210449219,-0.816072087151099,-11.4628925221835
"7515","sams+mams_disp",12.9528210449219,-0.816438596938542,-11.4647794952671
"7516","sams+mams_disp",12.9548210449219,-0.816810716653687,-11.4666654419343
"7517","sams+mams_disp",12.9568210449219,-0.817178561238383,-11.4685428834988
"7518","sams+mams_disp",12.9588210449219,-0.817532350261277,-11.4704111321848
"7519","sams+mams_disp",12.9608210449219,-0.817878845407004,-11.4722790448637
"7520","sams+mams_disp",12.9628210449219,-0.818227024807891,-11.4741540031121
"7521","sams+mams_disp",12.9648210449219,-0.818581257715464,-11.4760387355222
"7522","sams+mams_disp",12.9668210449219,-0.818939636740629,-11.4779266017467
"7523","sams+mams_disp",12.9688210449219,-0.819299005241267,-11.4798134676685
"7524","sams+mams_disp",12.9708210449219,-0.819660736383074,-11.4817006102571
"7525","sams+mams_disp",12.9728210449219,-0.82002229935607,-11.4835861457276
"7526","sams+mams_disp",12.9748210449219,-0.820382135366579,-11.485469683632
"7527","sams+mams_disp",12.9768210449219,-0.820742183143391,-11.4873523709258
"7528","sams+mams_disp",12.9788210449219,-0.821104295592334,-11.4892387996039
"7529","sams+mams_disp",12.9808210449219,-0.821466810257085,-11.4911281967919
"7530","sams+mams_disp",12.9828210449219,-0.821825209383604,-11.4930131726992
"7531","sams+mams_disp",12.9848210449219,-0.822181666508145,-11.4948948775839
"7532","sams+mams_disp",12.9868210449219,-0.822537861444614,-11.4967748688811
"7533","sams+mams_disp",12.9888210449219,-0.822894076733658,-11.4986546388552
"7534","sams+mams_disp",12.9908210449219,-0.823249880367883,-11.5005357458156
"7535","sams+mams_disp",12.9928210449219,-0.82360040551579,-11.5024161963037
"7536","sams+mams_disp",12.9948210449219,-0.823949805907536,-11.5043017432967
"7537","sams+mams_disp",12.9968210449219,-0.824303216932573,-11.5061952412558
"7538","sams+mams_disp",12.9988210449219,-0.824661786109897,-11.5080934885502
"7539","sams+mams_disp",13.0008210449219,-0.825028224573853,-11.509993979229
"7540","sams+mams_disp",13.0028210449219,-0.825398410898559,-11.5118919373056
"7541","sams+mams_disp",13.0048210449219,-0.825770313300293,-11.5137869257898
"7542","sams+mams_disp",13.0068210449219,-0.82614206248009,-11.5156781837596
"7543","sams+mams_disp",13.0088210449219,-0.826507250652401,-11.5175641709758
"7544","sams+mams_disp",13.0108210449219,-0.826867481451095,-11.5194469560549
"7545","sams+mams_disp",13.0128210449219,-0.827224721569882,-11.5213302743436
"7546","sams+mams_disp",13.0148210449219,-0.827578834078,-11.5232208885114
"7547","sams+mams_disp",13.0168210449219,-0.827932900401749,-11.5251168221875
"7548","sams+mams_disp",13.0188210449219,-0.828288522728475,-11.5270124256405
"7549","sams+mams_disp",13.0208210449219,-0.828648504765695,-11.5289101932375
"7550","sams+mams_disp",13.0228210449219,-0.829013604454563,-11.530809834043
"7551","sams+mams_disp",13.0248210449219,-0.829380659849367,-11.5327081354731
"7552","sams+mams_disp",13.0268210449219,-0.829747543218272,-11.5346043684122
"7553","sams+mams_disp",13.0288210449219,-0.830114169220715,-11.5365034310206
"7554","sams+mams_disp",13.0308210449219,-0.8304830040585,-11.5384101799656
"7555","sams+mams_disp",13.0328210449219,-0.83085384040672,-11.5403188536449
"7556","sams+mams_disp",13.0348210449219,-0.831227723086438,-11.542225276169
"7557","sams+mams_disp",13.0368210449219,-0.831604548917353,-11.5441302810874
"7558","sams+mams_disp",13.0388210449219,-0.831975207657955,-11.5460312601125
"7559","sams+mams_disp",13.0408210449219,-0.83233625916132,-11.5479265776706
"7560","sams+mams_disp",13.0428210449219,-0.832690854283673,-11.5498195490774
"7561","sams+mams_disp",13.0448210449219,-0.833045533402244,-11.5517190537926
"7562","sams+mams_disp",13.0468210449219,-0.833409864319574,-11.5536317157502
"7563","sams+mams_disp",13.0488210449219,-0.833785758281754,-11.5555560757754
"7564","sams+mams_disp",13.0508210449219,-0.834172292451889,-11.5574851291554
"7565","sams+mams_disp",13.0528210449219,-0.834562896077302,-11.5594097318945
"7566","sams+mams_disp",13.0548210449219,-0.834951893277239,-11.5613292618621
"7567","sams+mams_disp",13.0568210449219,-0.835342082455807,-11.5632481391777
"7568","sams+mams_disp",13.0588210449219,-0.835727956967972,-11.5651644885765
"7569","sams+mams_disp",13.0608210449219,-0.83610668224852,-11.5670766763887
"7570","sams+mams_disp",13.0628210449219,-0.836482907678617,-11.5689904489602
"7571","sams+mams_disp",13.0648210449219,-0.836858721936193,-11.5709130338229
"7572","sams+mams_disp",13.0668210449219,-0.837236931621601,-11.5728409618846
"7573","sams+mams_disp",13.0688210449219,-0.837615059925524,-11.5747640676196
"7574","sams+mams_disp",13.0708210449219,-0.837990835435106,-11.576679063664
"7575","sams+mams_disp",13.0728210449219,-0.838366901301543,-11.5785908730426
"7576","sams+mams_disp",13.0748210449219,-0.838745808102975,-11.5805086814064
"7577","sams+mams_disp",13.0768210449219,-0.839130622319165,-11.5824376558312
"7578","sams+mams_disp",13.0788210449219,-0.839521632758536,-11.5843759625415
"7579","sams+mams_disp",13.0808210449219,-0.839918279643924,-11.5863176206183
"7580","sams+mams_disp",13.0828210449219,-0.840318837839378,-11.5882562841034
"7581","sams+mams_disp",13.0848210449219,-0.84072129629347,-11.590191462166
"7582","sams+mams_disp",13.0868210449219,-0.841122772225765,-11.5921210482175
"7583","sams+mams_disp",13.0888210449219,-0.841518547789497,-11.5940434670976
"7584","sams+mams_disp",13.0908210449219,-0.841910959970355,-11.5959662328399
"7585","sams+mams_disp",13.0928210449219,-0.842299600869016,-11.5978927727629
"7586","sams+mams_disp",13.0948210449219,-0.842682928084708,-11.5998227170503
"7587","sams+mams_disp",13.0968210449219,-0.843068926518365,-11.6017586122941
"7588","sams+mams_disp",13.0988210449219,-0.843462156835355,-11.6037005403211
"7589","sams+mams_disp",13.1008210449219,-0.843861793593412,-11.6056459830834
"7590","sams+mams_disp",13.1028210449219,-0.844264849867589,-11.6075895609706
"7591","sams+mams_disp",13.1048210449219,-0.844669291463128,-11.6095281689625
"7592","sams+mams_disp",13.1068210449219,-0.845076856051932,-11.6114651544429
"7593","sams+mams_disp",13.1088210449219,-0.845486189272173,-11.6134037376007
"7594","sams+mams_disp",13.1108210449219,-0.845893627741237,-11.6153433517692
"7595","sams+mams_disp",13.1128210449219,-0.846299017170812,-11.6172829323138
"7596","sams+mams_disp",13.1148210449219,-0.846706424985984,-11.6192245743581
"7597","sams+mams_disp",13.1168210449219,-0.847115271641424,-11.6211666528166
"7598","sams+mams_disp",13.1188210449219,-0.847519029778129,-11.6231011079711
"7599","sams+mams_disp",13.1208210449219,-0.847915489698353,-11.6250260435165
"7600","sams+mams_disp",13.1228210449219,-0.848307772847011,-11.6269504750281
"7601","sams+mams_disp",13.1248210449219,-0.848703385349536,-11.6288862949331
"7602","sams+mams_disp",13.1268210449219,-0.849107839637354,-11.6308363659418
"7603","sams+mams_disp",13.1288210449219,-0.849521723934641,-11.6327930535515
"7604","sams+mams_disp",13.1308210449219,-0.849946006400491,-11.6347513957115
"7605","sams+mams_disp",13.1328210449219,-0.850376056457587,-11.6367108501549
"7606","sams+mams_disp",13.1348210449219,-0.850805066617286,-11.6386692059528
"7607","sams+mams_disp",13.1368210449219,-0.851229024419661,-11.6406232889247
"7608","sams+mams_disp",13.1388210449219,-0.851643535541177,-11.6425684364565
"7609","sams+mams_disp",13.1408210449219,-0.852050056077505,-11.6445027489616
"7610","sams+mams_disp",13.1428210449219,-0.852455107601967,-11.6464342535552
"7611","sams+mams_disp",13.1448210449219,-0.852864529926367,-11.6483743299411
"7612","sams+mams_disp",13.1468210449219,-0.853278925257153,-11.650323385514
"7613","sams+mams_disp",13.1488210449219,-0.853695934912127,-11.6522747285581
"7614","sams+mams_disp",13.1508210449219,-0.854118554977038,-11.6542270386635
"7615","sams+mams_disp",13.1528210449219,-0.854547027491639,-11.6561800825782
"7616","sams+mams_disp",13.1548210449219,-0.854975566162954,-11.6581309155598
"7617","sams+mams_disp",13.1568210449219,-0.855399454590781,-11.6600764428867
"7618","sams+mams_disp",13.1588210449219,-0.85581985861587,-11.6620197352128
"7619","sams+mams_disp",13.1608210449219,-0.856245029286613,-11.6639727144639
"7620","sams+mams_disp",13.1628210449219,-0.856675821938885,-11.6659374583999
"7621","sams+mams_disp",13.1648210449219,-0.857105422334058,-11.6679005981624
"7622","sams+mams_disp",13.1668210449219,-0.857533329035132,-11.669852899078
"7623","sams+mams_disp",13.1688210449219,-0.857961404108761,-11.6717983361546
"7624","sams+mams_disp",13.1708210449219,-0.858386681844622,-11.6737423738623
"7625","sams+mams_disp",13.1728210449219,-0.858805061067171,-11.6756834746034
"7626","sams+mams_disp",13.1748210449219,-0.859220968404022,-11.6776266253074
"7627","sams+mams_disp",13.1768210449219,-0.859643862691512,-11.6795801065974
"7628","sams+mams_disp",13.1788210449219,-0.860074260313159,-11.6815400581043
"7629","sams+mams_disp",13.1808210449219,-0.860508811284542,-11.6835031388029
