"","variablename","time","x_disp","y_disp"
"4511","sams+mams_disp",8.20315500259397,-2.26512207249856,-7.26827827929265
"4512","sams+mams_disp",8.20515500259398,-2.26576415298402,-7.27006027814151
"4513","sams+mams_disp",8.20715500259399,-2.26639692490187,-7.27183429440742
"4514","sams+mams_disp",8.209155002594,-2.26701542878539,-7.27359445497485
"4515","sams+mams_disp",8.21115500259401,-2.26761381029036,-7.27533943221702
"4516","sams+mams_disp",8.21315500259402,-2.26819591550282,-7.27707091021379
"4517","sams+mams_disp",8.21515500259397,-2.26876945261756,-7.27879534022454
"4518","sams+mams_disp",8.21715500259398,-2.26933948258249,-7.28051946236104
"4519","sams+mams_disp",8.21915500259399,-2.26991691049589,-7.28225031693801
"4520","sams+mams_disp",8.221155002594,-2.27051027388421,-7.28399397671431
"4521","sams+mams_disp",8.22315500259401,-2.27112041955673,-7.28574945278024
"4522","sams+mams_disp",8.22515500259402,-2.27174470366292,-7.28751086816426
"4523","sams+mams_disp",8.22715500259397,-2.27237731167214,-7.28927476856384
"4524","sams+mams_disp",8.22915500259398,-2.27301576385107,-7.29104216283826
"4525","sams+mams_disp",8.23115500259399,-2.27365637774433,-7.29281080803324
"4526","sams+mams_disp",8.233155002594,-2.27429086151589,-7.29457472618868
"4527","sams+mams_disp",8.23515500259401,-2.27491414790702,-7.29633239898043
"4528","sams+mams_disp",8.23715500259402,-2.27551836751788,-7.29808234762632
"4529","sams+mams_disp",8.23915500259398,-2.27610109305506,-7.29982254038745
"4530","sams+mams_disp",8.24115500259398,-2.27667631240602,-7.30155532994671
"4531","sams+mams_disp",8.24315500259399,-2.27725379252451,-7.30328073561799
"4532","sams+mams_disp",8.245155002594,-2.27783642586823,-7.30500299505975
"4533","sams+mams_disp",8.24715500259401,-2.27843034597682,-7.30673391786671
"4534","sams+mams_disp",8.24915500259402,-2.27903854678458,-7.30847728421934
"4535","sams+mams_disp",8.25115500259398,-2.27966445048866,-7.31023368287739
"4536","sams+mams_disp",8.25315500259399,-2.28030871938905,-7.31200408252904
"4537","sams+mams_disp",8.25515500259399,-2.28096108932449,-7.31378357243345
"4538","sams+mams_disp",8.257155002594,-2.28161130487258,-7.31556688605243
"4539","sams+mams_disp",8.25915500259401,-2.28225364133054,-7.31734252444149
"4540","sams+mams_disp",8.26115500259402,-2.28288202585329,-7.31909818786698
"4541","sams+mams_disp",8.26315500259398,-2.28349090076967,-7.32083641581344
"4542","sams+mams_disp",8.26515500259399,-2.28408036998658,-7.32256588089774
"4543","sams+mams_disp",8.267155002594,-2.28465592222595,-7.32429364762043
"4544","sams+mams_disp",8.269155002594,-2.28522364975657,-7.3260233092996
"4545","sams+mams_disp",8.27115500259401,-2.28579409982032,-7.32775490289637
"4546","sams+mams_disp",8.27315500259402,-2.28637838144854,-7.32948986822666
"4547","sams+mams_disp",8.27515500259398,-2.28698179739661,-7.33123028758209
"4548","sams+mams_disp",8.27715500259399,-2.28760608109674,-7.33297756680385
"4549","sams+mams_disp",8.279155002594,-2.28824547676912,-7.33473312645605
"4550","sams+mams_disp",8.28115500259401,-2.28889292831822,-7.33649926536015
"4551","sams+mams_disp",8.28315500259401,-2.28954366127549,-7.33827471186644
"4552","sams+mams_disp",8.28515500259402,-2.29018844376905,-7.34005106070888
"4553","sams+mams_disp",8.28715500259398,-2.29081994924681,-7.34181984213766
"4554","sams+mams_disp",8.28915500259399,-2.29143423790743,-7.34357521312953
"4555","sams+mams_disp",8.291155002594,-2.29203172198874,-7.34531296636605
"4556","sams+mams_disp",8.29315500259401,-2.29261964015871,-7.34703561940389
"4557","sams+mams_disp",8.29515500259402,-2.29320258237655,-7.3487518321992
"4558","sams+mams_disp",8.29715500259402,-2.29378349353761,-7.35046986089603
"4559","sams+mams_disp",8.29915500259398,-2.29436898642479,-7.35219892963039
"4560","sams+mams_disp",8.30115500259399,-2.29496770781384,-7.35394545546164
"4561","sams+mams_disp",8.303155002594,-2.29558852638,-7.35570453999219
"4562","sams+mams_disp",8.30515500259401,-2.29622983881903,-7.35746923805246
"4563","sams+mams_disp",8.30715500259402,-2.29687879975516,-7.35923807090471
"4564","sams+mams_disp",8.30915500259403,-2.29752650846536,-7.36100901967099
"4565","sams+mams_disp",8.31115500259398,-2.29816620406997,-7.36277469473496
"4566","sams+mams_disp",8.31315500259399,-2.29879127378612,-7.3645289026962
"4567","sams+mams_disp",8.315155002594,-2.29940336801779,-7.36627567196252
"4568","sams+mams_disp",8.31715500259401,-2.30000299514158,-7.36801731828949
"4569","sams+mams_disp",8.31915500259402,-2.30058806532606,-7.36975042539928
"4570","sams+mams_disp",8.32115500259403,-2.3011652772968,-7.37147637484621
"4571","sams+mams_disp",8.32315500259398,-2.30174479761905,-7.37319921416385
"4572","sams+mams_disp",8.32515500259399,-2.30233481470625,-7.37492672865843
"4573","sams+mams_disp",8.327155002594,-2.30294198115945,-7.37666459744036
"4574","sams+mams_disp",8.32915500259401,-2.30356818530499,-7.37841190565543
"4575","sams+mams_disp",8.33115500259402,-2.30420863033609,-7.38017100128168
"4576","sams+mams_disp",8.33315500259403,-2.30485598775924,-7.38194230859912
"4577","sams+mams_disp",8.33515500259398,-2.30550631534734,-7.38372142173781
"4578","sams+mams_disp",8.33715500259399,-2.30615401901442,-7.38549945613326
"4579","sams+mams_disp",8.339155002594,-2.30678956341809,-7.38726358276812
"4580","sams+mams_disp",8.34115500259401,-2.30740586721246,-7.38901093355432
"4581","sams+mams_disp",8.34315500259402,-2.30800115229123,-7.39074537589478
"4582","sams+mams_disp",8.34515500259403,-2.30858072432195,-7.39246887417787
"4583","sams+mams_disp",8.34715500259398,-2.30915292806707,-7.39418629944082
"4584","sams+mams_disp",8.34915500259399,-2.30972610877328,-7.39590584484128
"4585","sams+mams_disp",8.351155002594,-2.31030804115662,-7.39763447635989
"4586","sams+mams_disp",8.35315500259401,-2.31090501316432,-7.39937599800682
"4587","sams+mams_disp",8.35515500259402,-2.31152415081637,-7.40113201211062
"4588","sams+mams_disp",8.35715500259403,-2.31216442813428,-7.40289947702347
"4589","sams+mams_disp",8.35915500259398,-2.31281574312795,-7.40467440373816
"4590","sams+mams_disp",8.36115500259399,-2.31347079497992,-7.40645401307855
"4591","sams+mams_disp",8.363155002594,-2.31412307044698,-7.40823044203532
"4592","sams+mams_disp",8.36515500259401,-2.3147644277313,-7.40999739104387
"4593","sams+mams_disp",8.36715500259402,-2.31538751114749,-7.41175542336995
"4594","sams+mams_disp",8.36915500259403,-2.31598878973334,-7.41350636511554
"4595","sams+mams_disp",8.37115500259398,-2.31657075876069,-7.41524849653892
"4596","sams+mams_disp",8.37315500259399,-2.31714006742969,-7.41697707035926
"4597","sams+mams_disp",8.375155002594,-2.3177090852715,-7.41869479150025
"4598","sams+mams_disp",8.37715500259401,-2.31828966421539,-7.42041350975515
"4599","sams+mams_disp",8.37915500259402,-2.31888546972095,-7.42214418281705
"4600","sams+mams_disp",8.38115500259403,-2.31949948455796,-7.42389246657882
"4601","sams+mams_disp",8.38315500259398,-2.32013479249312,-7.4256576725478
"4602","sams+mams_disp",8.38515500259399,-2.32078549936635,-7.4274352396514
"4603","sams+mams_disp",8.387155002594,-2.3214409821892,-7.42922065157242
"4604","sams+mams_disp",8.38915500259401,-2.32209398821472,-7.43100660137134
"4605","sams+mams_disp",8.39115500259402,-2.32273647857891,-7.4327813780089
"4606","sams+mams_disp",8.39315500259403,-2.32335874410578,-7.43453708819548
"4607","sams+mams_disp",8.39515500259398,-2.32395855366687,-7.43627729986251
"4608","sams+mams_disp",8.39715500259399,-2.32454096529788,-7.43800897464781
"4609","sams+mams_disp",8.399155002594,-2.32511194405184,-7.43973471114304
"4610","sams+mams_disp",8.40115500259401,-2.32568066499126,-7.44146075195374
"4611","sams+mams_disp",8.40315500259402,-2.3262573646036,-7.44319438996257
"4612","sams+mams_disp",8.40515500259403,-2.32685028374218,-7.44493891327297
"4613","sams+mams_disp",8.40715500259398,-2.32746675769792,-7.44669645989925
"4614","sams+mams_disp",8.40915500259399,-2.32810451164129,-7.44846105774093
"4615","sams+mams_disp",8.411155002594,-2.32875383882655,-7.45022858626432
"4616","sams+mams_disp",8.41315500259401,-2.32940882566987,-7.45200460673392
"4617","sams+mams_disp",8.41515500259402,-2.33006356392757,-7.4537875287849
"4618","sams+mams_disp",8.41715500259403,-2.33070756074146,-7.45556796995974
"4619","sams+mams_disp",8.41915500259398,-2.33133105547322,-7.45733727662526
"4620","sams+mams_disp",8.42115500259399,-2.33193294056887,-7.45909121518584
"4621","sams+mams_disp",8.423155002594,-2.33251832941391,-7.46082981599766
"4622","sams+mams_disp",8.42515500259401,-2.33309335506376,-7.46255427238712
"4623","sams+mams_disp",8.42715500259402,-2.33366425157079,-7.4642712731984
"4624","sams+mams_disp",8.42915500259403,-2.33423716898389,-7.4659944874901
"4625","sams+mams_disp",8.43115500259398,-2.33482319399621,-7.46773632274994
"4626","sams+mams_disp",8.43315500259399,-2.33543211298529,-7.46949518816825
"4627","sams+mams_disp",8.435155002594,-2.33606632896715,-7.47126336560277
"4628","sams+mams_disp",8.43715500259401,-2.33672204926414,-7.47304173458672
"4629","sams+mams_disp",8.43915500259402,-2.33738323014206,-7.47482756493085
"4630","sams+mams_disp",8.44115500259403,-2.33803428768854,-7.47660983818757
"4631","sams+mams_disp",8.44315500259398,-2.33867382495805,-7.47838144737076
"4632","sams+mams_disp",8.44515500259399,-2.33929898834039,-7.48014127596654
"4633","sams+mams_disp",8.447155002594,-2.33990163409624,-7.4818901544484
"4634","sams+mams_disp",8.44915500259401,-2.34048515431645,-7.48363313588934
"4635","sams+mams_disp",8.45115500259402,-2.34105916543238,-7.48537451132542
"4636","sams+mams_disp",8.45315500259397,-2.34163008697875,-7.48711149009226
"4637","sams+mams_disp",8.45515500259398,-2.34220658709648,-7.48884545787971
"4638","sams+mams_disp",8.45715500259399,-2.34279582918888,-7.49058117850464
"4639","sams+mams_disp",8.459155002594,-2.34340419491626,-7.49232624042395
"4640","sams+mams_disp",8.46115500259401,-2.34403399309512,-7.49409051964195
"4641","sams+mams_disp",8.46315500259402,-2.34468123973878,-7.49587184442381
"4642","sams+mams_disp",8.46515500259397,-2.34534445147484,-7.49766544386072
"4643","sams+mams_disp",8.46715500259398,-2.34601137773102,-7.49946267218189
"4644","sams+mams_disp",8.46915500259399,-2.34666529596618,-7.50124938233431
"4645","sams+mams_disp",8.471155002594,-2.34730102578708,-7.50302277809536
"4646","sams+mams_disp",8.47315500259401,-2.34791565143167,-7.50478041000181
"4647","sams+mams_disp",8.47515500259402,-2.34851170992916,-7.50652137403501
"4648","sams+mams_disp",8.47715500259397,-2.34909237924353,-7.50825308935746
"4649","sams+mams_disp",8.47915500259398,-2.34966398276852,-7.50998391202381
"4650","sams+mams_disp",8.48115500259399,-2.3502434649425,-7.51172368438086
"4651","sams+mams_disp",8.483155002594,-2.3508380435502,-7.51347320712408
"4652","sams+mams_disp",8.48515500259401,-2.3514500016758,-7.51523161051814
"4653","sams+mams_disp",8.48715500259402,-2.3520835369509,-7.51700478672361
"4654","sams+mams_disp",8.48915500259398,-2.35273401911617,-7.51879038624259
"4655","sams+mams_disp",8.49115500259398,-2.35339470380124,-7.52058125298016
"4656","sams+mams_disp",8.49315500259399,-2.35405705930633,-7.52237055748639
"4657","sams+mams_disp",8.495155002594,-2.35471239709839,-7.52415531891398
"4658","sams+mams_disp",8.49715500259401,-2.35535302888824,-7.52593673742756
"4659","sams+mams_disp",8.49915500259402,-2.35596903380104,-7.52770806217677
"4660","sams+mams_disp",8.50115500259398,-2.35656216080748,-7.52946403652544
"4661","sams+mams_disp",8.50315500259399,-2.35714412685068,-7.53120906329592
"4662","sams+mams_disp",8.50515500259399,-2.35772578507322,-7.53294889739758
"4663","sams+mams_disp",8.507155002594,-2.35831635278147,-7.53468873441486
"4664","sams+mams_disp",8.50915500259401,-2.35892069524257,-7.53643261616886
"4665","sams+mams_disp",8.51115500259402,-2.35954278187312,-7.53818691951385
"4666","sams+mams_disp",8.51315500259398,-2.36018377363549,-7.5399599194725
"4667","sams+mams_disp",8.51515500259399,-2.36084115098048,-7.54175309468818
"4668","sams+mams_disp",8.517155002594,-2.36151087554229,-7.54355917041716
"4669","sams+mams_disp",8.519155002594,-2.3621808404759,-7.54536571221354
"4670","sams+mams_disp",8.52115500259401,-2.36283657185092,-7.54715922661995
"4671","sams+mams_disp",8.52315500259402,-2.36347219832507,-7.54893260773161
"4672","sams+mams_disp",8.52515500259398,-2.36409137030594,-7.550691180643
"4673","sams+mams_disp",8.52715500259399,-2.36469861560328,-7.55244359648394
"4674","sams+mams_disp",8.529155002594,-2.36529461739341,-7.55419327588165
"4675","sams+mams_disp",8.53115500259401,-2.36588581317297,-7.5559433330067
"4676","sams+mams_disp",8.53315500259401,-2.36648330274798,-7.55769675511827
"4677","sams+mams_disp",8.53515500259402,-2.36709522403336,-7.55945624429595
"4678","sams+mams_disp",8.53715500259398,-2.36772689774636,-7.56122598464127
"4679","sams+mams_disp",8.53915500259399,-2.36837863561215,-7.5630061645882
"4680","sams+mams_disp",8.541155002594,-2.3690438690331,-7.56479291937605
"4681","sams+mams_disp",8.54315500259401,-2.36971186819945,-7.56658455401751
"4682","sams+mams_disp",8.54515500259402,-2.37037515458178,-7.56837994052831
"4683","sams+mams_disp",8.54715500259402,-2.37103122902529,-7.57017448163699
"4684","sams+mams_disp",8.54915500259398,-2.37167614250554,-7.57196323152477
"4685","sams+mams_disp",8.55115500259399,-2.3723036944729,-7.57374246328064
"4686","sams+mams_disp",8.553155002594,-2.37291255498959,-7.57550823635791
"4687","sams+mams_disp",8.55515500259401,-2.3735107740864,-7.57725827774005
"4688","sams+mams_disp",8.55715500259402,-2.37410849016833,-7.57899585319313
"4689","sams+mams_disp",8.55915500259403,-2.37471334199909,-7.58073467397859
"4690","sams+mams_disp",8.56115500259398,-2.37533145535018,-7.58249190710097
"4691","sams+mams_disp",8.56315500259399,-2.3759643723471,-7.58427009196257
"4692","sams+mams_disp",8.565155002594,-2.37661429595574,-7.58605956359597
"4693","sams+mams_disp",8.56715500259401,-2.37728332086346,-7.587854293783
"4694","sams+mams_disp",8.56915500259402,-2.37796320864717,-7.58965103890921
"4695","sams+mams_disp",8.57115500259403,-2.37864266867836,-7.59144666531002
"4696","sams+mams_disp",8.57315500259398,-2.37931284150479,-7.59323841586869
"4697","sams+mams_disp",8.57515500259399,-2.37996489244049,-7.59502092220825
"4698","sams+mams_disp",8.577155002594,-2.38059760322718,-7.59679278496485
"4699","sams+mams_disp",8.57915500259401,-2.38121607899575,-7.5985575242999
"4700","sams+mams_disp",8.58115500259402,-2.38182601045749,-7.60031886441925
"4701","sams+mams_disp",8.58315500259403,-2.38243508541732,-7.60208044231194
"4702","sams+mams_disp",8.58515500259398,-2.38304996473094,-7.60384184389475
"4703","sams+mams_disp",8.58715500259399,-2.38367398999305,-7.6056030209342
"4704","sams+mams_disp",8.589155002594,-2.38430666107941,-7.60736691549058
"4705","sams+mams_disp",8.59115500259401,-2.38494876216329,-7.60913803112678
"4706","sams+mams_disp",8.59315500259402,-2.38560595337001,-7.6109235152923
"4707","sams+mams_disp",8.59515500259403,-2.38627971127456,-7.61272291340501
"4708","sams+mams_disp",8.59715500259398,-2.38696387126252,-7.61452760927575
"4709","sams+mams_disp",8.59915500259399,-2.38764618907476,-7.61632941050617
"4710","sams+mams_disp",8.601155002594,-2.38831473654667,-7.6181234742211
"4711","sams+mams_disp",8.60315500259401,-2.38896400407534,-7.61990606275463
"4712","sams+mams_disp",8.60515500259402,-2.38959382754129,-7.62167200836467
"4713","sams+mams_disp",8.60715500259403,-2.39021152669923,-7.6234257135682
"4714","sams+mams_disp",8.60915500259398,-2.39082193186089,-7.62517730423292
"4715","sams+mams_disp",8.61115500259399,-2.39142749265563,-7.62693144692703
"4716","sams+mams_disp",8.613155002594,-2.39204143659073,-7.62869101408551
"4717","sams+mams_disp",8.61515500259401,-2.39267722132767,-7.63045770737485
"4718","sams+mams_disp",8.61715500259402,-2.39333945430563,-7.6322368102205
"4719","sams+mams_disp",8.61915500259403,-2.39402145427904,-7.6340308207836
"4720","sams+mams_disp",8.62115500259398,-2.39471081724323,-7.63583315284052
"4721","sams+mams_disp",8.62315500259399,-2.3954023443543,-7.63763744445556
"4722","sams+mams_disp",8.625155002594,-2.39609073091541,-7.63943622089607
"4723","sams+mams_disp",8.62715500259401,-2.39676773024658,-7.6412258856816
"4724","sams+mams_disp",8.62915500259402,-2.39742658341191,-7.64300916473518
"4725","sams+mams_disp",8.63115500259403,-2.39806365797027,-7.64478662632608
"4726","sams+mams_disp",8.63315500259398,-2.39868262812012,-7.64655543466699
"4727","sams+mams_disp",8.63515500259399,-2.3992916196343,-7.64831147904407
"4728","sams+mams_disp",8.637155002594,-2.39990223098352,-7.6500604481823
"4729","sams+mams_disp",8.63915500259401,-2.40052289238637,-7.65181427943006
"4730","sams+mams_disp",8.64115500259402,-2.401159062945,-7.65357929795096
"4731","sams+mams_disp",8.64315500259403,-2.40181919861262,-7.65535933165678
"4732","sams+mams_disp",8.64515500259398,-2.40250031273651,-7.65715396936897
"4733","sams+mams_disp",8.64715500259399,-2.40319257572693,-7.65896289155853
"4734","sams+mams_disp",8.649155002594,-2.40389082515483,-7.66078305878216
"4735","sams+mams_disp",8.65115500259401,-2.40458738341363,-7.66259811327779
"4736","sams+mams_disp",8.65315500259402,-2.40527507835886,-7.66439609348053
"4737","sams+mams_disp",8.65515500259403,-2.40594482281441,-7.66617746144711
"4738","sams+mams_disp",8.65715500259398,-2.40659011421963,-7.66794470399027
"4739","sams+mams_disp",8.65915500259399,-2.40721764741722,-7.66970265557067
