"","variablename","time","x_disp","y_disp"
"7753","sams+mams_disp",14.5211469287872,-2.0392701525261,6.36490656881302
"7754","sams+mams_disp",14.5231469287872,-2.03955432204501,6.36577315538154
"7755","sams+mams_disp",14.5251469287872,-2.03983808787994,6.36663948384639
"7756","sams+mams_disp",14.5271469287872,-2.04012135583818,6.36750566941123
"7757","sams+mams_disp",14.5291469287872,-2.04040419442807,6.36837180655181
"7758","sams+mams_disp",14.5311469287872,-2.0406865927866,6.36923787370036
"7759","sams+mams_disp",14.5331469287872,-2.0409684804411,6.37010398083576
"7760","sams+mams_disp",14.5351469287872,-2.04125012149615,6.37097018440346
"7761","sams+mams_disp",14.5371469287872,-2.04153151309895,6.37183634527076
"7762","sams+mams_disp",14.5391469287872,-2.04181257741756,6.37270245498915
"7763","sams+mams_disp",14.5411469287872,-2.04209354257336,6.37356872394225
"7764","sams+mams_disp",14.5431469287872,-2.04237421065635,6.37443532243706
"7765","sams+mams_disp",14.5451469287872,-2.04265440331504,6.37530230021804
"7766","sams+mams_disp",14.5471469287872,-2.0429343001823,6.37616968386055
"7767","sams+mams_disp",14.5491469287872,-2.04321394711307,6.37703742729845
"7768","sams+mams_disp",14.5511469287872,-2.04349345045818,6.37790551045224
"7769","sams+mams_disp",14.5531469287872,-2.04377298813513,6.37877398937816
"7770","sams+mams_disp",14.5551469287872,-2.04405248415525,6.379642908352
"7771","sams+mams_disp",14.5571469287872,-2.04433187752021,6.38051233607768
"7772","sams+mams_disp",14.5591469287872,-2.04461128255449,6.38138230035072
"7773","sams+mams_disp",14.5611469287872,-2.04489060389138,6.38225268895293
"7774","sams+mams_disp",14.5631469287872,-2.04516981060001,6.38312332111076
"7775","sams+mams_disp",14.5651469287872,-2.04544920569864,6.38399410798753
"7776","sams+mams_disp",14.5671469287872,-2.0457288513322,6.38486504546237
"7777","sams+mams_disp",14.5691469287872,-2.04600851354582,6.38573611689913
"7778","sams+mams_disp",14.5711469287872,-2.04628824097648,6.38660725302218
"7779","sams+mams_disp",14.5731469287872,-2.0465680146504,6.38747842450004
"7780","sams+mams_disp",14.5751469287872,-2.04684762112138,6.38834959953258
"7781","sams+mams_disp",14.5771469287872,-2.04712738196343,6.38922061091295
"7782","sams+mams_disp",14.5791469287872,-2.04740747549837,6.39009142545287
"7783","sams+mams_disp",14.5811469287872,-2.04768758852099,6.3909621680263
"7784","sams+mams_disp",14.5831469287872,-2.04796779343857,6.39183281544717
"7785","sams+mams_disp",14.5851469287872,-2.04824820908204,6.3927032763544
"7786","sams+mams_disp",14.5871469287872,-2.0485286908082,6.39357354527773
"7787","sams+mams_disp",14.5891469287872,-2.04880929928876,6.39444357389555
"7788","sams+mams_disp",14.5911469287872,-2.04909005402968,6.39531323361275
"7789","sams+mams_disp",14.5931469287872,-2.04937094594948,6.39618243746047
"7790","sams+mams_disp",14.5951469287872,-2.04965210077701,6.39705125438408
"7791","sams+mams_disp",14.5971469287872,-2.04993342200125,6.39791970128459
"7792","sams+mams_disp",14.5991469287872,-2.05021490284078,6.39878759262963
"7793","sams+mams_disp",14.6011469287872,-2.05049666457965,6.39965493734494
"7794","sams+mams_disp",14.6031469287872,-2.05077860531871,6.40052182716871
"7795","sams+mams_disp",14.6051469287872,-2.05106074321174,6.40138818092618
"7796","sams+mams_disp",14.6071469287872,-2.05134318223638,6.40225402126806
"7797","sams+mams_disp",14.6091469287872,-2.05162580679137,6.40311947634856
"7798","sams+mams_disp",14.6111469287872,-2.05190873362915,6.40398458252312
"7799","sams+mams_disp",14.6131469287872,-2.05219205178957,6.4048493452483
"7800","sams+mams_disp",14.6151469287872,-2.05247557657141,6.405713744829
"7801","sams+mams_disp",14.6171469287872,-2.05275955348237,6.40657775261935
"7802","sams+mams_disp",14.6191469287872,-2.05304400693686,6.40744151514348
"7803","sams+mams_disp",14.6211469287872,-2.05332865960096,6.40830506947233
"7804","sams+mams_disp",14.6231469287872,-2.05361372566552,6.40916834079216
"7805","sams+mams_disp",14.6251469287872,-2.05389925766867,6.41003150317631
"7806","sams+mams_disp",14.6271469287872,-2.05418510910339,6.41089464811263
"7807","sams+mams_disp",14.6291469287872,-2.05447127900582,6.41175773874824
"7808","sams+mams_disp",14.6311469287872,-2.05475759723111,6.41262080834973
"7809","sams+mams_disp",14.6331469287872,-2.05504403395389,6.41348386136262
"7810","sams+mams_disp",14.6351469287872,-2.05533077376118,6.41434703185555
"7811","sams+mams_disp",14.6371469287872,-2.05561773835052,6.41521039502422
"7812","sams+mams_disp",14.6391469287872,-2.05590477126094,6.41607380542824
"7813","sams+mams_disp",14.6411469287872,-2.05619185670495,6.41693729947959
"7814","sams+mams_disp",14.6431469287872,-2.05647881292551,6.41780109816648
"7815","sams+mams_disp",14.6451469287872,-2.05676554646995,6.41866527732502
"7816","sams+mams_disp",14.6471469287872,-2.05705217023065,6.41952974433116
"7817","sams+mams_disp",14.6491469287872,-2.05733841306125,6.42039449563334
"7818","sams+mams_disp",14.6511469287872,-2.05762411845281,6.42125968292474
"7819","sams+mams_disp",14.6531469287872,-2.05790946710027,6.4221253931387
"7820","sams+mams_disp",14.6551469287872,-2.05819438400853,6.42299156277508
"7821","sams+mams_disp",14.6571469287872,-2.05847901446491,6.42385807628136
"7822","sams+mams_disp",14.6591469287872,-2.0587635887058,6.42472487666942
"7823","sams+mams_disp",14.6611469287872,-2.05904815521286,6.42559187155019
"7824","sams+mams_disp",14.6631469287872,-2.05933314889329,6.42645880524596
"7825","sams+mams_disp",14.6651469287872,-2.0596188430382,6.42732556841416
"7826","sams+mams_disp",14.6671469287872,-2.0599050046269,6.42819216445292
"7827","sams+mams_disp",14.6691469287872,-2.06019151890093,6.42905839193426
"7828","sams+mams_disp",14.6711469287872,-2.06047820069542,6.42992421860261
"7829","sams+mams_disp",14.6731469287872,-2.06076464059564,6.43078979008006
"7830","sams+mams_disp",14.6751469287872,-2.06105078390043,6.43165518722563
"7831","sams+mams_disp",14.6771469287872,-2.06133671002229,6.4325205147151
"7832","sams+mams_disp",14.6791469287872,-2.06162231518912,6.43338568739092
"7833","sams+mams_disp",14.6811469287872,-2.06190771168346,6.43425063964449
"7834","sams+mams_disp",14.6831469287872,-2.06219302347998,6.43511565974749
"7835","sams+mams_disp",14.6851469287872,-2.062478184126,6.43598100006348
"7836","sams+mams_disp",14.6871469287872,-2.0627633143665,6.43684664171703
"7837","sams+mams_disp",14.6891469287872,-2.06304864585631,6.43771255830803
"7838","sams+mams_disp",14.6911469287872,-2.06333427652486,6.43857882896331
"7839","sams+mams_disp",14.6931469287872,-2.06362017776419,6.43944550921094
"7840","sams+mams_disp",14.6951469287872,-2.06390638277552,6.44031247500146
"7841","sams+mams_disp",14.6971469287872,-2.06419305271589,6.44117945721965
"7842","sams+mams_disp",14.6991469287872,-2.06447998623779,6.44204645614977
"7843","sams+mams_disp",14.7011469287872,-2.06476682199701,6.4429136737738
"7844","sams+mams_disp",14.7031469287872,-2.06505337902449,6.44378110903463
"7845","sams+mams_disp",14.7051469287872,-2.06533929413277,6.44464873147511
"7846","sams+mams_disp",14.7071469287872,-2.06562437647879,6.44551655336983
"7847","sams+mams_disp",14.7091469287872,-2.06590865659369,6.44638446186182
"7848","sams+mams_disp",14.7111469287872,-2.06619211286104,6.447252277703
"7849","sams+mams_disp",14.7131469287872,-2.06647496427963,6.44811995128294
"7850","sams+mams_disp",14.7151469287872,-2.06675744491853,6.44898754960083
"7851","sams+mams_disp",14.7171469287872,-2.06703980515733,6.44985503891119
"7852","sams+mams_disp",14.7191469287872,-2.06732249702463,6.45072230677211
"7853","sams+mams_disp",14.7211469287872,-2.06760561399138,6.45158926871731
"7854","sams+mams_disp",14.7231469287872,-2.06788915308372,6.45245586309998
"7855","sams+mams_disp",14.7251469287872,-2.0681735166746,6.45332206013239
"7856","sams+mams_disp",14.7271469287872,-2.06845884265551,6.45418787786708
"7857","sams+mams_disp",14.7291469287872,-2.06874504521401,6.45505324015384
"7858","sams+mams_disp",14.7311469287872,-2.06903217534192,6.45591803806195
"7859","sams+mams_disp",14.7331469287872,-2.06931993971688,6.45678244129679
"7860","sams+mams_disp",14.7351469287872,-2.06960802133755,6.45764672414908
"7861","sams+mams_disp",14.7371469287872,-2.06989631602987,6.45851111243289
"7862","sams+mams_disp",14.7391469287872,-2.07018440893159,6.45937582027723
"7863","sams+mams_disp",14.7411469287872,-2.07047210443052,6.46024091745353
"7864","sams+mams_disp",14.7431469287872,-2.07075964019768,6.46110651413615
"7865","sams+mams_disp",14.7451469287872,-2.07104695544718,6.46197276937254
"7866","sams+mams_disp",14.7471469287872,-2.07133418899556,6.46283952926895
"7867","sams+mams_disp",14.7491469287872,-2.07162180769045,6.46370650009718
"7868","sams+mams_disp",14.7511469287872,-2.07190980848948,6.46457359694518
"7869","sams+mams_disp",14.7531469287872,-2.07219823166991,6.46544079817571
"7870","sams+mams_disp",14.7551469287872,-2.07248727603479,6.4663080634578
"7871","sams+mams_disp",14.7571469287872,-2.07277689874871,6.46717532461891
"7872","sams+mams_disp",14.7591469287872,-2.07306715777674,6.46804240678297
"7873","sams+mams_disp",14.7611469287872,-2.07335806093498,6.46890916187859
"7874","sams+mams_disp",14.7631469287872,-2.07364957651827,6.46977547265985
"7875","sams+mams_disp",14.7651469287872,-2.07394172999625,6.47064120801045
"7876","sams+mams_disp",14.7671469287872,-2.07423432447765,6.47150624451322
"7877","sams+mams_disp",14.7691469287872,-2.0745270911687,6.47237050450462
"7878","sams+mams_disp",14.7711469287872,-2.07481984332624,6.47323408597962
"7879","sams+mams_disp",14.7731469287872,-2.07511244838521,6.47409720993131
"7880","sams+mams_disp",14.7751469287872,-2.0754048368117,6.47496004252158
"7881","sams+mams_disp",14.7771469287872,-2.07569713265806,6.47582253905146
"7882","sams+mams_disp",14.7791469287872,-2.07598951058015,6.47668446752435
"7883","sams+mams_disp",14.7811469287872,-2.07628201685777,6.47754571221084
"7884","sams+mams_disp",14.7831469287872,-2.07657471835476,6.47840644305536
"7885","sams+mams_disp",14.7851469287872,-2.07686757628762,6.47926676015815
"7886","sams+mams_disp",14.7871469287872,-2.07716056112106,6.48012647149829
"7887","sams+mams_disp",14.7891469287872,-2.07745373150768,6.48098556405821
"7888","sams+mams_disp",14.7911469287872,-2.07774697333999,6.48184429826075
"7889","sams+mams_disp",14.7931469287872,-2.07804031701208,6.48270272342966
"7890","sams+mams_disp",14.7951469287872,-2.07833395074719,6.48356069315144
"7891","sams+mams_disp",14.7971469287872,-2.07862774176099,6.48441822204095
"7892","sams+mams_disp",14.7991469287872,-2.07892158478763,6.48527545642367
"7893","sams+mams_disp",14.8011469287872,-2.0792155948208,6.48613250425319
"7894","sams+mams_disp",14.8031469287872,-2.07950960481288,6.48698944959524
"7895","sams+mams_disp",14.8051469287872,-2.07980351590023,6.48784633451219
"7896","sams+mams_disp",14.8071469287872,-2.08009759601781,6.48870312988897
"7897","sams+mams_disp",14.8091469287872,-2.08039185815284,6.4895598332004
"7898","sams+mams_disp",14.8111469287872,-2.08068621360807,6.49041656565747
"7899","sams+mams_disp",14.8131469287872,-2.08098073224174,6.49127349132892
"7900","sams+mams_disp",14.8151469287872,-2.08127538913924,6.4921306765679
"7901","sams+mams_disp",14.8171469287872,-2.08157028273479,6.49298811935639
"7902","sams+mams_disp",14.8191469287872,-2.08186556899144,6.49384584005164
"7903","sams+mams_disp",14.8211469287872,-2.08216126196763,6.49470384030994
"7904","sams+mams_disp",14.8231469287872,-2.08245741812326,6.49556206960753
"7905","sams+mams_disp",14.8251469287872,-2.08275425567596,6.49642048277061
"7906","sams+mams_disp",14.8271469287872,-2.08305183878064,6.49727911939044
"7907","sams+mams_disp",14.8291469287872,-2.0833499541487,6.49813805816911
"7908","sams+mams_disp",14.8311469287872,-2.08364853269163,6.49899730087592
"7909","sams+mams_disp",14.8331469287872,-2.08394744791543,6.49985686358334
"7910","sams+mams_disp",14.8351469287872,-2.08424645111928,6.50071667476755
"7911","sams+mams_disp",14.8371469287872,-2.08454556820452,6.50157650221308
"7912","sams+mams_disp",14.8391469287872,-2.08484476544002,6.50243630608963
"7913","sams+mams_disp",14.8411469287872,-2.08514381194301,6.50329619109238
"7914","sams+mams_disp",14.8431469287872,-2.08544267151554,6.50415609967357
"7915","sams+mams_disp",14.8451469287872,-2.08574130760568,6.50501591138617
"7916","sams+mams_disp",14.8471469287872,-2.08603965556059,6.50587553808474
"7917","sams+mams_disp",14.8491469287872,-2.08633798918069,6.50673489178373
"7918","sams+mams_disp",14.8511469287872,-2.08663659272747,6.50759389322066
"7919","sams+mams_disp",14.8531469287872,-2.08693550278256,6.5084524135436
"7920","sams+mams_disp",14.8551469287872,-2.08723476888743,6.50931040131063
"7921","sams+mams_disp",14.8571469287872,-2.08753445204268,6.51016788117674
"7922","sams+mams_disp",14.8591469287872,-2.0878345149746,6.51102479055033
"7923","sams+mams_disp",14.8611469287872,-2.08813486613772,6.51188116383662
"7924","sams+mams_disp",14.8631469287872,-2.08843539777654,6.51273711580001
"7925","sams+mams_disp",14.8651469287872,-2.08873607457022,6.51359279184699
"7926","sams+mams_disp",14.8671469287872,-2.08903683024879,6.51444839092721
"7927","sams+mams_disp",14.8691469287872,-2.08933746897164,6.51530399090288
"7928","sams+mams_disp",14.8711469287872,-2.08963789036538,6.51615967762763
"7929","sams+mams_disp",14.8731469287872,-2.08993809557661,6.5170155671006
"7930","sams+mams_disp",14.8751469287872,-2.09023811116447,6.51787168767045
"7931","sams+mams_disp",14.8771469287872,-2.0905380916782,6.51872808506176
"7932","sams+mams_disp",14.8791469287872,-2.09083811840321,6.51958481044994
"7933","sams+mams_disp",14.8811469287872,-2.09113823601818,6.52044183196866
"7934","sams+mams_disp",14.8831469287872,-2.0914387974848,6.52129902085805
"7935","sams+mams_disp",14.8851469287872,-2.09174002547692,6.52215631469122
"7936","sams+mams_disp",14.8871469287872,-2.09204180598068,6.52301383237523
"7937","sams+mams_disp",14.8891469287872,-2.09234410783682,6.5238717670632
"7938","sams+mams_disp",14.8911469287872,-2.0926469775901,6.52473018031232
"7939","sams+mams_disp",14.8931469287872,-2.09295039251858,6.52558893550452
"7940","sams+mams_disp",14.8951469287872,-2.09325421949535,6.52644800704161
"7941","sams+mams_disp",14.8971469287872,-2.09355840674741,6.52730747240626
"7942","sams+mams_disp",14.8991469287872,-2.09386291619705,6.52816731613972
"7943","sams+mams_disp",14.9011469287872,-2.09416755865945,6.52902756548841
"7944","sams+mams_disp",14.9031469287872,-2.09447227071743,6.52988819372193
"7945","sams+mams_disp",14.9051469287872,-2.09477706051142,6.53074907719538
"7946","sams+mams_disp",14.9071469287872,-2.09508189418695,6.53161018317349
"7947","sams+mams_disp",14.9091469287872,-2.09538682063451,6.53247150774215
"7948","sams+mams_disp",14.9111469287872,-2.09569181714132,6.53333301898733
"7949","sams+mams_disp",14.9131469287872,-2.09599677538085,6.53419463830954
"7950","sams+mams_disp",14.9151469287872,-2.09630187399927,6.53505622588321
"7951","sams+mams_disp",14.9171469287872,-2.09660715103086,6.53591782644201
"7952","sams+mams_disp",14.9191469287872,-2.09691232410993,6.53677948718344
"7953","sams+mams_disp",14.9211469287872,-2.09721748797281,6.53764096442741
"7954","sams+mams_disp",14.9231469287872,-2.09752262658761,6.5385021458055
"7955","sams+mams_disp",14.9251469287872,-2.09782750943698,6.53936310720306
"7956","sams+mams_disp",14.9271469287872,-2.0981321525688,6.54022386540806
"7957","sams+mams_disp",14.9291469287872,-2.09843656547566,6.54108441191547
"7958","sams+mams_disp",14.9311469287872,-2.09874072473671,6.54194468112396
"7959","sams+mams_disp",14.9331469287872,-2.09904457266095,6.54280455846136
"7960","sams+mams_disp",14.9351469287872,-2.09934818539009,6.54366388647992
"7961","sams+mams_disp",14.9371469287872,-2.09965146807362,6.54452269624571
"7962","sams+mams_disp",14.9391469287872,-2.09995420847816,6.54538124841899
"7963","sams+mams_disp",14.9411469287872,-2.10025658767782,6.54623961665308
"7964","sams+mams_disp",14.9431469287872,-2.10055867426318,6.54709772394498
"7965","sams+mams_disp",14.9451469287872,-2.10086045701261,6.54795560734867
"7966","sams+mams_disp",14.9471469287872,-2.10116209250358,6.54881332843747
"7967","sams+mams_disp",14.9491469287872,-2.10146369416752,6.54967096886502
"7968","sams+mams_disp",14.9511469287872,-2.10176530394448,6.55052866977479
"7969","sams+mams_disp",14.9531469287872,-2.10206698098956,6.55138639365413
"7970","sams+mams_disp",14.9551469287872,-2.10236880121606,6.55224406485509
"7971","sams+mams_disp",14.9571469287872,-2.10267069505126,6.55310184754413
"7972","sams+mams_disp",14.9591469287872,-2.1029725499294,6.55396003928125
"7973","sams+mams_disp",14.9611469287872,-2.10327424337643,6.55481889112988
"7974","sams+mams_disp",14.9631469287872,-2.10357567004884,6.55567841868121
"7975","sams+mams_disp",14.9651469287872,-2.10387691866669,6.55653853353704
"7976","sams+mams_disp",14.9671469287872,-2.10417820540794,6.55739925701804
"7977","sams+mams_disp",14.9691469287872,-2.10447976026004,6.55826061715072
"7978","sams+mams_disp",14.9711469287872,-2.10478179866775,6.55912257671552
