"","variablename","time","x_disp","y_disp"
"6943","sams+mams_disp",12.6474881401062,-9.83119488506195,-3.00631864557027
"6944","sams+mams_disp",12.6494881401062,-9.8326966196385,-3.00672898078257
"6945","sams+mams_disp",12.6514881401063,-9.8342114676979,-3.00714605719053
"6946","sams+mams_disp",12.6534881401062,-9.83573560063392,-3.00756572277929
"6947","sams+mams_disp",12.6554881401062,-9.83726616143769,-3.00798887680466
"6948","sams+mams_disp",12.6574881401062,-9.83879397698825,-3.00840877105695
"6949","sams+mams_disp",12.6594881401062,-9.84031583096278,-3.00882240868982
"6950","sams+mams_disp",12.6614881401063,-9.84182869494915,-3.00922776304067
"6951","sams+mams_disp",12.6634881401062,-9.84332654222657,-3.00962520317632
"6952","sams+mams_disp",12.6654881401062,-9.84481367627733,-3.01002353316334
"6953","sams+mams_disp",12.6674881401062,-9.84629374945513,-3.01041934993447
"6954","sams+mams_disp",12.6694881401062,-9.84777315312969,-3.01081033493273
"6955","sams+mams_disp",12.6714881401062,-9.84925996694721,-3.01120197809264
"6956","sams+mams_disp",12.6734881401062,-9.85075383450831,-3.01159612868122
"6957","sams+mams_disp",12.6754881401063,-9.85225509036069,-3.01199649629836
"6958","sams+mams_disp",12.6774881401062,-9.85376572819687,-3.01240283241546
"6959","sams+mams_disp",12.6794881401062,-9.85528645887161,-3.01281517790941
"6960","sams+mams_disp",12.6814881401062,-9.8568111352506,-3.0132345389196
"6961","sams+mams_disp",12.6834881401062,-9.85833404234272,-3.01365826174533
"6962","sams+mams_disp",12.6854881401063,-9.85985590508185,-3.01408178504507
"6963","sams+mams_disp",12.6874881401062,-9.8613721820656,-3.01449598386805
"6964","sams+mams_disp",12.6894881401062,-9.86287746080519,-3.01489679733848
"6965","sams+mams_disp",12.6914881401062,-9.86436837057274,-3.01528615373481
"6966","sams+mams_disp",12.6934881401062,-9.865848269472,-3.01567062076288
"6967","sams+mams_disp",12.6954881401062,-9.86732704584601,-3.01605966248544
"6968","sams+mams_disp",12.6974881401062,-9.86880805391331,-3.01645403170434
"6969","sams+mams_disp",12.6994881401063,-9.87029610795853,-3.01685242657518
"6970","sams+mams_disp",12.7014881401062,-9.87179691568852,-3.01725669276094
"6971","sams+mams_disp",12.7034881401062,-9.87330882232992,-3.01766691821486
"6972","sams+mams_disp",12.7054881401062,-9.87482923016133,-3.0180815226882
"6973","sams+mams_disp",12.7074881401062,-9.87635489033024,-3.01849684061382
"6974","sams+mams_disp",12.7094881401063,-9.87788125123623,-3.01891042094572
"6975","sams+mams_disp",12.7114881401062,-9.87940272752967,-3.01932363924623
"6976","sams+mams_disp",12.7134881401062,-9.88091357362921,-3.01973573403888
"6977","sams+mams_disp",12.7154881401062,-9.88241300147642,-3.02014223343738
"6978","sams+mams_disp",12.7174881401062,-9.88390294989365,-3.02054110003552
"6979","sams+mams_disp",12.7194881401063,-9.88538412876502,-3.02093330070123
"6980","sams+mams_disp",12.7214881401062,-9.88685842447523,-3.02131922628877
"6981","sams+mams_disp",12.7234881401062,-9.88833095720955,-3.02169871723871
"6982","sams+mams_disp",12.7254881401062,-9.88980981778321,-3.02207793727046
"6983","sams+mams_disp",12.7274881401062,-9.89130187826642,-3.02246829917118
"6984","sams+mams_disp",12.7294881401062,-9.89281049433759,-3.0228747735891
"6985","sams+mams_disp",12.7314881401062,-9.89433552372876,-3.02329452857758
"6986","sams+mams_disp",12.7334881401063,-9.89586809776028,-3.02371851508827
"6987","sams+mams_disp",12.7354881401062,-9.89739945069283,-3.02413990751675
"6988","sams+mams_disp",12.7374881401062,-9.89892875222872,-3.0245587860308
"6989","sams+mams_disp",12.7394881401062,-9.90045023785167,-3.02496950523802
"6990","sams+mams_disp",12.7414881401062,-9.90195555066151,-3.02536748664704
"6991","sams+mams_disp",12.7434881401063,-9.90344296936374,-3.02575678213612
"6992","sams+mams_disp",12.7454881401062,-9.90491619534848,-3.02614225456532
"6993","sams+mams_disp",12.7474881401062,-9.90638401571557,-3.02652741138702
"6994","sams+mams_disp",12.7494881401062,-9.90785561086776,-3.02691208839684
"6995","sams+mams_disp",12.7514881401062,-9.90933823889428,-3.02730043900413
"6996","sams+mams_disp",12.7534881401062,-9.91083508407017,-3.02769884054208
"6997","sams+mams_disp",12.7554881401062,-9.9123441648424,-3.02810344075479
"6998","sams+mams_disp",12.7574881401063,-9.91386422556498,-3.0285103930077
"6999","sams+mams_disp",12.7594881401062,-9.91539503948225,-3.02892256109111
"7000","sams+mams_disp",12.7614881401062,-9.91693210694716,-3.02934346212121
"7001","sams+mams_disp",12.7634881401062,-9.91846332354046,-3.02976863939509
"7002","sams+mams_disp",12.7654881401062,-9.9199805829106,-3.03018763115508
"7003","sams+mams_disp",12.7674881401063,-9.92148612638458,-3.03059668821656
"7004","sams+mams_disp",12.7694881401062,-9.92297754172311,-3.03099329120103
"7005","sams+mams_disp",12.7714881401062,-9.92445336254967,-3.0313757668949
"7006","sams+mams_disp",12.7734881401062,-9.92592483579177,-3.03175039762422
"7007","sams+mams_disp",12.7754881401062,-9.92740131179576,-3.03212467238193
"7008","sams+mams_disp",12.7774881401062,-9.92888439969271,-3.03250598901885
"7009","sams+mams_disp",12.7794881401062,-9.93037858116083,-3.0329010549695
"7010","sams+mams_disp",12.7814881401063,-9.9318900363532,-3.03331143901967
"7011","sams+mams_disp",12.7834881401062,-9.93341776599421,-3.03373229669365
"7012","sams+mams_disp",12.7854881401062,-9.93495428669857,-3.03415522746567
"7013","sams+mams_disp",12.7874881401062,-9.9364901068251,-3.0345733326587
"7014","sams+mams_disp",12.7894881401062,-9.93801878159309,-3.03498346304678
"7015","sams+mams_disp",12.7914881401063,-9.93953854406322,-3.03538743437604
"7016","sams+mams_disp",12.7934881401062,-9.94104587978006,-3.03578689978136
"7017","sams+mams_disp",12.7954881401062,-9.94253915921834,-3.03618199636532
"7018","sams+mams_disp",12.7974881401062,-9.94402304517174,-3.03657401799792
"7019","sams+mams_disp",12.7994881401062,-9.94550402078156,-3.03696390726752
"7020","sams+mams_disp",12.8014881401062,-9.94698767042442,-3.03735207521049
"7021","sams+mams_disp",12.8034881401062,-9.94847622571285,-3.03773695780797
"7022","sams+mams_disp",12.8054881401063,-9.9499736550929,-3.03812269781472
"7023","sams+mams_disp",12.8074881401062,-9.9514837925129,-3.03851741747733
"7024","sams+mams_disp",12.8094881401062,-9.9530052774469,-3.0389230561448
"7025","sams+mams_disp",12.8114881401062,-9.95453615504974,-3.03933879032157
"7026","sams+mams_disp",12.8134881401062,-9.95607054232795,-3.03975827467486
"7027","sams+mams_disp",12.8154881401063,-9.95760036594425,-3.04017548337202
"7028","sams+mams_disp",12.8174881401062,-9.95911980796915,-3.04058667457856
"7029","sams+mams_disp",12.8194881401062,-9.96062824252225,-3.04098466654554
"7030","sams+mams_disp",12.8214881401062,-9.96212829743142,-3.04136933159119
"7031","sams+mams_disp",12.8234881401062,-9.96361641260098,-3.04174513319851
"7032","sams+mams_disp",12.8254881401062,-9.96509614278418,-3.04212099067815
"7033","sams+mams_disp",12.8274881401062,-9.96657927435962,-3.0425055421665
"7034","sams+mams_disp",12.8294881401063,-9.96807125380558,-3.0428963329804
"7035","sams+mams_disp",12.8314881401062,-9.96957612143368,-3.04329405583427
"7036","sams+mams_disp",12.8334881401062,-9.97109438125346,-3.0436984572146
"7037","sams+mams_disp",12.8354881401062,-9.97262416144792,-3.04410414416686
"7038","sams+mams_disp",12.8374881401062,-9.97416097256812,-3.04451024304154
"7039","sams+mams_disp",12.8394881401063,-9.97569487383141,-3.04491532295414
"7040","sams+mams_disp",12.8414881401062,-9.97722263289225,-3.04532128867878
"7041","sams+mams_disp",12.8434881401062,-9.97874249495105,-3.04572882958509
"7042","sams+mams_disp",12.8454881401062,-9.98025082659378,-3.04613315243747
"7043","sams+mams_disp",12.8474881401062,-9.98174955159075,-3.04653268277958
"7044","sams+mams_disp",12.8494881401062,-9.98324290010345,-3.04692534479384
"7045","sams+mams_disp",12.8514881401062,-9.98473466626661,-3.0473101720064
"7046","sams+mams_disp",12.8534881401063,-9.9862250884892,-3.047688598704
"7047","sams+mams_disp",12.8554881401062,-9.9877161959079,-3.04806363453241
"7048","sams+mams_disp",12.8574881401062,-9.98921332720885,-3.04844366146984
"7049","sams+mams_disp",12.8594881401062,-9.99071957344047,-3.04883697050413
"7050","sams+mams_disp",12.8614881401062,-9.99223863599288,-3.04924631521975
"7051","sams+mams_disp",12.8634881401063,-9.99376865275875,-3.04966631543987
"7052","sams+mams_disp",12.8654881401062,-9.99530275992215,-3.05008799478499
"7053","sams+mams_disp",12.8674881401062,-9.99683664040846,-3.05050522641935
"7054","sams+mams_disp",12.8694881401062,-9.9983642684702,-3.05091254290251
"7055","sams+mams_disp",12.8714881401062,-9.99988012916413,-3.05130821296918
"7056","sams+mams_disp",12.8734881401062,-10.0013821360577,-3.05169706616932
"7057","sams+mams_disp",12.8754881401062,-10.0028712427813,-3.05208439212538
"7058","sams+mams_disp",12.8774881401063,-10.0043534245844,-3.05247272535565
"7059","sams+mams_disp",12.8794881401062,-10.0058368567694,-3.05286290972586
"7060","sams+mams_disp",12.8814881401062,-10.0073284118935,-3.05325393881159
"7061","sams+mams_disp",12.8834881401062,-10.008830576974,-3.05364643484683
"7062","sams+mams_disp",12.8854881401062,-10.0103413704578,-3.05404341967442
"7063","sams+mams_disp",12.8874881401063,-10.011859076877,-3.05444442891922
"7064","sams+mams_disp",12.8894881401062,-10.0133841002148,-3.05484847245291
"7065","sams+mams_disp",12.8914881401062,-10.0149153139823,-3.05525657265696
"7066","sams+mams_disp",12.8934881401062,-10.0164466793214,-3.05566857156358
"7067","sams+mams_disp",12.8954881401062,-10.0179694275784,-3.05608368420814
"7068","sams+mams_disp",12.8974881401062,-10.0194787891384,-3.0564968289146
"7069","sams+mams_disp",12.8994881401062,-10.0209790723395,-3.05689978562541
"7070","sams+mams_disp",12.9014881401063,-10.0224740300436,-3.05728863504195
"7071","sams+mams_disp",12.9034881401062,-10.0239602016946,-3.05766726287886
"7072","sams+mams_disp",12.9054881401062,-10.0254400092461,-3.0580469739504
"7073","sams+mams_disp",12.9074881401062,-10.0269226263033,-3.05843377581467
"7074","sams+mams_disp",12.9094881401062,-10.02841573727,-3.05882559695333
"7075","sams+mams_disp",12.9114881401063,-10.0299225380722,-3.05922334320204
"7076","sams+mams_disp",12.9134881401062,-10.0314386713305,-3.0596291422903
"7077","sams+mams_disp",12.9154881401062,-10.0329594834791,-3.06004416665022
"7078","sams+mams_disp",12.9174881401062,-10.0344798994909,-3.06046195656261
"7079","sams+mams_disp",12.9194881401062,-10.0359942820632,-3.06086977614536
"7080","sams+mams_disp",12.9214881401062,-10.0375026812078,-3.06126657378654
"7081","sams+mams_disp",12.9234881401062,-10.0390022933288,-3.06165780201774
"7082","sams+mams_disp",12.9254881401063,-10.0404942240388,-3.06204945913702
"7083","sams+mams_disp",12.9274881401062,-10.0419857032621,-3.06244645683801
"7084","sams+mams_disp",12.9294881401062,-10.0434741531808,-3.06284452298112
"7085","sams+mams_disp",12.9314881401062,-10.0449600112786,-3.0632432513042
"7086","sams+mams_disp",12.9334881401062,-10.0464498092515,-3.06364422897983
"7087","sams+mams_disp",12.9354881401063,-10.0479445891033,-3.06404100089911
"7088","sams+mams_disp",12.9374881401062,-10.0494502673319,-3.06443345386826
"7089","sams+mams_disp",12.9394881401062,-10.0509700728843,-3.0648283841707
"7090","sams+mams_disp",12.9414881401062,-10.0524941688846,-3.06523258358941
"7091","sams+mams_disp",12.9434881401062,-10.0540160843286,-3.06565053943789
"7092","sams+mams_disp",12.9454881401062,-10.0555334827217,-3.0660751601614
"7093","sams+mams_disp",12.9474881401062,-10.057042333466,-3.06649485711543
"7094","sams+mams_disp",12.9494881401063,-10.0585445938395,-3.06690742756133
"7095","sams+mams_disp",12.9514881401062,-10.0600405265282,-3.06731228600171
"7096","sams+mams_disp",12.9534881401062,-10.0615261164685,-3.06770411236739
"7097","sams+mams_disp",12.9554881401062,-10.0630036195527,-3.06808360504096
"7098","sams+mams_disp",12.9574881401062,-10.0644785609222,-3.06846378013707
"7099","sams+mams_disp",12.9594881401063,-10.0659599316122,-3.06885845945977
"7100","sams+mams_disp",12.9614881401062,-10.0674546969194,-3.06926735135779
"7101","sams+mams_disp",12.9634881401062,-10.0689581668608,-3.06968114966841
"7102","sams+mams_disp",12.9654881401062,-10.0704667624038,-3.07009424699722
"7103","sams+mams_disp",12.9674881401062,-10.0719811230257,-3.07050598837901
"7104","sams+mams_disp",12.9694881401063,-10.0734965388379,-3.0709164277898
"7105","sams+mams_disp",12.9714881401062,-10.0750096012401,-3.0713263258549
"7106","sams+mams_disp",12.9734881401062,-10.0765210477901,-3.07173914791184
"7107","sams+mams_disp",12.9754881401062,-10.078028069545,-3.0721529397279
"7108","sams+mams_disp",12.9774881401062,-10.0795279415651,-3.0725622419824
"7109","sams+mams_disp",12.9794881401062,-10.0810233018767,-3.0729682145163
"7110","sams+mams_disp",12.9814881401062,-10.0825150070009,-3.07337153113627
"7111","sams+mams_disp",12.9834881401063,-10.0840014487775,-3.07377135096042
"7112","sams+mams_disp",12.9854881401062,-10.0854854478005,-3.0741668978069
"7113","sams+mams_disp",12.9874881401062,-10.086972130566,-3.07455695463837
"7114","sams+mams_disp",12.9894881401062,-10.0884660875176,-3.07495023460689
"7115","sams+mams_disp",12.9914881401062,-10.0899677639114,-3.07535579078723
"7116","sams+mams_disp",12.9934881401063,-10.0914734923466,-3.07577290902157
"7117","sams+mams_disp",12.9954881401062,-10.0929843876586,-3.07619957915979
"7118","sams+mams_disp",12.9974881401062,-10.0945000162444,-3.07662713225217
"7119","sams+mams_disp",12.9994881401062,-10.0960150258233,-3.0770465104732
"7120","sams+mams_disp",13.0014881401062,-10.0975262894161,-3.0774586189922
"7121","sams+mams_disp",13.0034881401062,-10.0990276123023,-3.07786182273816
"7122","sams+mams_disp",13.0054881401062,-10.1005170105009,-3.07825692546226
"7123","sams+mams_disp",13.0074881401063,-10.1019982893116,-3.07865089766907
"7124","sams+mams_disp",13.0094881401062,-10.1034736041159,-3.0790486596364
"7125","sams+mams_disp",13.0114881401062,-10.104952997178,-3.07945579903534
"7126","sams+mams_disp",13.0134881401062,-10.1064418013574,-3.07986757351017
"7127","sams+mams_disp",13.0154881401062,-10.1079372315086,-3.08027569105229
"7128","sams+mams_disp",13.0174881401063,-10.1094430332096,-3.08068365279754
"7129","sams+mams_disp",13.0194881401062,-10.1109566771993,-3.08109250873547
"7130","sams+mams_disp",13.0214881401062,-10.1124725125798,-3.08150484891564
"7131","sams+mams_disp",13.0234881401062,-10.1139905592595,-3.08192749405521
"7132","sams+mams_disp",13.0254881401062,-10.1155074853528,-3.08235870223176
"7133","sams+mams_disp",13.0274881401062,-10.1170173301765,-3.08278951117035
"7134","sams+mams_disp",13.0294881401062,-10.1185155979707,-3.08320764898047
"7135","sams+mams_disp",13.0314881401063,-10.1200038677646,-3.08361031199644
"7136","sams+mams_disp",13.0334881401062,-10.1214842900843,-3.0840053945996
"7137","sams+mams_disp",13.0354881401062,-10.1229571766547,-3.08439828261072
"7138","sams+mams_disp",13.0374881401062,-10.1244275209297,-3.08479184974077
"7139","sams+mams_disp",13.0394881401062,-10.1259029043769,-3.08519086889955
"7140","sams+mams_disp",13.0414881401063,-10.1273939087163,-3.08560117672929
"7141","sams+mams_disp",13.0434881401062,-10.1289041819298,-3.08602158900936
"7142","sams+mams_disp",13.0454881401062,-10.1304281843104,-3.08644867538493
"7143","sams+mams_disp",13.0474881401062,-10.1319576992824,-3.08688099428046
"7144","sams+mams_disp",13.0494881401062,-10.133481895068,-3.08731337928627
"7145","sams+mams_disp",13.0514881401062,-10.1350002720321,-3.08774378440078
"7146","sams+mams_disp",13.0534881401062,-10.1365112802785,-3.08816844978943
"7147","sams+mams_disp",13.0554881401063,-10.1380082531252,-3.08858443442477
"7148","sams+mams_disp",13.0574881401062,-10.1394952886638,-3.08899784869052
"7149","sams+mams_disp",13.0594881401062,-10.1409730632733,-3.08940855122033
"7150","sams+mams_disp",13.0614881401062,-10.1424439770554,-3.08981453973767
"7151","sams+mams_disp",13.0634881401062,-10.1439169103409,-3.09021923566436
"7152","sams+mams_disp",13.0654881401063,-10.1453964676569,-3.09062565044545
"7153","sams+mams_disp",13.0674881401062,-10.1468873564664,-3.09103645382899
"7154","sams+mams_disp",13.0694881401062,-10.1483893757485,-3.09145260281718
"7155","sams+mams_disp",13.0714881401062,-10.1499016796648,-3.09187828916953
"7156","sams+mams_disp",13.0734881401062,-10.1514217316701,-3.0923133483521
"7157","sams+mams_disp",13.0754881401062,-10.152943055907,-3.09275296305494
"7158","sams+mams_disp",13.0774881401062,-10.1544641966813,-3.09319655807032
"7159","sams+mams_disp",13.0794881401063,-10.1559784824572,-3.09363587089082
"7160","sams+mams_disp",13.0814881401062,-10.1574783774093,-3.09406248233803
"7161","sams+mams_disp",13.0834881401062,-10.1589651410711,-3.09447674128874
"7162","sams+mams_disp",13.0854881401062,-10.160443803316,-3.09488231775639
"7163","sams+mams_disp",13.0874881401062,-10.1619201485681,-3.09528735915616
"7164","sams+mams_disp",13.0894881401063,-10.163399005191,-3.09569887822375
"7165","sams+mams_disp",13.0914881401062,-10.1648871476567,-3.09611990020175
"7166","sams+mams_disp",13.0934881401062,-10.1663870100561,-3.09654774653668
"7167","sams+mams_disp",13.0954881401062,-10.1678935528065,-3.09697827509725
"7168","sams+mams_disp",13.0974881401062,-10.1694022772337,-3.09741280643694
"7169","sams+mams_disp",13.0994881401062,-10.1709122879738,-3.09785106593803
"7170","sams+mams_disp",13.1014881401062,-10.172423870051,-3.09828884569259
"7171","sams+mams_disp",13.1034881401063,-10.1739332735204,-3.09872337968975
