"","variablename","time","x_disp","y_disp"
"2121","sams+mams_disp",3.84382083320618,-2.42435416516884,-6.23314957573
"2122","sams+mams_disp",3.84582083320618,-2.42566918449816,-6.23643160079119
"2123","sams+mams_disp",3.84782083320618,-2.42698711138663,-6.23971866057073
"2124","sams+mams_disp",3.84982083320618,-2.42830508153912,-6.2430031713851
"2125","sams+mams_disp",3.85182083320618,-2.42961607673453,-6.24628191094781
"2126","sams+mams_disp",3.85382083320618,-2.43091706613716,-6.24955077116134
"2127","sams+mams_disp",3.85582083320618,-2.43221245471037,-6.25280908603194
"2128","sams+mams_disp",3.85782083320618,-2.43350065419965,-6.25605652808024
"2129","sams+mams_disp",3.85982083320618,-2.43478396613759,-6.25930339620645
"2130","sams+mams_disp",3.86182083320618,-2.43607201084077,-6.26256573716789
"2131","sams+mams_disp",3.86382083320618,-2.43737172544353,-6.26584361006845
"2132","sams+mams_disp",3.86582083320618,-2.43868635734329,-6.26912946022497
"2133","sams+mams_disp",3.86782083320618,-2.44000855134345,-6.27241403821167
"2134","sams+mams_disp",3.86982083320618,-2.44133418798922,-6.27569624137035
"2135","sams+mams_disp",3.87182083320618,-2.44266229616773,-6.27897984393479
"2136","sams+mams_disp",3.87382083320618,-2.44398417131861,-6.28225714384008
"2137","sams+mams_disp",3.87582083320618,-2.44529729243539,-6.28552481562598
"2138","sams+mams_disp",3.87782083320618,-2.44660198532674,-6.28878974575147
"2139","sams+mams_disp",3.87982083320618,-2.44789775424243,-6.29205785551477
"2140","sams+mams_disp",3.88182083320618,-2.44918547172637,-6.29532672107589
"2141","sams+mams_disp",3.88382083320618,-2.45046852015754,-6.29858887902552
"2142","sams+mams_disp",3.88582083320618,-2.45175269270141,-6.30184422423648
"2143","sams+mams_disp",3.88782083320618,-2.45303707262875,-6.30509634163974
"2144","sams+mams_disp",3.88982083320618,-2.45433291318019,-6.30835485128005
"2145","sams+mams_disp",3.89182083320618,-2.45565068585329,-6.31162619721921
"2146","sams+mams_disp",3.89382083320618,-2.45697385358929,-6.31490289167878
"2147","sams+mams_disp",3.89582083320618,-2.4583012175491,-6.31819148228596
"2148","sams+mams_disp",3.89782083320618,-2.45963988287175,-6.32149726748487
"2149","sams+mams_disp",3.89982083320618,-2.46097533920965,-6.32479867658378
"2150","sams+mams_disp",3.90182083320618,-2.46230236246621,-6.32808251132653
"2151","sams+mams_disp",3.90382083320618,-2.46362035977714,-6.33135080010389
"2152","sams+mams_disp",3.90582083320618,-2.46492156176658,-6.33460570699926
"2153","sams+mams_disp",3.90782083320618,-2.46620395289243,-6.33785337113432
"2154","sams+mams_disp",3.90982083320618,-2.46747453680799,-6.34110033844612
"2155","sams+mams_disp",3.91182083320618,-2.4687500695571,-6.3443533217531
"2156","sams+mams_disp",3.91382083320618,-2.47003632148737,-6.34761570725546
"2157","sams+mams_disp",3.91582083320618,-2.47133203840987,-6.35088770238604
"2158","sams+mams_disp",3.91782083320618,-2.4726418899133,-6.35416667865883
"2159","sams+mams_disp",3.91982083320618,-2.47396071356863,-6.35744369615155
"2160","sams+mams_disp",3.92182083320618,-2.47528687451034,-6.36072140012687
"2161","sams+mams_disp",3.92382083320618,-2.47661778229857,-6.36400461216348
"2162","sams+mams_disp",3.92582083320618,-2.47794418661301,-6.36728631144304
"2163","sams+mams_disp",3.92782083320618,-2.47927126250678,-6.37056646170054
"2164","sams+mams_disp",3.92982083320618,-2.48059234135374,-6.37384526150044
"2165","sams+mams_disp",3.93182083320618,-2.48189566202094,-6.37712199043611
"2166","sams+mams_disp",3.93382083320618,-2.48319122307128,-6.38039705517915
"2167","sams+mams_disp",3.93582083320618,-2.48447999027519,-6.38365655694436
"2168","sams+mams_disp",3.93782083320618,-2.48576009861529,-6.38689620846931
"2169","sams+mams_disp",3.93982083320618,-2.48704280424666,-6.39013517402432
"2170","sams+mams_disp",3.94182083320618,-2.48833412077706,-6.39339025443327
"2171","sams+mams_disp",3.94382083320618,-2.48963559324415,-6.39666465008781
"2172","sams+mams_disp",3.94582083320618,-2.49094711239864,-6.39995164608763
"2173","sams+mams_disp",3.94782083320618,-2.49226886518013,-6.40324373622865
"2174","sams+mams_disp",3.94982083320618,-2.4935987350496,-6.40653391842266
"2175","sams+mams_disp",3.95182083320618,-2.4949301344722,-6.40981464501612
"2176","sams+mams_disp",3.95382083320618,-2.4962602030403,-6.41308498628316
"2177","sams+mams_disp",3.95582083320618,-2.49758020317732,-6.41634684347384
"2178","sams+mams_disp",3.95782083320618,-2.49888341527673,-6.41960553163766
"2179","sams+mams_disp",3.95982083320618,-2.50017745285186,-6.4228680752374
"2180","sams+mams_disp",3.96182083320618,-2.50146700054342,-6.42613133102132
"2181","sams+mams_disp",3.96382083320618,-2.50275378450201,-6.42938764119713
"2182","sams+mams_disp",3.96582083320618,-2.50404130461282,-6.43263700895621
"2183","sams+mams_disp",3.96782083320618,-2.50533384493432,-6.43588960403998
"2184","sams+mams_disp",3.96982083320618,-2.50663903937657,-6.43915175563521
"2185","sams+mams_disp",3.97182083320618,-2.507957391949,-6.44241834734806
"2186","sams+mams_disp",3.97382083320618,-2.5092819747426,-6.44568880292915
"2187","sams+mams_disp",3.97582083320618,-2.51060717133315,-6.44896767569716
"2188","sams+mams_disp",3.97782083320618,-2.51193159739919,-6.45225250723481
"2189","sams+mams_disp",3.97982083320618,-2.51325721798433,-6.45553425505579
"2190","sams+mams_disp",3.98182083320618,-2.51458035889013,-6.45880622808385
"2191","sams+mams_disp",3.98382083320618,-2.51589175182981,-6.46206734856292
"2192","sams+mams_disp",3.98582083320618,-2.51718591293735,-6.4653176113845
"2193","sams+mams_disp",3.98782083320618,-2.51846458292885,-6.46855833365635
"2194","sams+mams_disp",3.98982083320618,-2.51973655910016,-6.47179287565177
"2195","sams+mams_disp",3.99182083320618,-2.52101343603679,-6.47503153343407
"2196","sams+mams_disp",3.99382083320618,-2.52230349246649,-6.47828752707269
"2197","sams+mams_disp",3.99582083320618,-2.52361063905507,-6.48156205742838
"2198","sams+mams_disp",3.99782083320618,-2.52493463010982,-6.48484726787144
"2199","sams+mams_disp",3.99982083320618,-2.52626897132247,-6.48813133363348
"2200","sams+mams_disp",4.00182083320618,-2.52760383892989,-6.49140545699764
"2201","sams+mams_disp",4.00382083320618,-2.5289363191115,-6.49467537175049
"2202","sams+mams_disp",4.00582083320618,-2.53026426716569,-6.49794585824175
"2203","sams+mams_disp",4.00782083320618,-2.53157775299224,-6.50121028532275
"2204","sams+mams_disp",4.00982083320618,-2.53287884360473,-6.5044691270648
"2205","sams+mams_disp",4.01182083320618,-2.53417526079732,-6.50772566060655
"2206","sams+mams_disp",4.01382083320618,-2.53546256610393,-6.51097547481942
"2207","sams+mams_disp",4.01582083320618,-2.53674377967996,-6.51422040797338
"2208","sams+mams_disp",4.01782083320618,-2.53802582117979,-6.51746320617107
"2209","sams+mams_disp",4.01982083320618,-2.53931196130747,-6.5207037042891
"2210","sams+mams_disp",4.02182083320618,-2.54061059726537,-6.52394968609845
"2211","sams+mams_disp",4.02382083320618,-2.54192188006241,-6.52720749580051
"2212","sams+mams_disp",4.02582083320618,-2.5432420859701,-6.53047820077124
"2213","sams+mams_disp",4.02782083320618,-2.5445719200142,-6.53375886718479
"2214","sams+mams_disp",4.02982083320618,-2.54590599592692,-6.53704054392635
"2215","sams+mams_disp",4.03182083320618,-2.54723653413632,-6.54031536550349
"2216","sams+mams_disp",4.03382083320618,-2.54855850476928,-6.54357879051281
"2217","sams+mams_disp",4.03582083320618,-2.54986695418345,-6.54682916120912
"2218","sams+mams_disp",4.03782083320618,-2.55115914093007,-6.55006766058794
"2219","sams+mams_disp",4.03982083320618,-2.55244100335683,-6.5533013424855
"2220","sams+mams_disp",4.04182083320618,-2.55372032638042,-6.55653848300663
"2221","sams+mams_disp",4.04382083320618,-2.55500049820877,-6.55978085138308
"2222","sams+mams_disp",4.04582083320618,-2.55628738581245,-6.56302941210697
"2223","sams+mams_disp",4.04782083320618,-2.55758420259962,-6.56628136032305
"2224","sams+mams_disp",4.04982083320618,-2.55889114764742,-6.56953379771625
"2225","sams+mams_disp",4.05182083320618,-2.5602078344549,-6.57278935376506
"2226","sams+mams_disp",4.05382083320618,-2.56153080198202,-6.57604916475929
"2227","sams+mams_disp",4.05582083320618,-2.56285881788697,-6.57931390005448
"2228","sams+mams_disp",4.05782083320618,-2.56418623612573,-6.58257733596737
"2229","sams+mams_disp",4.05982083320618,-2.56550538880129,-6.58583301635293
"2230","sams+mams_disp",4.06182083320618,-2.56681398943079,-6.58908466994083
"2231","sams+mams_disp",4.06382083320618,-2.56810911788047,-6.59233256648502
"2232","sams+mams_disp",4.06582083320618,-2.56939429345924,-6.595574856691
"2233","sams+mams_disp",4.06782083320618,-2.57067676406041,-6.59881132702978
"2234","sams+mams_disp",4.06982083320618,-2.571958373825,-6.60204381769249
"2235","sams+mams_disp",4.07182083320618,-2.57324204288449,-6.6052786732762
"2236","sams+mams_disp",4.07382083320618,-2.57453394750886,-6.60851990882153
"2237","sams+mams_disp",4.07582083320618,-2.57583843827781,-6.61177053667149
"2238","sams+mams_disp",4.07782083320618,-2.57715291940904,-6.61503131115745
"2239","sams+mams_disp",4.07982083320618,-2.57847449067901,-6.61830113565919
"2240","sams+mams_disp",4.08182083320618,-2.57980142545291,-6.621574922604
"2241","sams+mams_disp",4.08382083320618,-2.58112611507105,-6.62483747951434
"2242","sams+mams_disp",4.08582083320618,-2.58244069741296,-6.62808022081416
"2243","sams+mams_disp",4.08782083320618,-2.58373983524753,-6.63131008440839
"2244","sams+mams_disp",4.08982083320618,-2.58502573639661,-6.63453900954719
"2245","sams+mams_disp",4.09182083320618,-2.58630630765249,-6.6377726897556
"2246","sams+mams_disp",4.09382083320618,-2.5875841380001,-6.64100870830967
"2247","sams+mams_disp",4.09582083320618,-2.5888660878565,-6.64424926418659
"2248","sams+mams_disp",4.09782083320618,-2.59016031892747,-6.64749728804909
"2249","sams+mams_disp",4.09982083320618,-2.59146425776889,-6.65074558790616
"2250","sams+mams_disp",4.10182083320618,-2.59277582474771,-6.65398963050733
"2251","sams+mams_disp",4.10382083320618,-2.59409424297454,-6.6572341744714
"2252","sams+mams_disp",4.10582083320618,-2.59541396497204,-6.66048398982044
"2253","sams+mams_disp",4.10782083320618,-2.59673179480974,-6.66374093266623
"2254","sams+mams_disp",4.10982083320618,-2.59804662153723,-6.66700066060911
"2255","sams+mams_disp",4.11182083320618,-2.59935662917834,-6.67025491323071
"2256","sams+mams_disp",4.11382083320618,-2.60065895392445,-6.67349971757777
"2257","sams+mams_disp",4.11582083320618,-2.60194798711945,-6.67673152221447
"2258","sams+mams_disp",4.11782083320618,-2.60322634348286,-6.67995136131634
"2259","sams+mams_disp",4.11982083320618,-2.60450220997084,-6.68316638804626
"2260","sams+mams_disp",4.12182083320618,-2.60577720299591,-6.68638232625967
"2261","sams+mams_disp",4.12382083320618,-2.60705821550713,-6.68960867956775
"2262","sams+mams_disp",4.12582083320618,-2.60835313196089,-6.69285077763246
"2263","sams+mams_disp",4.12782083320618,-2.60965909777619,-6.69610371587455
"2264","sams+mams_disp",4.12982083320618,-2.6109752350667,-6.6993609754879
"2265","sams+mams_disp",4.13182083320618,-2.61230184438845,-6.70261545642157
"2266","sams+mams_disp",4.13382083320618,-2.61363023186593,-6.70586458366324
"2267","sams+mams_disp",4.13582083320618,-2.61495057762123,-6.70910807549928
"2268","sams+mams_disp",4.13782083320618,-2.61625997171896,-6.71234326543598
"2269","sams+mams_disp",4.13982083320618,-2.61755630102106,-6.71557182352219
"2270","sams+mams_disp",4.14182083320618,-2.61883998213479,-6.71879830601361
"2271","sams+mams_disp",4.14382083320618,-2.62011753947246,-6.72202502062756
"2272","sams+mams_disp",4.14582083320618,-2.62139050107597,-6.72524974832593
"2273","sams+mams_disp",4.14782083320618,-2.62266246588372,-6.72846977326866
"2274","sams+mams_disp",4.14982083320618,-2.62394404766105,-6.7316882248
"2275","sams+mams_disp",4.15182083320618,-2.6252368239799,-6.73490910034571
"2276","sams+mams_disp",4.15382083320618,-2.62653866373574,-6.73813540918982
"2277","sams+mams_disp",4.15582083320618,-2.62784976017903,-6.74137068591158
"2278","sams+mams_disp",4.15782083320618,-2.62916744081016,-6.74461710249694
"2279","sams+mams_disp",4.15982083320618,-2.63048969300154,-6.74787405364285
"2280","sams+mams_disp",4.16182083320618,-2.63181204090142,-6.75113173331919
"2281","sams+mams_disp",4.16382083320618,-2.63313024415015,-6.75437877835883
"2282","sams+mams_disp",4.16582083320618,-2.63444107914117,-6.75761212904121
"2283","sams+mams_disp",4.16782083320618,-2.63573484398471,-6.76082943260361
"2284","sams+mams_disp",4.16982083320618,-2.63701233742183,-6.76403612750061
"2285","sams+mams_disp",4.17182083320618,-2.63828468742114,-6.76724432111465
"2286","sams+mams_disp",4.17382083320618,-2.6395548918044,-6.77045848555978
"2287","sams+mams_disp",4.17582083320618,-2.64082815475801,-6.77368206777934
"2288","sams+mams_disp",4.17782083320618,-2.64211257098001,-6.77691503054493
"2289","sams+mams_disp",4.17982083320618,-2.6434106687585,-6.78014983435354
"2290","sams+mams_disp",4.18182083320618,-2.64472092393448,-6.78338252372225
"2291","sams+mams_disp",4.18382083320618,-2.64603740301618,-6.78661477013895
"2292","sams+mams_disp",4.18582083320618,-2.64735721791989,-6.78984983625503
"2293","sams+mams_disp",4.18782083320618,-2.64867672163671,-6.7930881858053
"2294","sams+mams_disp",4.18982083320618,-2.64998766262845,-6.7963266580451
"2295","sams+mams_disp",4.19182083320618,-2.65129117515215,-6.79956205517821
"2296","sams+mams_disp",4.19382083320618,-2.65258947285861,-6.80279072667554
"2297","sams+mams_disp",4.19582083320618,-2.65387622361754,-6.80600918778954
"2298","sams+mams_disp",4.19782083320618,-2.65515293216649,-6.80921779213641
"2299","sams+mams_disp",4.19982083320618,-2.65642765824358,-6.81242088582727
"2300","sams+mams_disp",4.20182083320618,-2.65770474028866,-6.81562543594671
"2301","sams+mams_disp",4.20382083320618,-2.6589914344474,-6.8188395119573
"2302","sams+mams_disp",4.20582083320618,-2.66029115903176,-6.82206696705973
"2303","sams+mams_disp",4.20782083320618,-2.66159843114645,-6.82530497125036
"2304","sams+mams_disp",4.20982083320618,-2.66291544793301,-6.82855026116152
"2305","sams+mams_disp",4.21182083320618,-2.66424237642309,-6.8317968092784
"2306","sams+mams_disp",4.21382083320618,-2.66556397987589,-6.83503352725921
"2307","sams+mams_disp",4.21582083320618,-2.66687386546204,-6.83825854328309
"2308","sams+mams_disp",4.21782083320618,-2.66817428373143,-6.84147538518634
"2309","sams+mams_disp",4.21982083320618,-2.66946017228124,-6.84468353012543
"2310","sams+mams_disp",4.22182083320618,-2.67073522959186,-6.84788919432195
"2311","sams+mams_disp",4.22382083320618,-2.67200833890634,-6.8510989067546
"2312","sams+mams_disp",4.22582083320618,-2.67328320744163,-6.85431087380634
"2313","sams+mams_disp",4.22782083320618,-2.67456837466561,-6.85752644825155
"2314","sams+mams_disp",4.22982083320618,-2.67586567015151,-6.86074736644299
"2315","sams+mams_disp",4.23182083320618,-2.67717171297528,-6.86397073420503
"2316","sams+mams_disp",4.23382083320618,-2.67848859636932,-6.86719797708434
"2317","sams+mams_disp",4.23582083320618,-2.67981023389148,-6.87043056661703
"2318","sams+mams_disp",4.23782083320618,-2.68113241771408,-6.87366667698457
"2319","sams+mams_disp",4.23982083320618,-2.68245632142582,-6.87690456420699
"2320","sams+mams_disp",4.24182083320618,-2.68377370951583,-6.88013890457389
"2321","sams+mams_disp",4.24382083320618,-2.68508051108404,-6.88336760259273
"2322","sams+mams_disp",4.24582083320618,-2.68637660716931,-6.88658687926125
"2323","sams+mams_disp",4.24782083320618,-2.68765991230964,-6.88978933581048
"2324","sams+mams_disp",4.24982083320618,-2.68893422306561,-6.89297943193128
"2325","sams+mams_disp",4.25182083320618,-2.69020320150042,-6.89616622435823
"2326","sams+mams_disp",4.25382083320618,-2.69147538465627,-6.89936272393357
"2327","sams+mams_disp",4.25582083320618,-2.69276110904227,-6.902577526242
"2328","sams+mams_disp",4.25782083320618,-2.6940617400404,-6.90580387908378
"2329","sams+mams_disp",4.25982083320618,-2.6953764371545,-6.90903860874272
"2330","sams+mams_disp",4.26182083320618,-2.69669960969495,-6.91227735830121
"2331","sams+mams_disp",4.26382083320618,-2.69802796073891,-6.91551375109555
"2332","sams+mams_disp",4.26582083320618,-2.69935952135984,-6.91874492750072
"2333","sams+mams_disp",4.26782083320618,-2.70068297179591,-6.92196653430732
"2334","sams+mams_disp",4.26982083320618,-2.70199348076693,-6.92518381806127
"2335","sams+mams_disp",4.27182083320618,-2.7032918295317,-6.92839922279992
"2336","sams+mams_disp",4.27382083320618,-2.70458036381043,-6.93160875255595
"2337","sams+mams_disp",4.27582083320618,-2.70586505642654,-6.93481374292818
"2338","sams+mams_disp",4.27782083320618,-2.70714551844884,-6.93801362959621
"2339","sams+mams_disp",4.27982083320618,-2.70842410676205,-6.94121308309154
"2340","sams+mams_disp",4.28182083320618,-2.70970639603304,-6.94441641005919
"2341","sams+mams_disp",4.28382083320618,-2.71099485920008,-6.94762118508689
"2342","sams+mams_disp",4.28582083320618,-2.71229482669457,-6.95083225877064
"2343","sams+mams_disp",4.28782083320618,-2.71360918805746,-6.95405559592298
"2344","sams+mams_disp",4.28982083320618,-2.7149358515136,-6.95729193450645
"2345","sams+mams_disp",4.29182083320618,-2.71626745215454,-6.96053556637468
"2346","sams+mams_disp",4.29382083320618,-2.7175949518454,-6.96377366150173
"2347","sams+mams_disp",4.29582083320618,-2.71891446176979,-6.96699901055468
"2348","sams+mams_disp",4.29782083320618,-2.72022211204853,-6.97021196348752
"2349","sams+mams_disp",4.29982083320618,-2.72151735254541,-6.97341449093094
