"","variablename","time","x_disp","y_disp"
"7402","sams+mams_disp",13.3981550769806,-3.10435412851017,-14.5225906084197
"7403","sams+mams_disp",13.4001550769806,-3.1047872402368,-14.5248256207635
"7404","sams+mams_disp",13.4021550769806,-3.10522713198572,-14.5270647706634
"7405","sams+mams_disp",13.4041550769806,-3.10566751024099,-14.5293076657404
"7406","sams+mams_disp",13.4061550769806,-3.10610025509913,-14.5315569542177
"7407","sams+mams_disp",13.4081550769806,-3.10653036646498,-14.5338109535223
"7408","sams+mams_disp",13.4101550769806,-3.10696241898619,-14.5360642535175
"7409","sams+mams_disp",13.4121550769806,-3.10740063582259,-14.5383172923473
"7410","sams+mams_disp",13.4141550769806,-3.1078436876842,-14.5405700287963
"7411","sams+mams_disp",13.4161550769806,-3.108283791209,-14.5428225780183
"7412","sams+mams_disp",13.4181550769806,-3.10872402396625,-14.5450758533331
"7413","sams+mams_disp",13.4201550769806,-3.10916727837931,-14.547326787212
"7414","sams+mams_disp",13.4221550769806,-3.10960992819124,-14.5495754412946
"7415","sams+mams_disp",13.4241550769806,-3.11005162143182,-14.5518230858481
"7416","sams+mams_disp",13.4261550769806,-3.11049298248638,-14.5540692248182
"7417","sams+mams_disp",13.4281550769806,-3.11093679818718,-14.5563159301255
"7418","sams+mams_disp",13.4301550769806,-3.11138092006973,-14.5585629935473
"7419","sams+mams_disp",13.4321550769806,-3.11181885886498,-14.560811421261
"7420","sams+mams_disp",13.4341550769806,-3.11225389560987,-14.5630642840575
"7421","sams+mams_disp",13.4361550769806,-3.1126891286063,-14.5653208667116
"7422","sams+mams_disp",13.4381550769806,-3.11312367792891,-14.5675798246963
"7423","sams+mams_disp",13.4401550769806,-3.11355747463005,-14.5698379746025
"7424","sams+mams_disp",13.4421550769806,-3.11399031331343,-14.5720962772108
"7425","sams+mams_disp",13.4441550769806,-3.11442849038778,-14.5743567393619
"7426","sams+mams_disp",13.4461550769806,-3.11487290265364,-14.5766111126125
"7427","sams+mams_disp",13.4481550769806,-3.11531708543153,-14.5788563080278
"7428","sams+mams_disp",13.4501550769806,-3.11575941531949,-14.5810991213314
"7429","sams+mams_disp",13.4521550769806,-3.11619853699149,-14.583347222713
"7430","sams+mams_disp",13.4541550769806,-3.11664223139853,-14.585602541244
"7431","sams+mams_disp",13.4561550769806,-3.11709314747721,-14.5878572293004
"7432","sams+mams_disp",13.4581550769806,-3.11752907976711,-14.5901122818766
"7433","sams+mams_disp",13.4601550769806,-3.11794175504086,-14.5923709938467
"7434","sams+mams_disp",13.4621550769806,-3.118351681588,-14.5946258384804
"7435","sams+mams_disp",13.4641550769806,-3.1187824934824,-14.596879103951
"7436","sams+mams_disp",13.4661550769806,-3.11923599686158,-14.5991381950613
"7437","sams+mams_disp",13.4681550769806,-3.11967958578753,-14.6014073073816
"7438","sams+mams_disp",13.4701550769806,-3.12009794859317,-14.60368181198
"7439","sams+mams_disp",13.4721550769806,-3.12051898735193,-14.6059460755315
"7440","sams+mams_disp",13.4741550769806,-3.1209615392179,-14.6082040670406
"7441","sams+mams_disp",13.4761550769806,-3.12141849969746,-14.6104629363122
"7442","sams+mams_disp",13.4781550769806,-3.12187102488692,-14.612712757013
"7443","sams+mams_disp",13.4801550769806,-3.12230577511709,-14.6149543644819
"7444","sams+mams_disp",13.4821550769806,-3.12272944649946,-14.6171950373065
"7445","sams+mams_disp",13.4841550769806,-3.12315263285384,-14.619443193562
"7446","sams+mams_disp",13.4861550769806,-3.12357841898185,-14.6217063717057
"7447","sams+mams_disp",13.4881550769806,-3.12400338643366,-14.6239768941849
"7448","sams+mams_disp",13.4901550769806,-3.12442530429713,-14.6262469875964
"7449","sams+mams_disp",13.4921550769806,-3.12485072886014,-14.6285171743445
"7450","sams+mams_disp",13.4941550769806,-3.12528634273409,-14.6307883361548
"7451","sams+mams_disp",13.4961550769806,-3.12573326836627,-14.6330590158196
"7452","sams+mams_disp",13.4981550769806,-3.1261824311944,-14.6353251028865
"7453","sams+mams_disp",13.5001550769806,-3.12662154938832,-14.6375838074349
"7454","sams+mams_disp",13.5021550769806,-3.1270533268504,-14.6398341181288
"7455","sams+mams_disp",13.5041550769806,-3.12748625040107,-14.6420804499151
"7456","sams+mams_disp",13.5061550769806,-3.12792006160748,-14.6443303764078
"7457","sams+mams_disp",13.5081550769806,-3.12835262936265,-14.6465839054629
"7458","sams+mams_disp",13.5101550769806,-3.12878252505347,-14.6488419327748
"7459","sams+mams_disp",13.5121550769806,-3.12920873857384,-14.6511072477683
"7460","sams+mams_disp",13.5141550769806,-3.12963654079754,-14.653372030699
"7461","sams+mams_disp",13.5161550769806,-3.13006850399953,-14.6556331092823
"7462","sams+mams_disp",13.5181550769806,-3.1305002314455,-14.6578979025387
"7463","sams+mams_disp",13.5201550769806,-3.1309295934749,-14.6601688186581
"7464","sams+mams_disp",13.5221550769806,-3.13135934702661,-14.6624436060359
"7465","sams+mams_disp",13.5241550769806,-3.13180166303621,-14.6647120966742
"7466","sams+mams_disp",13.5261550769806,-3.13225861957444,-14.6669664034498
"7467","sams+mams_disp",13.5281550769806,-3.13271100003486,-14.6692138935155
"7468","sams+mams_disp",13.5301550769806,-3.13314944779691,-14.6714582496852
"7469","sams+mams_disp",13.5321550769806,-3.13357672847799,-14.6737047919658
"7470","sams+mams_disp",13.5341550769806,-3.13399916982636,-14.6759630625577
"7471","sams+mams_disp",13.5361550769806,-3.13442376929836,-14.6782279341119
"7472","sams+mams_disp",13.5381550769806,-3.13484636544974,-14.6804946240298
"7473","sams+mams_disp",13.5401550769806,-3.13526928948001,-14.6827613922518
"7474","sams+mams_disp",13.5421550769806,-3.13570430201393,-14.6850237176456
"7475","sams+mams_disp",13.5441550769806,-3.13615153033925,-14.687284786436
"7476","sams+mams_disp",13.5461550769806,-3.13659758801833,-14.6895465256055
"7477","sams+mams_disp",13.5481550769806,-3.13702934270701,-14.6918066688731
"7478","sams+mams_disp",13.5501550769806,-3.13745247414259,-14.6940636594258
"7479","sams+mams_disp",13.5521550769806,-3.13788398200151,-14.6963163531049
"7480","sams+mams_disp",13.5541550769806,-3.13833115158401,-14.6985669845035
"7481","sams+mams_disp",13.5561550769806,-3.13878218610409,-14.700818318733
"7482","sams+mams_disp",13.5581550769806,-3.13921818138936,-14.7030725308495
"7483","sams+mams_disp",13.5601550769806,-3.13963934813965,-14.7053304314813
"7484","sams+mams_disp",13.5621550769806,-3.14005917886575,-14.7075911997088
"7485","sams+mams_disp",13.5641550769806,-3.14048633348003,-14.7098533905898
"7486","sams+mams_disp",13.5661550769806,-3.14091808590123,-14.7121149305656
"7487","sams+mams_disp",13.5681550769806,-3.14134372562904,-14.7143774082896
"7488","sams+mams_disp",13.5701550769806,-3.14176400481883,-14.7166424159106
"7489","sams+mams_disp",13.5721550769806,-3.14219198783171,-14.7189076242081
"7490","sams+mams_disp",13.5741550769806,-3.14263405304221,-14.7211698757814
"7491","sams+mams_disp",13.5761550769806,-3.14308236598034,-14.7234260762115
"7492","sams+mams_disp",13.5781550769806,-3.14352535647087,-14.7256749162102
"7493","sams+mams_disp",13.5801550769806,-3.14396030759332,-14.7279190407647
"7494","sams+mams_disp",13.5821550769806,-3.14439509672904,-14.7301647526876
"7495","sams+mams_disp",13.5841550769806,-3.14483613552058,-14.7324172516284
"7496","sams+mams_disp",13.5861550769806,-3.14527560637296,-14.7346778701901
"7497","sams+mams_disp",13.5881550769806,-3.14570595639216,-14.7369421811149
"7498","sams+mams_disp",13.5901550769806,-3.14613015852091,-14.7392024779749
"7499","sams+mams_disp",13.5921550769806,-3.14655478833336,-14.7414581988296
"7500","sams+mams_disp",13.5941550769806,-3.14698741752731,-14.7437124181322
"7501","sams+mams_disp",13.5961550769806,-3.14742513391151,-14.745968494725
"7502","sams+mams_disp",13.5981550769806,-3.14786134166173,-14.7482296914938
"7503","sams+mams_disp",13.6001550769806,-3.14829799011397,-14.750491100154
"7504","sams+mams_disp",13.6021550769806,-3.14873664818714,-14.7527476820329
"7505","sams+mams_disp",13.6041550769806,-3.14917854874107,-14.7549981745334
"7506","sams+mams_disp",13.6061550769806,-3.14962103464207,-14.7572436651147
"7507","sams+mams_disp",13.6081550769806,-3.15005949604525,-14.7594901865222
"7508","sams+mams_disp",13.6101550769806,-3.15049603753941,-14.7617390050161
"7509","sams+mams_disp",13.6121550769806,-3.150930628749,-14.7639874388845
"7510","sams+mams_disp",13.6141550769806,-3.15136209274353,-14.7662327918525
"7511","sams+mams_disp",13.6161550769806,-3.15179263391709,-14.7684753823978
"7512","sams+mams_disp",13.6181550769806,-3.15222464614909,-14.770724398708
"7513","sams+mams_disp",13.6201550769806,-3.15266094279002,-14.7729871958608
"7514","sams+mams_disp",13.6221550769806,-3.15310244764096,-14.7752596814799
"7515","sams+mams_disp",13.6241550769806,-3.15354762215842,-14.7775278631352
"7516","sams+mams_disp",13.6261550769806,-3.15399274269104,-14.7797820234575
"7517","sams+mams_disp",13.6281550769806,-3.15443712892385,-14.7820241940199
"7518","sams+mams_disp",13.6301550769806,-3.15488471231524,-14.7842594149191
"7519","sams+mams_disp",13.6321550769806,-3.15533575226238,-14.7864963641202
"7520","sams+mams_disp",13.6341550769806,-3.15578655404283,-14.788739831052
"7521","sams+mams_disp",13.6361550769806,-3.15623129134506,-14.7909853443628
"7522","sams+mams_disp",13.6381550769806,-3.15667051092838,-14.7932277752244
"7523","sams+mams_disp",13.6401550769806,-3.15711047303998,-14.7954658787004
"7524","sams+mams_disp",13.6421550769806,-3.15754982813936,-14.7977093277125
"7525","sams+mams_disp",13.6441550769806,-3.1579887203897,-14.7999656840978
"7526","sams+mams_disp",13.6461550769806,-3.15842957934944,-14.8022288611465
"7527","sams+mams_disp",13.6481550769806,-3.15887205401269,-14.8044922122648
"7528","sams+mams_disp",13.6501550769806,-3.15931815109155,-14.8067506139864
"7529","sams+mams_disp",13.6521550769806,-3.15976697812476,-14.8090014612529
"7530","sams+mams_disp",13.6541550769806,-3.16022062764721,-14.8112437178643
"7531","sams+mams_disp",13.6561550769806,-3.16067890101288,-14.8134772034515
"7532","sams+mams_disp",13.6581550769806,-3.1611323615646,-14.8157084473697
"7533","sams+mams_disp",13.6601550769806,-3.16157848813529,-14.8179402665869
"7534","sams+mams_disp",13.6621550769806,-3.16202062395916,-14.820169938279
"7535","sams+mams_disp",13.6641550769806,-3.16246525155513,-14.8223977174322
"7536","sams+mams_disp",13.6661550769806,-3.16291399914663,-14.8246293212399
"7537","sams+mams_disp",13.6681550769806,-3.16335729603792,-14.8268745195083
"7538","sams+mams_disp",13.6701550769806,-3.16379456605883,-14.8291345977656
"7539","sams+mams_disp",13.6721550769806,-3.16423654188856,-14.8313994379286
"7540","sams+mams_disp",13.6741550769806,-3.16469126339345,-14.8336575782152
"7541","sams+mams_disp",13.6761550769806,-3.16515410047848,-14.835905734822
"7542","sams+mams_disp",13.6781550769806,-3.16561246852287,-14.8381464556667
"7543","sams+mams_disp",13.6801550769806,-3.16606527256183,-14.8403801777085
"7544","sams+mams_disp",13.6821550769806,-3.1665215321923,-14.842610604448
"7545","sams+mams_disp",13.6841550769806,-3.16698476663376,-14.8448422317166
"7546","sams+mams_disp",13.6861550769806,-3.16744784873155,-14.847075472224
"7547","sams+mams_disp",13.6881550769806,-3.16790159592149,-14.8493089951656
"7548","sams+mams_disp",13.6901550769806,-3.1683469922734,-14.8515406572514
"7549","sams+mams_disp",13.6921550769806,-3.16879178064884,-14.853773468288
"7550","sams+mams_disp",13.6941550769806,-3.16923762495078,-14.8560121911854
"7551","sams+mams_disp",13.6961550769806,-3.1696829755463,-14.8582576673552
"7552","sams+mams_disp",13.6981550769806,-3.17013017858163,-14.8605078684164
"7553","sams+mams_disp",13.7001550769806,-3.17058058600783,-14.8627594442498
"7554","sams+mams_disp",13.7021550769806,-3.1710355097575,-14.8650090583284
"7555","sams+mams_disp",13.7041550769806,-3.17149463353957,-14.8672504472696
"7556","sams+mams_disp",13.7061550769806,-3.17195503262656,-14.8694820625738
"7557","sams+mams_disp",13.7081550769806,-3.1724181018811,-14.8717089711851
"7558","sams+mams_disp",13.7101550769806,-3.1728827371778,-14.8739344256325
"7559","sams+mams_disp",13.7121550769806,-3.17334585130449,-14.8761623262462
"7560","sams+mams_disp",13.7141550769806,-3.17380510727583,-14.8783935052175
"7561","sams+mams_disp",13.7161550769806,-3.1742563831838,-14.8806263670342
"7562","sams+mams_disp",13.7181550769806,-3.17470426235474,-14.882861039803
"7563","sams+mams_disp",13.7201550769806,-3.17515408750286,-14.8850974267642
"7564","sams+mams_disp",13.7221550769806,-3.17560673951816,-14.8873396492301
"7565","sams+mams_disp",13.7241550769806,-3.17606538275691,-14.8895878632998
"7566","sams+mams_disp",13.7261550769806,-3.17652620967316,-14.8918343297074
"7567","sams+mams_disp",13.7281550769806,-3.17698808190868,-14.8940732453327
"7568","sams+mams_disp",13.7301550769806,-3.17745452254009,-14.8963053768162
"7569","sams+mams_disp",13.7321550769806,-3.17792323122519,-14.8985403139053
"7570","sams+mams_disp",13.7341550769806,-3.17839524121342,-14.9007811555908
"7571","sams+mams_disp",13.7361550769806,-3.17886871502767,-14.9030197620658
"7572","sams+mams_disp",13.7381550769806,-3.17934060209915,-14.9052525092708
"7573","sams+mams_disp",13.7401550769806,-3.17981041738419,-14.9074797395513
"7574","sams+mams_disp",13.7421550769806,-3.18027218365797,-14.9097046484616
"7575","sams+mams_disp",13.7441550769806,-3.18072603447609,-14.9119316793061
"7576","sams+mams_disp",13.7461550769806,-3.18117566263236,-14.9141652699897
"7577","sams+mams_disp",13.7481550769806,-3.18162687418791,-14.9164090090499
"7578","sams+mams_disp",13.7501550769806,-3.18208737198558,-14.9186577649241
"7579","sams+mams_disp",13.7521550769806,-3.18255395068624,-14.9209064412808
"7580","sams+mams_disp",13.7541550769806,-3.18302583161638,-14.9231518646875
"7581","sams+mams_disp",13.7561550769806,-3.18350258325089,-14.925393551056
"7582","sams+mams_disp",13.7581550769806,-3.18397912179051,-14.9276359460357
"7583","sams+mams_disp",13.7601550769806,-3.18445769695144,-14.9298701712033
"7584","sams+mams_disp",13.7621550769806,-3.18493465451198,-14.9320891911153
"7585","sams+mams_disp",13.7641550769806,-3.18540248882895,-14.9343039896361
"7586","sams+mams_disp",13.7661550769806,-3.18586089904026,-14.9365245288014
"7587","sams+mams_disp",13.7681550769806,-3.18631622157322,-14.9387554608358
"7588","sams+mams_disp",13.7701550769806,-3.18677896249619,-14.9409944654502
"7589","sams+mams_disp",13.7721550769806,-3.18724487213088,-14.9432358546399
"7590","sams+mams_disp",13.7741550769806,-3.18770367439481,-14.945479270969
"7591","sams+mams_disp",13.7761550769806,-3.18815882679224,-14.9477229217177
"7592","sams+mams_disp",13.7781550769806,-3.18861961506744,-14.9499664360262
"7593","sams+mams_disp",13.7801550769806,-3.18909538523337,-14.9522131211981
"7594","sams+mams_disp",13.7821550769806,-3.18958317784799,-14.9544616088414
"7595","sams+mams_disp",13.7841550769806,-3.19007001099831,-14.9567055018468
"7596","sams+mams_disp",13.7861550769806,-3.19055148505728,-14.9589361844453
"7597","sams+mams_disp",13.7881550769806,-3.1910246174397,-14.9611539035713
"7598","sams+mams_disp",13.7901550769806,-3.19148888694073,-14.9633712809959
"7599","sams+mams_disp",13.7921550769806,-3.19194849888025,-14.9655949979481
"7600","sams+mams_disp",13.7941550769806,-3.19240234575726,-14.9678230513229
"7601","sams+mams_disp",13.7961550769806,-3.19285526354539,-14.9700530363906
"7602","sams+mams_disp",13.7981550769806,-3.1933150249995,-14.9722880330379
"7603","sams+mams_disp",13.8001550769806,-3.1937854236829,-14.9745352967024
"7604","sams+mams_disp",13.8021550769806,-3.19426755745315,-14.9767906693233
"7605","sams+mams_disp",13.8041550769806,-3.19474419761183,-14.9790477970225
"7606","sams+mams_disp",13.8061550769806,-3.19520448515598,-14.9813010248795
"7607","sams+mams_disp",13.8081550769806,-3.19566648772673,-14.983539082666
"7608","sams+mams_disp",13.8101550769806,-3.19614363081644,-14.9857667897369
"7609","sams+mams_disp",13.8121550769806,-3.19662745942694,-14.987992651703
"7610","sams+mams_disp",13.8141550769806,-3.19709950187476,-14.9902159940139
"7611","sams+mams_disp",13.8161550769806,-3.19755674712725,-14.9924398459227
"7612","sams+mams_disp",13.8181550769806,-3.19801452902958,-14.9946624893196
"7613","sams+mams_disp",13.8201550769806,-3.19847365518478,-14.9968878479972
"7614","sams+mams_disp",13.8221550769806,-3.19892483454514,-14.9991250151215
"7615","sams+mams_disp",13.8241550769806,-3.19937216057167,-15.0013677681624
"7616","sams+mams_disp",13.8261550769806,-3.19982574204013,-15.0036100846917
"7617","sams+mams_disp",13.8281550769806,-3.20029160921202,-15.0058524588725
"7618","sams+mams_disp",13.8301550769806,-3.20076469709196,-15.0080964887492
"7619","sams+mams_disp",13.8321550769806,-3.20122966845925,-15.010344558657
"7620","sams+mams_disp",13.8341550769806,-3.20168130740526,-15.0125900370701
"7621","sams+mams_disp",13.8361550769806,-3.20213311174495,-15.0148274741281
"7622","sams+mams_disp",13.8381550769806,-3.20259653593765,-15.017058911392
"7623","sams+mams_disp",13.8401550769806,-3.20306530768201,-15.0192869563616
"7624","sams+mams_disp",13.8421550769806,-3.20352888330174,-15.021516499476
"7625","sams+mams_disp",13.8441550769806,-3.20398232942861,-15.0237480713684
"7626","sams+mams_disp",13.8461550769806,-3.20443045841075,-15.0259803406438
"7627","sams+mams_disp",13.8481550769806,-3.20488507860628,-15.0282173718768
"7628","sams+mams_disp",13.8501550769806,-3.20534158402752,-15.0304622150867
"7629","sams+mams_disp",13.8521550769806,-3.20579063975053,-15.0327113831311
