"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"940",31.30000019,2.93166637262218,0.0302093515624741,0.0712756792003651,0.181674605945557,0.0148719650910608,3.025,0.35,0.7,9.69617022390828,-0.342688393973891,2.57145378100106,-0.0221545959860385,0.343403787817941,-0.0612681797378911,0.224068993797449,0.232294433488613,0.224693729292961
"941",31.33333397,2.93062435898038,0.0302257249932908,0.071325569612324,0.181694185048731,0.0155270075497263,3.025,0.35,0.7,9.68466181222717,-0.344710952040725,2.57041032640201,-0.0145236254593269,0.34501677662587,-0.060123812395762,0.233652442779315,0.241264039661409,0.225749129621723
"942",31.36666703,2.92958208865501,0.0302397691304951,0.0713114134414943,0.181688628392158,0.0161947927035567,3.025,0.35,0.7,9.67309651823765,-0.346699039326768,2.56966340820855,-0.00658687327471972,0.346761605097278,-0.0591948644687167,0.242413956231441,0.249536686992612,0.226890794420206
"943",31.4000001,2.92853972393763,0.0302515018124245,0.0711932856442966,0.181642296618465,0.0168738132303556,3.025,0.35,0.7,9.66147388548237,-0.348659317533152,2.56922534739508,0.00162738858941269,0.348663115480121,-0.0584537594164836,0.250295591137783,0.25703059143404,0.228134978306251
"944",31.43333411,2.92749741811494,0.0302609478898114,0.0712416335846508,0.181661251663115,0.0175623358847207,3.025,0.35,0.7,9.64979486998694,-0.350598167389752,2.56910630753906,0.0100894760089527,0.350743314267268,-0.0579107118401799,0.257266245164945,0.263703567376526,0.229496080424911
"945",31.46666718,2.92645540893303,0.0302681384927798,0.0711475722722719,0.18162438448688,0.0182583220899099,3.025,0.35,0.7,9.63806282584229,-0.352522762804228,2.5693142941331,0.0187683756560962,0.353022025120097,-0.0576123384121989,0.263319874438406,0.269548767037765,0.230987071665153
"946",31.5,2.92541384971929,0.0302731124462693,0.0712196675944337,0.181652638440133,0.0189595229167471,3.025,0.35,0.7,9.62628133292352,-0.354442518303433,2.5698551850791,0.0276339398659197,0.355518119670141,-0.0576362995143292,0.26847524775109,0.27459224620647,0.232620299989981
"947",31.53333402,2.92437286544856,0.0302759151521646,0.0712601874004304,0.181668528667858,0.0196634267256344,3.025,0.35,0.7,9.61445433905193,-0.356369881310278,2.57073288152626,0.0366572506470537,0.358250256566694,-0.0580825739673164,0.27277408129147,0.278889377393752,0.234407974005245
"948",31.56666708,2.92333268860613,0.0302765982152995,0.0711568074495451,0.181628002374115,0.0203671505045029,3.025,0.35,0.7,9.60258707923098,-0.358320635114668,2.57194926800994,0.0458101633257053,0.361237108576773,-0.0590616989014064,0.27627929735241,0.282521741504369,0.236362311554213
"949",31.60000014,2.92229344844068,0.0302752198752576,0.0712525339236687,0.181665526698225,0.0210675665957675,3.025,0.35,0.7,9.59068295981245,-0.360314418624203,2.57350451182442,0.0550678235179346,0.364498210496979,-0.0606813309541651,0.279074486851022,0.2855955061578,0.238496094517737
"950",31.63333416,2.92125526801436,0.0302718442240585,0.071164405641098,0.181630979269096,0.021761221594922,3.025,0.35,0.7,9.57874390943426,-0.362374220115187,2.57539721115925,0.0644084816859399,0.368053702490789,-0.0630322376285537,0.281261400620223,0.288237815803742,0.240822500876376
"951",31.66666698,2.92021836076617,0.0302665415642139,0.0712596947578278,0.181668335427445,0.0224442579907862,3.025,0.35,0.7,9.56677080838721,-0.364525388016744,2.57762441878301,0.0738131657150682,0.371923570027013,-0.0661747912713445,0.282956828212638,0.290591929743347,0.243354607391885
"952",31.70000005,2.9191828205126,0.0302593873936775,0.071203217269095,0.181646189471373,0.0231125410349003,3.025,0.35,0.7,9.55476051721568,-0.366794853060664,2.58018236320243,0.0832680086577612,0.376127671805231,-0.0701285045869459,0.284288636290388,0.292810580204079,0.246105407879198
"953",31.73333406,2.91814875727804,0.0302504624278902,0.071250203691523,0.18166461275131,0.0237615546781803,3.025,0.35,0.7,9.54270707777096,-0.369209361954424,2.58306663545117,0.0927632949477985,0.380684359863083,-0.0748642345871873,0.285389539211865,0.295045492614081,0.249086910324029
"954",31.76666713,2.91711635281943,0.0302398531614697,0.0711932992603728,0.181642301955181,0.0243863592586705,3.025,0.35,0.7,9.53060226021486,-0.371793632307508,2.58627244628998,0.102292980325767,0.385609075163355,-0.0803004841422289,0.286389738681368,0.297434446854191,0.252309217956556
"955",31.80000019,2.9160856934429,0.0302276501005071,0.0711755244041872,0.181635335973513,0.0249816879130121,3.025,0.35,0.7,9.51843377097843,-0.374569021736326,2.58979562105061,0.11185600584745,0.390913952281897,-0.0863055960204905,0.287408662102087,0.300087312220566,0.255780270593395
"956",31.83333397,2.91505686329482,0.0302139481027825,0.0711903926824249,0.181641162764055,0.0255418787678378,3.025,0.35,0.7,9.50618675260274,-0.377551733176926,2.59363290196502,0.121454934669319,0.396606369566134,-0.0927034355174794,0.288546032408315,0.303072169252348,0.259504895986768
"957",31.86666703,2.91403000473549,0.0301988470753459,0.0711251325662855,0.181615595372676,0.0260608416376892,3.025,0.35,0.7,9.49384516645301,-0.380751291758562,2.5977821709258,0.13109458180101,0.402687640179575,-0.0992830885645921,0.289873416524041,0.306404519030391,0.263483953357265
"958",31.9000001,2.91300518420316,0.0301824498827569,0.0710754686197451,0.18159615149974,0.0265321302599727,3.025,0.35,0.7,9.48139102813922,-0.384170001632797,2.60224334313875,0.140782205842863,0.409153051603584,-0.105812960054577,0.291427369789368,0.310042407386248,0.267714359240395
"959",31.93333411,2.91198245311936,0.030164862697911,0.0711602928946033,0.181629367903007,0.0269489057047802,3.025,0.35,0.7,9.46880605222674,-0.387802340315464,2.60701843053247,0.150525691731263,0.415991152580588,-0.112055461895582,0.293204662042863,0.313887560098042,0.272188620923901
"960",31.96666718,2.91096193992476,0.0301461964202596,0.0711344503852026,0.181619244662026,0.027303909526805,3.025,0.35,0.7,9.45607375679936,-0.391634664977704,2.61211115251405,0.160331300395427,0.423182982524921,-0.117781865663175,0.295160345312665,0.31779269551736,0.276894332240893
"961",32,2.90994368490973,0.0301265635464388,0.0711084637050848,0.181609068084436,0.0275895420866136,3.025,0.35,0.7,9.44317832975213,-0.395646351547272,2.61752757579056,0.170203872421669,0.430703370871415,-0.122787586071934,0.297209711913591,0.321574881091687,0.281815023751148
"962",32.03333402,2.90892769616137,0.0301060786320986,0.0710581407208335,0.181589370180916,0.0277978402857933,3.025,0.35,0.7,9.43010603671462,-0.399810625613107,2.62327559129669,0.180145058904785,0.438521126744143,-0.126903475942293,0.29923340130567,0.325030953392437,0.286930286843926
"963",32.06666708,2.90791408258558,0.030084860767201,0.0711031029648292,0.181606969170313,0.0279204737968226,3.025,0.35,0.7,9.41684750644703,-0.404095329080973,2.62936362339811,0.190150987885716,0.446598738443106,-0.130003593280712,0.301085541951228,0.327953408029192,0.292215577108059
"964",32.10000014,2.90690284874084,0.0300630291755402,0.0710760007755403,0.181596359782471,0.0279488134331354,3.025,0.35,0.7,9.40339542436677,-0.408465293084218,2.63580112027749,0.200213570550605,0.454894899385559,-0.132010216939188,0.30260520379779,0.330146341403072,0.297643867089422
"965",32.13333416,2.90589399034046,0.0300407047588643,0.0710972304639643,0.181604670038097,0.0278739269413094,3.025,0.35,0.7,9.3897458119223,-0.412883564674142,2.6425973132737,0.210319279419724,0.463364907253083,-0.132893226716716,0.303628916902865,0.331437971401569,0.303185907458248
"966",32.16666698,2.90488758844847,0.0300180119927313,0.0710620733234205,0.181590909092452,0.0276866333708154,3.025,0.35,0.7,9.3758991870817,-0.417312517029275,2.64975974930349,0.220448334516717,0.471961020700337,-0.132666216395396,0.304003999329381,0.331690754439927,0.30881046040847
"967",32.20000005,2.90388360601189,0.029995074131638,0.0710197458386813,0.181574349231908,0.0273775239957216,3.025,0.35,0.7,9.36185746975108,-0.421716092225168,2.65729493067324,0.230577324659983,0.480635376443538,-0.131379585377958,0.303601569986901,0.330808870426105,0.314486208348056
"968",32.23333406,2.90288202047114,0.0299720158624024,0.071032126343513,0.181579192015167,0.0269370074897463,3.025,0.35,0.7,9.34762529316735,-0.426060295231095,2.66520681169941,0.240678862822682,0.489340055771063,-0.129111294044551,0.302327483396351,0.328742503285823,0.320181797417789
"969",32.26666713,2.90188287784219,0.0299489643494774,0.0710522851453077,0.181587078902575,0.0263554103779157,3.025,0.35,0.7,9.33321028777809,-0.43031372361192,2.67349581153289,0.250722349468646,0.498027707313392,-0.125957390820058,0.300131017607369,0.325490233389931,0.325866244978043
"970",32.30000019,2.90088613129668,0.0299260452630046,0.0710175843132771,0.181573503798581,0.0256229633054079,3.025,0.35,0.7,9.31862025519817,-0.434448707078108,2.68215981507153,0.26067714166563,0.506653975873872,-0.122022300412458,0.297009695429889,0.321098428799183,0.331510528825502
"971",32.33333397,2.89989173205921,0.0299033846427663,0.0709665361023908,0.181553543745012,0.0247298912119736,3.025,0.35,0.7,9.30386396892695,-0.438441052868043,2.69119344282457,0.270513273643442,0.515177627675475,-0.117411155187596,0.293010471479719,0.315658859782603,0.337087669143803
"972",32.36666703,2.89889968810695,0.029881110001297,0.0710028947618066,0.181567758879588,0.0236665575893787,3.025,0.35,0.7,9.28895170272225,-0.442269750151471,2.70058765067879,0.28020250015882,0.523560858921194,-0.11222464813854,0.28822727594445,0.309304597845194,0.342572930398767
"973",32.4000001,2.89790993492697,0.0298593471583212,0.07105426429428,0.181587853322851,0.0224234300657766,3.025,0.35,0.7,9.27389306771292,-0.445917276685528,2.71033130302594,0.289721035927202,0.5317710938979,-0.106555541465427,0.282793976956009,0.302202774341312,0.347944997862
"974",32.43333411,2.89692239478825,0.029838221440115,0.0709561822763411,0.181549496841036,0.0209912021524386,3.025,0.35,0.7,9.25869774881021,-0.449369074595722,2.72041126204933,0.299050140733086,0.539781022152033,-0.10048854353843,0.276874898994858,0.294546527862557,0.353186001935445
"975",32.46666718,2.89593706591135,0.0298178593404877,0.0710082132846672,0.181569838778033,0.0193610424746445,3.025,0.35,0.7,9.2433768764693,-0.452613016324404,2.73081215856834,0.308176119728171,0.547568318401446,-0.0941026577407813,0.270653511051199,0.286546040346433,0.358281334885928
"976",32.5,2.8949538632877,0.0297983849078501,0.0709017834167377,0.181528242683264,0.0175244829846915,3.025,0.35,0.7,9.22794062727468,-0.455639807675548,2.74151880713206,0.317092237584046,0.55511721417613,-0.087473295105009,0.264318335334495,0.278416522050195,0.363220679190881
"977",32.53333402,2.89397267295992,0.0297799208885205,0.0709857988401342,0.181561074123756,0.015473596065382,3.025,0.35,0.7,9.21239910078076,-0.458442712790181,2.7525165214933,0.32579813335487,0.562418122581357,-0.0806760847700217,0.258050036497222,0.270367253915923,0.367997762015799
"978",32.56666708,2.89299348071612,0.0297625909159591,0.0709661378960665,0.181553388092548,0.013201470606149,3.025,0.35,0.7,9.19676442098226,-0.461017271141363,2.76379039326962,0.334298232727062,0.569466621229959,-0.0737908680544333,0.252010115568014,0.262591299469024,0.37260968973312
"979",32.60000014,2.89201617415964,0.0297465155837066,0.070962904978867,0.181552124424474,0.0107021371597253,3.025,0.35,0.7,9.18104759865328,-0.463362023379484,2.77532813419004,0.34260267667089,0.576264660353546,-0.0669022209751857,0.246329549089642,0.255253117368072,0.377057738405688
"980",32.63333416,2.89104063504962,0.0297318141974756,0.0709206659599979,0.181535618709414,0.00797157232864837,3.025,0.35,0.7,9.16525989121435,-0.465478404922777,2.78711955493504,0.350725351949651,0.582819369916323,-0.0601003375145088,0.241102183717499,0.248480006364102,0.38134657326523
"981",32.66666698,2.89006683057993,0.0297186058298381,0.0709410522628334,0.18154358401265,0.00501166005956652,3.025,0.35,0.7,9.14941412367829,-0.467370746855485,2.79915570380222,0.358681844253477,0.589141816894141,-0.05348015983289,0.236381282515433,0.242355602822366,0.38548343558329
"982",32.70000005,2.88909461671598,0.0297070062655385,0.0708749016048272,0.181517744800595,0.00187201409584006,3.025,0.35,0.7,9.13352125793445,-0.469046785171914,2.81143133249988,0.366489686610165,0.595247492285121,-0.0471369885763874,0.232178107772261,0.236914688064624,0.389478461328838
"983",32.73333406,2.88812386643355,0.0296971299373913,0.0709274368056418,0.181538263988114,0.0018454166305498,3.025,0.35,0.7,9.11759217324655,-0.470517337557281,2.82394324915275,0.374165942559677,0.601154487227338,-0.0411633998786493,0.228465620910655,0.232144277180509,0.393343487777484
"984",32.76666713,2.88715452233635,0.0296890900185763,0.0708381450113283,0.1815033960802,0.00547008527844397,3.025,0.35,0.7,9.1016382450683,-0.471796096899941,2.83668929895369,0.381725626166952,0.606882204980975,-0.0356452377999192,0.225184446725761,0.227988197117746,0.397091210744024
"985",32.80000019,2.88618644022298,0.0296829967311453,0.070906505397816,0.181530087059227,0.00940813830246887,3.025,0.35,0.7,9.08566850737666,-0.472899559166894,2.84966995999919,0.389181980089794,0.612451309645799,-0.0306568550213416,0.22225034047285,0.224354756134336,0.4007351510276
"986",32.83333397,2.8852194770809,0.0296789583234253,0.0708331160313551,0.181501433401258,0.0135991197944095,3.025,0.35,0.7,9.06969088626842,-0.473846457625039,2.86288672259176,0.396545107187022,0.617882260174028,-0.0262590305659682,0.21956396099824,0.22112862694708,0.404288695196542
"987",32.86666703,2.88425354827998,0.0296770809621187,0.0708854412506085,0.181521860339997,0.0180319738789304,3.025,0.35,0.7,9.05371302707256,-0.474657248824129,2.87634072781082,0.403821206912203,0.62319424821906,-0.0224980209527672,0.217020833894583,0.218183874956632,0.407764400608478
"988",32.9000001,2.88328850187071,0.0296774680884273,0.0708286914512353,0.1814997067014,0.0226988262843494,3.025,0.35,0.7,9.03774018434426,-0.475353745478513,2.89003394879488,0.411013516332671,0.628405357988455,-0.0194054683065582,0.214520430079416,0.215396348905116,0.411174100004284
"989",32.93333411,2.88232417602061,0.0296802208120187,0.0708501199434124,0.181508070057493,0.0275908952896819,3.025,0.35,0.7,9.02177621597452,-0.475958597823491,2.90396795569462,0.418122144007227,0.633531936173153,-0.0170006217955491,0.21197458397597,0.212655226583362,0.414528489244283
"990",32.96666718,2.88136048618007,0.0296854373090712,0.0708249283567694,0.181498238219387,0.0326971513499457,3.025,0.35,0.7,9.005825127259,-0.476494880886789,2.91814224226206,0.425143963399651,0.6385880997376,-0.0152932576661434,0.209314223542168,0.209872170396896,0.417836805248687
"991",33,2.88039726961759,0.0296932131020361,0.0708233096875911,0.181497606582303,0.0380047657420877,3.025,0.35,0.7,8.98988861685254,-0.476985919881899,2.93255619700471,0.432074470423246,0.64358675853152,-0.0142862528302089,0.206493341052507,0.20698694866816,0.421107495106262
"992",33.03333402,2.87943433805091,0.0297036412913862,0.0708218726072673,0.181497045815077,0.0434986946852953,3.025,0.35,0.7,8.97396705282371,-0.477455067945198,2.94720824907339,0.438908195982478,0.648539703030699,-0.013978296581424,0.203491179692494,0.203970716005904,0.424348273484314
"993",33.06666708,2.87847160401006,0.0297168108642374,0.0707809592045241,0.181481084925985,0.0491608081997659,3.025,0.35,0.7,8.95806161798625,-0.477925533445123,2.96209391351061,0.445638664623833,0.653457446913354,-0.0143651584886592,0.2003124400755,0.20082686928647,0.427566019624281
"994",33.10000014,2.8775088865907,0.0297328085777485,0.0707954709274212,0.181486745256604,0.0549708895295141,3.025,0.35,0.7,8.94217108729077,-0.478420375854911,2.97720884857426,0.452260583178017,0.658350735649072,-0.0154393277075022,0.196984393547896,0.197588522291888,0.430767764431822
"995",33.13333416,2.87654600175893,0.0297517182541566,0.0707712390835695,0.181477294120845,0.060906059605047,3.025,0.35,0.7,8.92629324232894,-0.478962329320266,2.99254772932622,0.458769884391235,0.663230517793204,-0.0171882207325315,0.193553082019321,0.194314771675054,0.433960671694346
"996",33.16666698,2.87558285264839,0.029773618484557,0.0707861309709136,0.181483102072428,0.0669401377533441,3.025,0.35,0.7,8.91042622085042,-0.479573524325522,3.00810307488279,0.465163671906815,0.668107780897538,-0.0195906111807307,0.190078231897668,0.191085128379417,0.43715193071516
