"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"697",23.19999981,2.89635958617985,0.0424970486627744,0.0714572170736147,0.181745904690878,0.000852568251257219,3.154,0.3,0.7,9.63383688468617,0.0240144352976283,-1.75450890432835,-0.147796338045896,0.149734600685482,-0.0871195561393618,-0.236822580999248,0.252338566083476,0.44576134764926
"698",23.23333287,2.89502097255149,0.0423323960237839,0.0714796302025335,0.181754718051254,0.000849058714905752,3.154,0.3,0.7,9.6346865811645,0.0210709217681385,-1.75978261864009,-0.155612748234716,0.157032834647153,-0.0892990822428939,-0.232011645644246,0.248603559515898,0.467488260409039
"699",23.26666689,2.89368881308299,0.0421727882122657,0.071415669268626,0.181729573314543,0.000845493030498698,3.154,0.3,0.7,9.63539222847378,0.018072249709147,-1.76535381325809,-0.163254086746924,0.164251341087742,-0.0904799469009214,-0.226320295836497,0.243736532138113,0.488977823571069
"700",23.29999995,2.89236287151854,0.0420183021741073,0.0713439794936369,0.181701412790293,0.000841888584378547,3.154,0.3,0.7,9.63596906198429,0.0150458992410353,-1.77121147307091,-0.170692164745046,0.171354002548296,-0.0910314684864592,-0.219846185064762,0.237947627309731,0.510122515112361
"701",23.33333302,2.89104279429667,0.041868991384566,0.0713195606259933,0.181691826255021,0.00083826352846594,3.154,0.3,0.7,9.63643526389514,0.0120058888554478,-1.77734380398546,-0.177902857916155,0.178307510279139,-0.0913717243550736,-0.212695130101881,0.231490842973703,0.530823174564485
"702",23.36666679,2.88972823936503,0.041724901612414,0.0713890001478425,0.181719094599628,0.000834637112740093,3.154,0.3,0.7,9.6368101467616,0.00895190905207261,-1.78373804966545,-0.184865574295874,0.185082190486875,-0.0919390531628167,-0.204977105230852,0.224651737507848,0.550991462758853
"703",23.39999986,2.88841894834956,0.0415860782516954,0.0713802027558424,0.181715638692615,0.000831029876584088,3.154,0.3,0.7,9.63711241650469,0.00586927985542854,-1.79038048478519,-0.191562952046102,0.191652845120125,-0.0931643652617475,-0.196801133429089,0.217739029743403,0.570552364853937
"704",23.43333292,2.88711458320351,0.0414525484770576,0.0713559921885473,0.181706129839398,0.000827463180930743,3.154,0.3,0.7,9.63735860104653,0.00272924596874,-1.79725761813251,-0.19798158188722,0.198000392802954,-0.0954458373173859,-0.188268078628078,0.211080025799518,0.589449075409896
"705",23.46666694,2.88581479962888,0.0413243300232824,0.0713157362349139,0.181690325099406,0.000823959393005591,3.154,0.3,0.7,9.63756160327615,-0.000509399094534377,-1.80435626055617,-0.204111235437869,0.204111871088898,-0.0991272496651785,-0.179464919307329,0.205021630293412,0.607643005098825
"706",23.5,2.8845193715671,0.0412014432224421,0.071323730012803,0.181693462906455,0.00082054219240896,3.154,0.3,0.7,9.63772952989162,-0.00389788020219023,-1.81166315139428,-0.209943762234479,0.209979943735677,-0.104480256742058,-0.170460541501681,0.199932289182945,0.625112313856837
"707",23.53333282,2.88322797681474,0.0410838900798352,0.0712995473506226,0.181683971368978,0.000817235957692906,3.154,0.3,0.7,9.63786487274176,-0.00749536039588733,-1.81916635258398,-0.215473424290262,0.215603749973963,-0.111692692769165,-0.161301078617876,0.196197083518887,0.641854439165352
"708",23.56666684,2.88194027391244,0.0409716632100131,0.0712764328859501,0.181674901637363,0.000814065952721113,3.154,0.3,0.7,9.63796396546928,-0.0113658596583826,-1.82685495890887,-0.22069573044834,0.22098820829153,-0.120861667479889,-0.152009738340005,0.194202222480115,0.657884023409819
"709",23.5999999,2.88065606980853,0.0408647604975239,0.0712220231719214,0.181653561992882,0.000811058685053303,3.154,0.3,0.7,9.63801678099788,-0.0155746563491058,-1.83471800877157,-0.225606057920214,0.226143015126914,-0.131990331869646,-0.142590281001635,0.194302434218372,0.673229932981108
"710",23.63333297,2.87937506080528,0.04076316288607,0.0712625669316174,0.181669462061413,0.000808241207155346,3.154,0.3,0.7,9.63800708280277,-0.0201859931978631,-1.84274580408002,-0.230200113829865,0.231083462689711,-0.144992637680364,-0.133030266477079,0.196773770560184,0.687937692934391
"711",23.66666698,2.87809695640462,0.0406668464634536,0.0712176244780412,0.181651837415137,0.000805641380970377,3.154,0.3,0.7,9.63791283486784,-0.0252598738455523,-1.8509288510161,-0.234473003930917,0.235829707202212,-0.159700111603339,-0.123309429245114,0.201765559466611,0.702067308537464
"712",23.69999981,2.87682159510612,0.040575791143424,0.07117263024277,0.181634201888505,0.000803288012789899,3.154,0.3,0.7,9.63770691036513,-0.0308489694670604,-1.85925666880714,-0.238418779167071,0.240406266924754,-0.175871467173279,-0.113409640841084,0.209266623237882,0.715691770887371
"713",23.73333287,2.87554869293954,0.0404899626188996,0.0711445279122871,0.181623191943821,0.00080121026470288,3.154,0.3,0.7,9.63735797749528,-0.0369974860081443,-1.8677189626127,-0.242031468057299,0.244842899633406,-0.19320982746819,-0.103322499713551,0.219101748914391,0.72889966916993
"714",23.76666689,2.87427800568581,0.0404093257918444,0.0711790927534372,0.181636734294587,0.000799437914682672,3.154,0.3,0.7,9.63683156644193,-0.0437389379949648,-1.87630419935229,-0.245305015829058,0.24917392617973,-0.211377403465449,-0.0930592931499053,0.230955490814475,0.74179317689063
"715",23.79999995,2.87300940397804,0.0403338493815024,0.0711370384565654,0.18162025834243,0.000798001302751617,3.154,0.3,0.7,9.63609129895739,-0.051094578324472,-1.88499878122237,-0.248233925522436,0.253437837969064,-0.230011896888445,-0.0826584671714095,0.24441336891698,0.754486883333696
"716",23.83333302,2.87174266250964,0.0402634934780476,0.0711345696809104,0.181619291386373,0.000796930923985406,3.154,0.3,0.7,9.63510000530599,-0.0590740596510712,-1.89378833931548,-0.250814749222822,0.257677672589934,-0.248747463832219,-0.0721878837872348,0.259010407761234,0.767108911814466
"717",23.86666679,2.87047758127088,0.0401982186012248,0.0711014068992277,0.181606305130217,0.00079625750669358,3.154,0.3,0.7,9.6338209249708,-0.0676749739828086,-1.90265697935735,-0.253046770599525,0.261940012625835,-0.267230115474694,-0.0617463060022805,0.274270926132439,0.779797939132429
"718",23.89999986,2.86921405408479,0.0401379894949514,0.0711163583508145,0.181612159353611,0.000796011866757286,3.154,0.3,0.7,9.63221889092992,-0.0768829712747691,-1.91158703771291,-0.254932912083995,0.266273883315023,-0.285132071181026,-0.0514608698952258,0.289738708401821,0.792699913893816
"719",23.93333292,2.86795190991245,0.0400827678265919,0.0711169339113653,0.181612384734504,0.000796224675986738,3.154,0.3,0.7,9.63026110928152,-0.0866739723436066,-1.92056062430435,-0.256480839675337,0.270730121342983,-0.302166902717894,-0.0414793253497517,0.305000609064303,0.805966177400682
"720",23.96666694,2.86669098151977,0.0400325172265915,0.0710800300070047,0.181597936843447,0.000796926401705149,3.154,0.3,0.7,9.62791793708953,-0.0970152831364536,-1.92955972014661,-0.257703363550216,0.275359744238589,-0.318098080862223,-0.0319615249031937,0.31969974682875,0.819748609327609
"721",24,2.8654312249183,0.0399872084272283,0.0710830024665442,0.181599100327228,0.000798147034306079,3.154,0.3,0.7,9.625163680684,-0.107866326823643,-1.93856598094306,-0.258618583751172,0.280211913244043,-0.33274369977651,-0.0230694801755183,0.333542457052366,0.834193563165875
"722",24.03333282,2.86417250969943,0.0399468116787586,0.0710557150457292,0.181588420998311,0.000799916029401175,3.154,0.3,0.7,9.62197653310973,-0.119182271308667,-1.9475629213104,-0.259249952533859,0.285333053961683,-0.345981736372325,-0.0149543815602489,0.346304772463589,0.849439248380557
"723",24.06666684,2.86291469126608,0.0399113014156578,0.0710613911660918,0.181590642144523,0.000802262209284209,3.154,0.3,0.7,9.61833872681861,-0.130915473644582,-1.95653604814045,-0.259625630398786,0.290765075618707,-0.357748087217908,-0.00774649888836206,0.357831946803383,0.865610429144454
"724",24.0999999,2.86165777301598,0.0398806612143332,0.0711232727530466,0.181614867032146,0.000805213251141168,3.154,0.3,0.7,9.61423694705364,-0.143015789083051,-1.9654722550473,-0.259777609997737,0.296543289560199,-0.368031459530147,-0.0015468746703791,0.368034710353706,0.882812227671806
"725",24.13333297,2.86040165150235,0.0398548771923332,0.0710772297687609,0.181596840808427,0.000808795982135514,3.154,0.3,0.7,9.60966135502802,-0.155434635768524,-1.97436205207938,-0.259740678434518,0.30269645856884,-0.376869775042776,0.00358095793648153,0.376886787511231,0.901130271043537
"726",24.16666698,2.85914623517339,0.0398339427412712,0.0711113952040421,0.181610215923734,0.000813036092812848,3.154,0.3,0.7,9.60460548321607,-0.168125401878447,-1.9831989542761,-0.259551054132427,0.309245695941017,-0.384341181689952,0.00761408837211688,0.384416594704973,0.920627413746236
"727",24.19999981,2.85789155651154,0.0398178603666612,0.0710918873986336,0.181602578323932,0.000817957526098687,3.154,0.3,0.7,9.59906628368533,-0.181043460000481,-1.99197876014356,-0.259245046889038,0.316203619121358,-0.390554926197512,0.0105710007898178,0.390697960622835,0.941341218034024
"728",24.23333287,2.85663752301672,0.0398066383049255,0.0710749266221817,0.181595939366354,0.000823583213268759,3.154,0.3,0.7,9.59304258485082,-0.194149590291009,-2.00070119497027,-0.258857645496997,0.323575870612157,-0.395643736030979,0.0125105856750839,0.395841484201043,0.963288481690542
"729",24.26666689,2.85538407447283,0.0398002940997173,0.0711291616397363,0.18161717329474,0.000829934492955869,3.154,0.3,0.7,9.58653513795942,-0.20740899883973,-2.00936854577517,-0.258421264295802,0.331360894856258,-0.399753820142679,0.0135275649693237,0.399982639289088,0.986464573807165
"730",24.29999995,2.85413125544644,0.0397988544813267,0.0711468643501787,0.181624107174303,0.000837030511071807,3.154,0.3,0.7,9.57954654727095,-0.220790813005536,-2.01798480567225,-0.257964672341975,0.339550224980264,-0.403036278492496,0.0137470782813539,0.403270658419819,1.01084428842029
"731",24.33333302,2.85287900542122,0.0398023547497402,0.0710967116115545,0.181604466910857,0.000844889218302485,3.154,0.3,0.7,9.57207965493441,-0.234270328032389,-2.0265566883733,-0.257512007618734,0.348130752252992,-0.405639817338086,0.013318467547384,0.405858402633093,1.03638860071098
"732",24.36666679,2.85162727639733,0.0398108401392862,0.0711033080894782,0.181607049481201,0.000853526793520932,3.154,0.3,0.7,9.56413762324663,-0.247827541983909,-2.03509234309943,-0.257082123594407,0.357085016260268,-0.407703088705188,0.0124086462343738,0.407891876654979,1.06304553085817
"733",24.39999986,2.85037609903784,0.039824364919225,0.0711275202825521,0.181616530474362,0.000862957052640513,3.154,0.3,0.7,9.55572398526037,-0.261445966751889,-2.04360044202042,-0.256688126334887,0.366391577048579,-0.409348301936531,0.0111962376386278,0.409501389540477,1.09075125191386
"734",24.43333292,2.84912542386804,0.0398429935290897,0.0711227285292492,0.181614653906135,0.000873192523895083,3.154,0.3,0.7,9.5468412701891,-0.275113691681331,-2.05209082183631,-0.256337020120249,0.376026875681326,-0.410676074125609,0.00986633206151276,0.410794574413502,1.11943562869701
"735",24.46666694,2.84787518739034,0.0398668007182606,0.0711831062953081,0.181638307143205,0.000884244090601691,3.154,0.3,0.7,9.53749107304121,-0.288821854722187,-2.06057362879529,-0.256029589501913,0.385965302152515,-0.411761004202367,0.00860643214373275,0.411850938151155,1.14902241997323
"736",24.5,2.84662542894468,0.03989586862865,0.0712223437512717,0.181653687684628,0.000896119889731166,3.154,0.3,0.7,9.52767477762414,-0.302562414557376,-2.06905816516838,-0.255760397719954,0.396178489755133,-0.412648694868998,0.00760346208415912,0.41271873959484,1.17942717778269
"737",24.53333282,2.84537608124734,0.0399302903885908,0.071248910124878,0.181664105408809,0.000908827176232118,3.154,0.3,0.7,9.51739190675097,-0.316329434995495,-2.07755398011416,-0.255517800004243,0.406637009584196,-0.41335467372822,0.00704113364359573,0.413414639140839,1.21056229199195
"738",24.56666684,2.84412704038667,0.0399701694101912,0.071254605141149,0.1816663390775,0.000922371908517603,3.154,0.3,0.7,9.50664058242432,-0.330117300495788,-2.08607008485296,-0.255284105061075,0.417309724765024,-0.41386495294021,0.00709800647535048,0.413925815778777,1.24233506782534
"739",24.5999999,2.84287832552319,0.04001561327265,0.0713104712770591,0.181688258601805,0.000936756993422154,3.154,0.3,0.7,9.49541909974505,-0.343917983298194,-2.09461355005549,-0.255035811501086,0.428162170659569,-0.414138756267941,0.00794522442374304,0.414214963556727,1.27464290372363
"740",24.63333297,2.84162982454042,0.0400667409609399,0.071368613855995,0.181711086738609,0.000951985071361506,3.154,0.3,0.7,9.48372404033795,-0.357723012238773,-2.10319090854747,-0.254743853101415,0.439158495509465,-0.414113578776452,0.00974370384641116,0.414228193018881,1.30737906865705
"741",24.66666698,2.84038141067803,0.0401236791045544,0.0713527935351674,0.181704873752115,0.00096805742913767,3.154,0.3,0.7,9.47155161234032,-0.371521547044524,-2.11180700550546,-0.254374014557715,0.450260368232165,-0.413712062476831,0.0126405676734056,0.413905127523131,1.34042945062385
"742",24.69999981,2.83913305305418,0.0401865551557127,0.0714407932030295,0.181739447928836,0.000984972518147152,3.154,0.3,0.7,9.45889928796292,-0.385298777510475,-2.12046383964801,-0.253887511448744,0.461426068206709,-0.412850659448551,0.0167640119912064,0.413190874905467,1.37366984693381
"743",24.73333287,2.83788456807265,0.0402555078324364,0.0714316538817355,0.181735855505401,0.00100272924645638,3.154,0.3,0.7,9.44576390563926,-0.399038596973461,-2.12916186572403,-0.253241628865426,0.472613081140337,-0.411449097785345,0.0222181931181286,0.412048550748342,1.40697369212814
"744",24.76666689,2.83663577493881,0.0403306793298874,0.0715104341554126,0.181766834689653,0.00102132510951272,3.154,0.3,0.7,9.43214368945834,-0.41272212853297,-2.13789850588375,-0.252390669409226,0.483777433729212,-0.409440073473132,0.0290765616533787,0.410471217265311,1.440210077258
"745",24.79999995,2.8353865673985,0.0404122084468574,0.0715775429426355,0.18179324699698,0.00104075501408882,3.154,0.3,0.7,9.4180396189731,-0.426327509367842,-2.1466672475121,-0.251287171723009,0.494874113200859,-0.406778337989204,0.0373745937431506,0.408491709236216,1.47324499886642
"746",24.83333302,2.83413670417068,0.0405002417835959,0.0716331254251062,0.181815138693589,0.00106101446185957,3.154,0.3,0.7,9.40345352452702,-0.439833018286645,-2.1554587818821,-0.24988311844846,0.505860313585349,-0.40344742116696,0.0471048419050312,0.406187995609384,1.50595102316886
"747",24.86666679,2.83288592569655,0.0405949257181132,0.0716312222980531,0.18181438889129,0.00108209793533237,3.154,0.3,0.7,9.38838955028359,-0.453216811166986,-2.16425996727443,-0.248131522276106,0.516695974700238,-0.399464165006805,0.0582115986054407,0.403683303267283,1.53820889061654
"748",24.89999986,2.83163402029739,0.040696398807136,0.0716946347303971,0.181839381458267,0.00110399771367294,3.154,0.3,0.7,9.37285506368124,-0.46645734676638,-2.17305328741588,-0.245988221290912,0.527344916886659,-0.394880154073084,0.0705873765928302,0.401139519138966,1.56991089401674
"749",24.93333292,2.83038066562323,0.0408048018764286,0.0717538772229509,0.181862747412785,0.00112670657134497,3.154,0.3,0.7,9.3568585999157,-0.479536184665291,-2.18181807728537,-0.243413370660316,0.537777855084756,-0.389778783360044,0.0840743646384547,0.398743023446173,1.60096985146434
"750",24.96666694,2.82912549481949,0.0409202718397866,0.0718865919248614,0.181915150821947,0.00115021677887504,3.154,0.3,0.7,9.34041026580823,-0.492438218050507,-2.19053036929983,-0.240373138048084,0.547973214757658,-0.384269523753691,0.0984673494281125,0.396684869624853,1.63132153535542
"751",25,2.82786821464103,0.0410429280130667,0.0718557438552061,0.181902962936245,0.00117451782257671,3.154,0.3,0.7,9.32352283185765,-0.505151195135637,-2.19916260989031,-0.236841517161878,0.557917228805942,-0.378479662181603,0.11351921888528,0.395137277084084,1.66092496090244
"752",25.03333282,2.82660839607876,0.0411728890181416,0.0720127025851702,0.181965022280712,0.00119960031861384,3.154,0.3,0.7,9.30620838031251,-0.517668263881863,-2.207685853087,-0.232801022750245,0.567606155378906,-0.372542480765577,0.12895385287977,0.394229623630071,1.68976898857986
"753",25.06666684,2.82534554518226,0.0413102653431803,0.0720819236486283,0.181992427636115,0.00122545483077593,3.154,0.3,0.7,9.28847848995052,-0.529987209051253,-2.21607015569017,-0.22824355325538,0.577045545308668,-0.366585716988265,0.144478964412847,0.394029515465033,1.71787014326832
"754",25.0999999,2.82407926617029,0.04145513862433,0.0721565517118495,0.182021998546727,0.00125206846349825,3.154,0.3,0.7,9.2703459153122,-0.542108498753933,-2.22428453749594,-0.223171316401212,0.586248292863606,-0.360720912518161,0.15979992715289,0.394532119663284,1.74526681132891
