"","variablename","time","x_disp","y_disp"
"6862","sams+mams_disp",12.433487909317,-0.568009629274057,-4.17832045391387
"6863","sams+mams_disp",12.435487909317,-0.567960187994808,-4.17892819924985
"6864","sams+mams_disp",12.437487909317,-0.567903646281232,-4.17952687178566
"6865","sams+mams_disp",12.4394879093171,-0.567842237689766,-4.18012183339605
"6866","sams+mams_disp",12.441487909317,-0.567781137760007,-4.18071615643958
"6867","sams+mams_disp",12.443487909317,-0.567723715278454,-4.18130728258612
"6868","sams+mams_disp",12.445487909317,-0.567674768022598,-4.18190203429787
"6869","sams+mams_disp",12.447487909317,-0.567634100313994,-4.18250634059557
"6870","sams+mams_disp",12.449487909317,-0.56759699157896,-4.18311739519465
"6871","sams+mams_disp",12.451487909317,-0.567566785353622,-4.18373515297054
"6872","sams+mams_disp",12.453487909317,-0.567546599391636,-4.18435678593929
"6873","sams+mams_disp",12.455487909317,-0.567527703884544,-4.18497501300752
"6874","sams+mams_disp",12.457487909317,-0.56749944913631,-4.18558572145454
"6875","sams+mams_disp",12.459487909317,-0.567459520503777,-4.18618887062068
"6876","sams+mams_disp",12.461487909317,-0.567410758004711,-4.18678639985252
"6877","sams+mams_disp",12.463487909317,-0.567357236424376,-4.18737957633728
"6878","sams+mams_disp",12.465487909317,-0.567302811076442,-4.18797139115868
"6879","sams+mams_disp",12.467487909317,-0.567246814320803,-4.18856596144737
"6880","sams+mams_disp",12.469487909317,-0.567188406143261,-4.18916457891398
"6881","sams+mams_disp",12.471487909317,-0.567131781258667,-4.18976309807671
"6882","sams+mams_disp",12.473487909317,-0.567082226883866,-4.19035811710947
"6883","sams+mams_disp",12.475487909317,-0.567042845720506,-4.19095611005398
"6884","sams+mams_disp",12.477487909317,-0.567011516375904,-4.191561998225
"6885","sams+mams_disp",12.479487909317,-0.566986258754437,-4.19217390927757
"6886","sams+mams_disp",12.481487909317,-0.566967160255988,-4.1927891204623
"6887","sams+mams_disp",12.483487909317,-0.566946683598028,-4.19340148357994
"6888","sams+mams_disp",12.485487909317,-0.566916560251174,-4.19401019524427
"6889","sams+mams_disp",12.487487909317,-0.566875918642254,-4.19461822938034
"6890","sams+mams_disp",12.489487909317,-0.566822764107848,-4.19521665955507
"6891","sams+mams_disp",12.491487909317,-0.566755682224765,-4.19579873083517
"6892","sams+mams_disp",12.493487909317,-0.566681472231295,-4.19637332664738
"6893","sams+mams_disp",12.495487909317,-0.56660953351518,-4.19694989668988
"6894","sams+mams_disp",12.497487909317,-0.566546567232237,-4.19753300275404
"6895","sams+mams_disp",12.499487909317,-0.56649670740733,-4.19812525613254
"6896","sams+mams_disp",12.501487909317,-0.566460096794746,-4.19872839309984
"6897","sams+mams_disp",12.503487909317,-0.566433631719826,-4.19934417817809
"6898","sams+mams_disp",12.505487909317,-0.566413096584481,-4.1999630223967
"6899","sams+mams_disp",12.507487909317,-0.566394347654271,-4.20057201262013
"6900","sams+mams_disp",12.509487909317,-0.566371669454052,-4.20117274882536
"6901","sams+mams_disp",12.511487909317,-0.566338461340733,-4.2017706663418
"6902","sams+mams_disp",12.513487909317,-0.566292905878631,-4.20236661922882
"6903","sams+mams_disp",12.515487909317,-0.566237515819595,-4.20295721887331
"6904","sams+mams_disp",12.517487909317,-0.566176080926815,-4.20354113233971
"6905","sams+mams_disp",12.519487909317,-0.566109860731655,-4.2041254970608
"6906","sams+mams_disp",12.521487909317,-0.566041916664926,-4.20471334049188
"6907","sams+mams_disp",12.523487909317,-0.565982754211142,-4.20530060798972
"6908","sams+mams_disp",12.525487909317,-0.565936365607036,-4.20588571443046
"6909","sams+mams_disp",12.527487909317,-0.565900971289071,-4.20647631321822
"6910","sams+mams_disp",12.529487909317,-0.5658754773003,-4.20708164517928
"6911","sams+mams_disp",12.531487909317,-0.565854674598411,-4.20769824915919
"6912","sams+mams_disp",12.533487909317,-0.565836002363329,-4.20831754077624
"6913","sams+mams_disp",12.535487909317,-0.565812360798461,-4.20892978844096
"6914","sams+mams_disp",12.537487909317,-0.565773466800781,-4.20952915073057
"6915","sams+mams_disp",12.539487909317,-0.565721434481357,-4.21011964596025
"6916","sams+mams_disp",12.541487909317,-0.565660418743725,-4.21070185940931
"6917","sams+mams_disp",12.543487909317,-0.565592762393607,-4.21127754818348
"6918","sams+mams_disp",12.545487909317,-0.565523364203152,-4.21185423657735
"6919","sams+mams_disp",12.547487909317,-0.565458312558251,-4.21243665812187
"6920","sams+mams_disp",12.549487909317,-0.56540470434331,-4.21302713901576
"6921","sams+mams_disp",12.551487909317,-0.565363237786686,-4.21362285711192
"6922","sams+mams_disp",12.553487909317,-0.565331436067213,-4.21422236737448
"6923","sams+mams_disp",12.555487909317,-0.565308340698339,-4.21482705473248
"6924","sams+mams_disp",12.557487909317,-0.565287814741729,-4.21543079068982
"6925","sams+mams_disp",12.559487909317,-0.565261944123472,-4.21603046674808
"6926","sams+mams_disp",12.561487909317,-0.565228960933347,-4.21663047492949
"6927","sams+mams_disp",12.563487909317,-0.56518876708888,-4.21722902153056
"6928","sams+mams_disp",12.565487909317,-0.5651367969105,-4.21782239653396
"6929","sams+mams_disp",12.567487909317,-0.565074542511711,-4.21841184140112
"6930","sams+mams_disp",12.569487909317,-0.565011806292741,-4.21899462048139
"6931","sams+mams_disp",12.571487909317,-0.564949782720977,-4.21956770060529
"6932","sams+mams_disp",12.573487909317,-0.564886878685967,-4.22013748274028
"6933","sams+mams_disp",12.575487909317,-0.564830540669379,-4.2207141007883
"6934","sams+mams_disp",12.577487909317,-0.564782019463732,-4.22130106309806
"6935","sams+mams_disp",12.579487909317,-0.564738300737994,-4.22189632618909
"6936","sams+mams_disp",12.581487909317,-0.564704467289438,-4.22249932609145
"6937","sams+mams_disp",12.583487909317,-0.56467915276538,-4.22310682881012
"6938","sams+mams_disp",12.585487909317,-0.564657018479768,-4.22371507288585
"6939","sams+mams_disp",12.587487909317,-0.564636380039353,-4.22432133764785
"6940","sams+mams_disp",12.589487909317,-0.564607197608123,-4.22491858818865
"6941","sams+mams_disp",12.591487909317,-0.564561168669753,-4.22550570048496
"6942","sams+mams_disp",12.593487909317,-0.564501529939049,-4.22608671436324
"6943","sams+mams_disp",12.595487909317,-0.564435756057962,-4.22666515780996
"6944","sams+mams_disp",12.597487909317,-0.564369754781378,-4.22724510322778
"6945","sams+mams_disp",12.599487909317,-0.564305088629219,-4.22782620687913
"6946","sams+mams_disp",12.601487909317,-0.564244174701106,-4.22840956174867
"6947","sams+mams_disp",12.603487909317,-0.56419032497419,-4.22899650345219
"6948","sams+mams_disp",12.605487909317,-0.564146858220723,-4.22958385933783
"6949","sams+mams_disp",12.607487909317,-0.564113819596742,-4.23017104308699
"6950","sams+mams_disp",12.609487909317,-0.564084992532141,-4.23076206820923
"6951","sams+mams_disp",12.611487909317,-0.564057748226116,-4.2313628815065
"6952","sams+mams_disp",12.613487909317,-0.564029705998518,-4.2319714953268
"6953","sams+mams_disp",12.615487909317,-0.563995430540343,-4.23257747527196
"6954","sams+mams_disp",12.617487909317,-0.563953851201283,-4.23317444927805
"6955","sams+mams_disp",12.619487909317,-0.563904882038687,-4.23376187358947
"6956","sams+mams_disp",12.621487909317,-0.563847792778717,-4.23434174619477
"6957","sams+mams_disp",12.623487909317,-0.563784389203734,-4.23491638992034
"6958","sams+mams_disp",12.625487909317,-0.563719012181573,-4.23548776012625
"6959","sams+mams_disp",12.627487909317,-0.563657277163444,-4.23606079420053
"6960","sams+mams_disp",12.629487909317,-0.563603185613721,-4.23664213471531
"6961","sams+mams_disp",12.631487909317,-0.563558906024862,-4.23723483769826
"6962","sams+mams_disp",12.633487909317,-0.563526821018472,-4.23783784648469
"6963","sams+mams_disp",12.635487909317,-0.563504562051945,-4.23844536959085
"6964","sams+mams_disp",12.637487909317,-0.563481399313253,-4.23904934281933
"6965","sams+mams_disp",12.639487909317,-0.563448843346478,-4.23964732979308
"6966","sams+mams_disp",12.641487909317,-0.563407138873582,-4.24023969619457
"6967","sams+mams_disp",12.643487909317,-0.563358946740858,-4.2408256572013
"6968","sams+mams_disp",12.645487909317,-0.563304997708645,-4.24140693161093
"6969","sams+mams_disp",12.647487909317,-0.563244774659243,-4.24198604819846
"6970","sams+mams_disp",12.649487909317,-0.563179905176549,-4.24256574588345
"6971","sams+mams_disp",12.651487909317,-0.563113577420638,-4.24314600389517
"6972","sams+mams_disp",12.6534879093171,-0.563051753530072,-4.2437239786657
"6973","sams+mams_disp",12.655487909317,-0.563005148746808,-4.24430282782664
"6974","sams+mams_disp",12.657487909317,-0.562974627357838,-4.24488507811718
"6975","sams+mams_disp",12.659487909317,-0.562949402741782,-4.24547312009052
"6976","sams+mams_disp",12.661487909317,-0.562924255176021,-4.24607235644902
"6977","sams+mams_disp",12.663487909317,-0.562898552955699,-4.24667667752278
"6978","sams+mams_disp",12.6654879093171,-0.562869462378498,-4.24727961727601
"6979","sams+mams_disp",12.667487909317,-0.562833749641802,-4.24788273799053
"6980","sams+mams_disp",12.669487909317,-0.56279025912338,-4.24848227349426
"6981","sams+mams_disp",12.671487909317,-0.562736685405426,-4.24906955851664
"6982","sams+mams_disp",12.673487909317,-0.562670662859806,-4.24963822502817
"6983","sams+mams_disp",12.675487909317,-0.562599631170799,-4.25019735826477
"6984","sams+mams_disp",12.6774879093171,-0.562531116451839,-4.25076364004147
"6985","sams+mams_disp",12.679487909317,-0.562468528276044,-4.25134325823761
"6986","sams+mams_disp",12.681487909317,-0.562418088553669,-4.25193360617565
"6987","sams+mams_disp",12.683487909317,-0.562379084002063,-4.25252533589695
"6988","sams+mams_disp",12.685487909317,-0.562346838721641,-4.25311621689068
"6989","sams+mams_disp",12.687487909317,-0.562317645981959,-4.25370924240877
"6990","sams+mams_disp",12.6894879093171,-0.562289345058676,-4.25430174267164
"6991","sams+mams_disp",12.691487909317,-0.562261935463002,-4.2548937475841
"6992","sams+mams_disp",12.693487909317,-0.562230039663733,-4.25548402675047
"6993","sams+mams_disp",12.695487909317,-0.562192532629169,-4.25607476636294
"6994","sams+mams_disp",12.697487909317,-0.562150916668897,-4.25666794044064
"6995","sams+mams_disp",12.699487909317,-0.562101194687965,-4.25725462497305
"6996","sams+mams_disp",12.701487909317,-0.562045289488425,-4.25783403657996
"6997","sams+mams_disp",12.703487909317,-0.561987589524394,-4.25841266308298
"6998","sams+mams_disp",12.705487909317,-0.561930920245849,-4.25899159865063
"6999","sams+mams_disp",12.707487909317,-0.561876065823795,-4.25956863165478
"7000","sams+mams_disp",12.709487909317,-0.561822143029457,-4.26014387124903
"7001","sams+mams_disp",12.711487909317,-0.561775160130449,-4.26072629075551
"7002","sams+mams_disp",12.713487909317,-0.561738314027975,-4.26131966574606
"7003","sams+mams_disp",12.715487909317,-0.561708737514714,-4.26191719319517
"7004","sams+mams_disp",12.717487909317,-0.561683986301492,-4.26251456255174
"7005","sams+mams_disp",12.719487909317,-0.561657192203121,-4.26311059894814
"7006","sams+mams_disp",12.721487909317,-0.561622508643489,-4.2637037451933
"7007","sams+mams_disp",12.723487909317,-0.561581455412158,-4.26428910139652
"7008","sams+mams_disp",12.725487909317,-0.561537433827622,-4.26486643310141
"7009","sams+mams_disp",12.727487909317,-0.561487254272571,-4.2654431348648
"7010","sams+mams_disp",12.729487909317,-0.561427124071627,-4.26602166105009
"7011","sams+mams_disp",12.731487909317,-0.561364206146191,-4.26660183610287
"7012","sams+mams_disp",12.733487909317,-0.561306366013159,-4.26718246764724
"7013","sams+mams_disp",12.735487909317,-0.561257093359354,-4.26776102581559
"7014","sams+mams_disp",12.737487909317,-0.561216973278646,-4.26833974673923
"7015","sams+mams_disp",12.739487909317,-0.56118016453507,-4.26892065053249
"7016","sams+mams_disp",12.741487909317,-0.561145522188987,-4.26950715380266
"7017","sams+mams_disp",12.743487909317,-0.561116137775231,-4.27010260085314
"7018","sams+mams_disp",12.745487909317,-0.561089415513775,-4.27070107568155
"7019","sams+mams_disp",12.747487909317,-0.561062087615063,-4.27129567386759
"7020","sams+mams_disp",12.749487909317,-0.561029354360149,-4.27188243784246
"7021","sams+mams_disp",12.751487909317,-0.560983551737239,-4.27245832500628
"7022","sams+mams_disp",12.753487909317,-0.560923893145079,-4.27302538427426
"7023","sams+mams_disp",12.755487909317,-0.560856769467038,-4.27358715028379
"7024","sams+mams_disp",12.757487909317,-0.560786735702381,-4.2741475010981
"7025","sams+mams_disp",12.759487909317,-0.560718778509651,-4.27471407496703
"7026","sams+mams_disp",12.761487909317,-0.560661927769104,-4.27529077738108
"7027","sams+mams_disp",12.763487909317,-0.560621429424464,-4.27587477645347
"7028","sams+mams_disp",12.765487909317,-0.560595645695753,-4.27646483516664
"7029","sams+mams_disp",12.767487909317,-0.56057992932789,-4.27706162622096
"7030","sams+mams_disp",12.769487909317,-0.560566815872725,-4.27766141116397
"7031","sams+mams_disp",12.771487909317,-0.560547492980126,-4.27825596558471
"7032","sams+mams_disp",12.773487909317,-0.560517195404598,-4.27884139488635
"7033","sams+mams_disp",12.775487909317,-0.560475852739723,-4.27942067758729
"7034","sams+mams_disp",12.777487909317,-0.560425205703886,-4.27999579459492
"7035","sams+mams_disp",12.779487909317,-0.56036428658518,-4.28056601225737
"7036","sams+mams_disp",12.781487909317,-0.560292087855816,-4.2811311073899
"7037","sams+mams_disp",12.783487909317,-0.560218197300365,-4.28169281971028
"7038","sams+mams_disp",12.785487909317,-0.560152530453544,-4.28225305879591
"7039","sams+mams_disp",12.787487909317,-0.560096604676947,-4.28281618389579
"7040","sams+mams_disp",12.789487909317,-0.560052361707555,-4.28338983222125
"7041","sams+mams_disp",12.791487909317,-0.560016955703225,-4.28397443072202
"7042","sams+mams_disp",12.793487909317,-0.559986952813475,-4.28456599037884
"7043","sams+mams_disp",12.795487909317,-0.559965618886405,-4.28516392919264
"7044","sams+mams_disp",12.797487909317,-0.559948295986629,-4.28576340162501
"7045","sams+mams_disp",12.799487909317,-0.55992265099787,-4.28635555610346
"7046","sams+mams_disp",12.801487909317,-0.55988230225983,-4.28693724526749
"7047","sams+mams_disp",12.803487909317,-0.55982784020653,-4.2875095997929
"7048","sams+mams_disp",12.805487909317,-0.559762633137966,-4.28807340364941
"7049","sams+mams_disp",12.807487909317,-0.559691683737705,-4.28863281912372
"7050","sams+mams_disp",12.809487909317,-0.559620124330766,-4.28919322087554
"7051","sams+mams_disp",12.811487909317,-0.559553120742596,-4.28975791397315
"7052","sams+mams_disp",12.813487909317,-0.559495972811806,-4.29033041960352
"7053","sams+mams_disp",12.815487909317,-0.559450066314802,-4.29091124927878
"7054","sams+mams_disp",12.817487909317,-0.559413388139745,-4.29149738590759
"7055","sams+mams_disp",12.819487909317,-0.559382304388287,-4.29208459157064
"7056","sams+mams_disp",12.821487909317,-0.559352415926006,-4.29267061935031
"7057","sams+mams_disp",12.823487909317,-0.55932145229505,-4.29325694599053
"7058","sams+mams_disp",12.825487909317,-0.559287136237898,-4.2938449599727
"7059","sams+mams_disp",12.827487909317,-0.55924724487842,-4.29443358707291
"7060","sams+mams_disp",12.829487909317,-0.559199945242414,-4.29501699411739
"7061","sams+mams_disp",12.831487909317,-0.559142081701798,-4.29559118644781
"7062","sams+mams_disp",12.833487909317,-0.559075385749603,-4.29615963086897
"7063","sams+mams_disp",12.835487909317,-0.559006135139277,-4.29672390293948
"7064","sams+mams_disp",12.837487909317,-0.558940124977731,-4.29728537811027
"7065","sams+mams_disp",12.839487909317,-0.558882328324163,-4.29784976768195
"7066","sams+mams_disp",12.841487909317,-0.558833012720666,-4.29841901230768
"7067","sams+mams_disp",12.843487909317,-0.558792466103781,-4.29899510287609
"7068","sams+mams_disp",12.845487909317,-0.558762598165005,-4.29958246985634
"7069","sams+mams_disp",12.847487909317,-0.558740178502697,-4.30017891454746
"7070","sams+mams_disp",12.849487909317,-0.558719200792987,-4.30077730583645
"7071","sams+mams_disp",12.851487909317,-0.558688169019326,-4.30136858292036
"7072","sams+mams_disp",12.853487909317,-0.558639540559031,-4.30194772704827
"7073","sams+mams_disp",12.855487909317,-0.558578230204707,-4.30251539487553
"7074","sams+mams_disp",12.857487909317,-0.558506312733481,-4.30307125020941
"7075","sams+mams_disp",12.859487909317,-0.558429268612671,-4.30362467518526
"7076","sams+mams_disp",12.861487909317,-0.558355656733884,-4.30418719324429
"7077","sams+mams_disp",12.863487909317,-0.558285295984182,-4.30475724753298
"7078","sams+mams_disp",12.865487909317,-0.55822253694326,-4.3053313893887
"7079","sams+mams_disp",12.867487909317,-0.558175121799726,-4.30590839556168
"7080","sams+mams_disp",12.869487909317,-0.558144173643825,-4.30649151441385
