"","variablename","time","x_disp","y_disp"
"5883","sams+mams_disp",10.9918209152222,-2.19268835156745,-10.2396911720647
"5884","sams+mams_disp",10.9938209152222,-2.19320308749569,-10.2415998063464
"5885","sams+mams_disp",10.9958209152222,-2.19371797745952,-10.2435099558511
"5886","sams+mams_disp",10.9978209152222,-2.19424387800017,-10.2454245849955
"5887","sams+mams_disp",10.9998209152221,-2.19478169322283,-10.2473436317252
"5888","sams+mams_disp",11.0018209152222,-2.19532885162488,-10.2492696739508
"5889","sams+mams_disp",11.0038209152221,-2.19588699923857,-10.2512052091032
"5890","sams+mams_disp",11.0058209152222,-2.1964541982099,-10.2531470093881
"5891","sams+mams_disp",11.0078209152222,-2.19702228294784,-10.2550879621347
"5892","sams+mams_disp",11.0098209152222,-2.19758567635988,-10.2570230555437
"5893","sams+mams_disp",11.0118209152222,-2.19814321068619,-10.2589529594323
"5894","sams+mams_disp",11.0138209152221,-2.198694504766,-10.2608762122901
"5895","sams+mams_disp",11.0158209152222,-2.19924141439367,-10.262791841138
"5896","sams+mams_disp",11.0178209152222,-2.1997812112309,-10.2647020282044
"5897","sams+mams_disp",11.0198209152222,-2.20030879208603,-10.2666076662399
"5898","sams+mams_disp",11.0218209152222,-2.20082632933667,-10.2685115438388
"5899","sams+mams_disp",11.0238209152221,-2.20134045324801,-10.2704154607855
"5900","sams+mams_disp",11.0258209152222,-2.20186268751499,-10.2723228744568
"5901","sams+mams_disp",11.0278209152222,-2.20240037034066,-10.2742388680403
"5902","sams+mams_disp",11.0298209152222,-2.20295400330197,-10.2761664072439
"5903","sams+mams_disp",11.0318209152222,-2.20352259197934,-10.2781073947288
"5904","sams+mams_disp",11.0338209152222,-2.204096326691,-10.28005248812
"5905","sams+mams_disp",11.0358209152222,-2.20467017125288,-10.2819915686237
"5906","sams+mams_disp",11.0378209152221,-2.20523957260492,-10.2839209605301
"5907","sams+mams_disp",11.0398209152222,-2.2057898781295,-10.2858348816657
"5908","sams+mams_disp",11.0418209152222,-2.20632328788258,-10.2877370314052
"5909","sams+mams_disp",11.0438209152222,-2.20684790724713,-10.2896323156313
"5910","sams+mams_disp",11.0458209152222,-2.20736338856502,-10.2915238499342
"5911","sams+mams_disp",11.0478209152221,-2.20787825382646,-10.2934227491696
"5912","sams+mams_disp",11.0498209152222,-2.20840009809638,-10.2953311900396
"5913","sams+mams_disp",11.0518209152222,-2.20893062324796,-10.2972457710782
"5914","sams+mams_disp",11.0538209152222,-2.2094734995945,-10.2991673531565
"5915","sams+mams_disp",11.0558209152222,-2.2100298905263,-10.3010947623006
"5916","sams+mams_disp",11.0578209152221,-2.21059607085995,-10.3030253452816
"5917","sams+mams_disp",11.0598209152222,-2.21116777353047,-10.3049561157747
"5918","sams+mams_disp",11.0618209152221,-2.21173977298624,-10.3068847390421
"5919","sams+mams_disp",11.0638209152222,-2.2123033306823,-10.3088080503952
"5920","sams+mams_disp",11.0658209152222,-2.21285582753193,-10.3107256172589
"5921","sams+mams_disp",11.0678209152222,-2.21339620696616,-10.3126369150682
"5922","sams+mams_disp",11.0698209152222,-2.21392148670395,-10.3145383019295
"5923","sams+mams_disp",11.0718209152221,-2.21443915352939,-10.316433227138
"5924","sams+mams_disp",11.0738209152222,-2.21495513558955,-10.3183258008116
"5925","sams+mams_disp",11.0758209152222,-2.21547149989569,-10.3202210100941
"5926","sams+mams_disp",11.0778209152222,-2.21599559970753,-10.3221266673023
"5927","sams+mams_disp",11.0798209152222,-2.21653268922338,-10.3240429635597
"5928","sams+mams_disp",11.0818209152221,-2.21708658782168,-10.3259694141018
"5929","sams+mams_disp",11.0838209152222,-2.21765563587309,-10.3279025681689
"5930","sams+mams_disp",11.0858209152221,-2.21823290935373,-10.3298363248816
"5931","sams+mams_disp",11.0878209152222,-2.21881304141506,-10.3317686922373
"5932","sams+mams_disp",11.0898209152222,-2.21938431608008,-10.3336929258456
"5933","sams+mams_disp",11.0918209152222,-2.219933520889,-10.3356051628252
"5934","sams+mams_disp",11.0938209152222,-2.22046404842142,-10.3375108905522
"5935","sams+mams_disp",11.0958209152221,-2.22098771273904,-10.3394136149027
"5936","sams+mams_disp",11.0978209152222,-2.22150182726101,-10.3413076842664
"5937","sams+mams_disp",11.0998209152222,-2.2220074228194,-10.3431951231591
"5938","sams+mams_disp",11.1018209152222,-2.22251986434384,-10.3450921066227
"5939","sams+mams_disp",11.1038209152222,-2.22304228270078,-10.3469988094765
"5940","sams+mams_disp",11.1058209152221,-2.22357664147662,-10.348909810763
"5941","sams+mams_disp",11.1078209152222,-2.22412631965169,-10.3508286705605
"5942","sams+mams_disp",11.1098209152221,-2.22468589405219,-10.3527553706941
"5943","sams+mams_disp",11.1118209152222,-2.22525509373738,-10.3546922485554
"5944","sams+mams_disp",11.1138209152222,-2.22582830568397,-10.3566314493532
"5945","sams+mams_disp",11.1158209152222,-2.22639864859856,-10.3585638831624
"5946","sams+mams_disp",11.1178209152222,-2.22696000156548,-10.3604879111171
"5947","sams+mams_disp",11.1198209152221,-2.22750064472266,-10.3623956066095
"5948","sams+mams_disp",11.1218209152222,-2.22802136661054,-10.3642897429016
"5949","sams+mams_disp",11.1238209152222,-2.22852594242675,-10.3661757041213
"5950","sams+mams_disp",11.1258209152222,-2.22902427799649,-10.3680615872838
"5951","sams+mams_disp",11.1278209152222,-2.2295305801945,-10.369958339806
"5952","sams+mams_disp",11.1298209152221,-2.23004613962693,-10.3718611201955
"5953","sams+mams_disp",11.1318209152222,-2.23057933698695,-10.3737727010157
"5954","sams+mams_disp",11.1338209152221,-2.23113409799231,-10.3756957802791
"5955","sams+mams_disp",11.1358209152222,-2.23170145831101,-10.3776252832112
"5956","sams+mams_disp",11.1378209152222,-2.23227478865082,-10.3795620874706
"5957","sams+mams_disp",11.1398209152222,-2.23284444684812,-10.3814985731745
"5958","sams+mams_disp",11.1418209152222,-2.23340599006735,-10.3834277494907
"5959","sams+mams_disp",11.1438209152221,-2.23395445738231,-10.3853457114165
"5960","sams+mams_disp",11.1458209152222,-2.23448463343756,-10.3872492527315
"5961","sams+mams_disp",11.1478209152222,-2.23500139904098,-10.3891424825765
"5962","sams+mams_disp",11.1498209152222,-2.23550806228458,-10.3910309457681
"5963","sams+mams_disp",11.1518209152222,-2.23601102279281,-10.3929232633307
"5964","sams+mams_disp",11.1538209152221,-2.23651792952774,-10.394820515117
"5965","sams+mams_disp",11.1558209152222,-2.23703504858727,-10.3967217641575
"5966","sams+mams_disp",11.1578209152221,-2.23756771525641,-10.3986312125037
"5967","sams+mams_disp",11.1598209152222,-2.23811379745994,-10.4005495800502
"5968","sams+mams_disp",11.1618209152222,-2.2386742226096,-10.4024817133109
"5969","sams+mams_disp",11.1638209152222,-2.2392441977839,-10.4044229859883
"5970","sams+mams_disp",11.1658209152222,-2.23981140831721,-10.4063624700993
"5971","sams+mams_disp",11.1678209152221,-2.24036865973147,-10.4082969421646
"5972","sams+mams_disp",11.1698209152222,-2.24090893768853,-10.4102185037082
"5973","sams+mams_disp",11.1718209152222,-2.24143220431391,-10.4121229991083
"5974","sams+mams_disp",11.1738209152222,-2.24194390317359,-10.4140139618173
"5975","sams+mams_disp",11.1758209152222,-2.24245038727872,-10.4159001040355
"5976","sams+mams_disp",11.1778209152221,-2.24295783775299,-10.4177910672345
"5977","sams+mams_disp",11.1798209152222,-2.2434676209491,-10.4196894153495
"5978","sams+mams_disp",11.1818209152221,-2.24398535863138,-10.421600405614
"5979","sams+mams_disp",11.1838209152222,-2.24451492165207,-10.4235251839617
"5980","sams+mams_disp",11.1858209152222,-2.24505705534154,-10.4254587691712
"5981","sams+mams_disp",11.1878209152222,-2.24561255018402,-10.4273968291544
"5982","sams+mams_disp",11.1898209152222,-2.2461736338868,-10.4293324737084
"5983","sams+mams_disp",11.1918209152221,-2.2467320549163,-10.4312645936477
"5984","sams+mams_disp",11.1938209152222,-2.24727997591821,-10.4331918142161
"5985","sams+mams_disp",11.1958209152222,-2.2478142417509,-10.4351111070664
"5986","sams+mams_disp",11.1978209152222,-2.24833909519979,-10.4370242302415
"5987","sams+mams_disp",11.1998209152222,-2.24885250178551,-10.4389292054839
"5988","sams+mams_disp",11.2018209152221,-2.24935504271677,-10.4408263738778
"5989","sams+mams_disp",11.2038209152222,-2.24985280540647,-10.4427192724542
"5990","sams+mams_disp",11.2058209152221,-2.25035263813407,-10.4446124867137
"5991","sams+mams_disp",11.2078209152222,-2.25086497112181,-10.4465153868136
"5992","sams+mams_disp",11.2098209152222,-2.25139316053208,-10.4484320132406
"5993","sams+mams_disp",11.2118209152222,-2.25193534960217,-10.4503625496571
"5994","sams+mams_disp",11.2138209152222,-2.25248912366265,-10.4523053331422
"5995","sams+mams_disp",11.2158209152221,-2.25304901438376,-10.4542537666949
"5996","sams+mams_disp",11.2178209152222,-2.25361059058562,-10.456200410819
"5997","sams+mams_disp",11.2198209152222,-2.25416626254572,-10.4581354051713
"5998","sams+mams_disp",11.2218209152222,-2.25470624145638,-10.4600548072948
"5999","sams+mams_disp",11.2238209152222,-2.25522555619751,-10.4619617376384
"6000","sams+mams_disp",11.2258209152221,-2.25572596739776,-10.4638581880608
"6001","sams+mams_disp",11.2278209152222,-2.25621619952318,-10.4657502741431
"6002","sams+mams_disp",11.2298209152221,-2.25670774033563,-10.4676470258158
"6003","sams+mams_disp",11.2318209152222,-2.25720937985169,-10.4695562831123
"6004","sams+mams_disp",11.2338209152222,-2.25772267621949,-10.4714772256071
"6005","sams+mams_disp",11.2358209152222,-2.25824556534,-10.4734001851092
"6006","sams+mams_disp",11.2378209152222,-2.25877669057006,-10.4753223691412
"6007","sams+mams_disp",11.2398209152221,-2.25931614707996,-10.4772503087864
"6008","sams+mams_disp",11.2418209152222,-2.25986340998394,-10.4791901227608
"6009","sams+mams_disp",11.2438209152222,-2.26040977180937,-10.4811342672392
"6010","sams+mams_disp",11.2458209152222,-2.26095000991923,-10.4830725183616
"6011","sams+mams_disp",11.2478209152222,-2.26148513184124,-10.4850066125951
"6012","sams+mams_disp",11.2498209152221,-2.26200885011241,-10.4869323669091
"6013","sams+mams_disp",11.2518209152222,-2.26252013341184,-10.4888456151755
"6014","sams+mams_disp",11.2538209152221,-2.26302242093238,-10.4907502281419
"6015","sams+mams_disp",11.2558209152222,-2.26351625844087,-10.4926481936743
"6016","sams+mams_disp",11.2578209152222,-2.26400763623839,-10.4945486347756
"6017","sams+mams_disp",11.2598209152222,-2.26450335016229,-10.4964599185364
"6018","sams+mams_disp",11.2618209152222,-2.26501258207243,-10.4983827771628
"6019","sams+mams_disp",11.2638209152221,-2.26553983647191,-10.5003172711979
"6020","sams+mams_disp",11.2658209152222,-2.26607910606616,-10.5022602387762
"6021","sams+mams_disp",11.2678209152222,-2.26662656516125,-10.5042098353336
"6022","sams+mams_disp",11.2698209152222,-2.26717353590448,-10.5061620329356
"6023","sams+mams_disp",11.2718209152222,-2.26771207994223,-10.5081097916178
"6024","sams+mams_disp",11.2738209152221,-2.26824197440198,-10.5100473179213
"6025","sams+mams_disp",11.2758209152222,-2.26875707894672,-10.5119693474683
"6026","sams+mams_disp",11.2778209152222,-2.26925703620874,-10.5138810008958
"6027","sams+mams_disp",11.2798209152222,-2.26975019094825,-10.5157886371376
"6028","sams+mams_disp",11.2818209152222,-2.27024055142698,-10.5176928417497
"6029","sams+mams_disp",11.2838209152222,-2.27073067215417,-10.5195993600279
"6030","sams+mams_disp",11.2858209152222,-2.2712231061817,-10.5215132780016
"6031","sams+mams_disp",11.2878209152221,-2.27172328105051,-10.5234387478616
"6032","sams+mams_disp",11.2898209152222,-2.27223714093497,-10.5253764820016
"6033","sams+mams_disp",11.2918209152222,-2.27276413133171,-10.5273193974788
"6034","sams+mams_disp",11.2938209152222,-2.27330096891269,-10.5292677221224
"6035","sams+mams_disp",11.2958209152222,-2.27384328707542,-10.5312247319217
"6036","sams+mams_disp",11.2978209152221,-2.27438502511239,-10.5331820806202
"6037","sams+mams_disp",11.2998209152222,-2.27491984797661,-10.5351262336567
"6038","sams+mams_disp",11.3018209152222,-2.27544164106557,-10.5370513561591
"6039","sams+mams_disp",11.3038209152222,-2.27594485107993,-10.5389634428797
"6040","sams+mams_disp",11.3058209152222,-2.2764295688182,-10.540871127262
"6041","sams+mams_disp",11.3078209152221,-2.27690862654792,-10.5427797221373
"6042","sams+mams_disp",11.3098209152222,-2.27739387717136,-10.5446924145149
"6043","sams+mams_disp",11.3118209152221,-2.27788573583851,-10.5466126966361
"6044","sams+mams_disp",11.3138209152222,-2.27838693768504,-10.5485471129684
"6045","sams+mams_disp",11.3158209152222,-2.2789019507945,-10.5504936780431
"6046","sams+mams_disp",11.3178209152222,-2.27943067805521,-10.5524423383807
"6047","sams+mams_disp",11.3198209152222,-2.27996748750663,-10.5543925870557
"6048","sams+mams_disp",11.3218209152221,-2.28050226550769,-10.5563485325484
"6049","sams+mams_disp",11.3238209152222,-2.2810340108415,-10.558307136812
"6050","sams+mams_disp",11.3258209152222,-2.28156023212362,-10.5602546073689
"6051","sams+mams_disp",11.3278209152222,-2.28206966251872,-10.5621827659503
"6052","sams+mams_disp",11.3298209152222,-2.2825654008409,-10.5641074132067
"6053","sams+mams_disp",11.3318209152221,-2.28305557966267,-10.56603632834
"6054","sams+mams_disp",11.3338209152222,-2.28354052819144,-10.567956283502
"6055","sams+mams_disp",11.3358209152221,-2.28402257029794,-10.5698666147869
"6056","sams+mams_disp",11.3378209152222,-2.28450520732466,-10.5717819866865
"6057","sams+mams_disp",11.3398209152222,-2.28499586439032,-10.5737137364118
"6058","sams+mams_disp",11.3418209152222,-2.28550114214034,-10.5756583748297
"6059","sams+mams_disp",11.3438209152222,-2.28602110418142,-10.5776095923126
"6060","sams+mams_disp",11.3458209152221,-2.28655374273961,-10.5795720914765
"6061","sams+mams_disp",11.3478209152222,-2.28709147052045,-10.5815430668695
"6062","sams+mams_disp",11.3498209152222,-2.28762645793766,-10.5835078189897
"6063","sams+mams_disp",11.3518209152222,-2.28815455057656,-10.5854562099599
"6064","sams+mams_disp",11.3538209152222,-2.28866947942706,-10.5873906667628
"6065","sams+mams_disp",11.3558209152221,-2.28916560961653,-10.5893195566924
"6066","sams+mams_disp",11.3578209152222,-2.28964640412879,-10.591244962646
"6067","sams+mams_disp",11.3598209152221,-2.29012423200846,-10.5931669809486
"6068","sams+mams_disp",11.3618209152222,-2.29060578761172,-10.5950914349827
"6069","sams+mams_disp",11.3638209152222,-2.29109095197739,-10.5970252910228
"6070","sams+mams_disp",11.3658209152222,-2.29158132792554,-10.5989658456779
"6071","sams+mams_disp",11.3678209152222,-2.29207830754569,-10.6009070815911
"6072","sams+mams_disp",11.3698209152221,-2.29258379955864,-10.6028533694334
"6073","sams+mams_disp",11.3718209152222,-2.29309793797984,-10.6048087603402
"6074","sams+mams_disp",11.3738209152222,-2.29361595125288,-10.606768532546
"6075","sams+mams_disp",11.3758209152222,-2.29413430744255,-10.6087262336161
"6076","sams+mams_disp",11.3778209152222,-2.29465269385069,-10.6106801948748
"6077","sams+mams_disp",11.3798209152221,-2.29516735664708,-10.6126298847994
"6078","sams+mams_disp",11.3818209152222,-2.29567357817256,-10.6145713485571
"6079","sams+mams_disp",11.3838209152221,-2.29616907922808,-10.6165032596434
"6080","sams+mams_disp",11.3858209152222,-2.29665083625731,-10.6184280620031
"6081","sams+mams_disp",11.3878209152222,-2.29712322023434,-10.6203521723325
"6082","sams+mams_disp",11.3898209152222,-2.2975937917484,-10.6222794700874
"6083","sams+mams_disp",11.3918209152222,-2.29806730584427,-10.6242104968783
"6084","sams+mams_disp",11.3938209152221,-2.29855195384527,-10.6261523335004
"6085","sams+mams_disp",11.3958209152222,-2.29905017566891,-10.6281069003086
"6086","sams+mams_disp",11.3978209152222,-2.29956029857747,-10.6300692695423
"6087","sams+mams_disp",11.3998209152222,-2.30008041725123,-10.6320333141616
"6088","sams+mams_disp",11.4018209152222,-2.30060389462755,-10.6339933013672
"6089","sams+mams_disp",11.4038209152221,-2.30112611598567,-10.635951920349
"6090","sams+mams_disp",11.4058209152222,-2.30164109539618,-10.6379058887379
"6091","sams+mams_disp",11.4078209152221,-2.30214210305643,-10.6398493476559
"6092","sams+mams_disp",11.4098209152222,-2.30262755459715,-10.6417876044117
"6093","sams+mams_disp",11.4118209152222,-2.30310152043183,-10.643723090054
"6094","sams+mams_disp",11.4138209152222,-2.30357175925611,-10.6456536558961
"6095","sams+mams_disp",11.4158209152222,-2.30403936696833,-10.64757860808
"6096","sams+mams_disp",11.4178209152221,-2.30450732439456,-10.6495053633732
"6097","sams+mams_disp",11.4198209152222,-2.30498254681979,-10.6514442120763
"6098","sams+mams_disp",11.4218209152222,-2.30546984076029,-10.653397129339
"6099","sams+mams_disp",11.4238209152222,-2.30597628659128,-10.6553638614176
"6100","sams+mams_disp",11.4258209152222,-2.30649469371753,-10.6573354404441
"6101","sams+mams_disp",11.4278209152221,-2.30701255956317,-10.6593022256563
"6102","sams+mams_disp",11.4298209152222,-2.30752689601831,-10.6612634807699
"6103","sams+mams_disp",11.4318209152221,-2.30803119274959,-10.6632155734688
"6104","sams+mams_disp",11.4338209152222,-2.30852318561009,-10.6651597040002
"6105","sams+mams_disp",11.4358209152222,-2.30900316107907,-10.6670975471862
"6106","sams+mams_disp",11.4378209152222,-2.30947060980699,-10.6690274517736
"6107","sams+mams_disp",11.4398209152222,-2.30993154005914,-10.6709541335838
"6108","sams+mams_disp",11.4418209152221,-2.31039314874387,-10.672882886059
"6109","sams+mams_disp",11.4438209152222,-2.31086468861404,-10.6748209174228
"6110","sams+mams_disp",11.4458209152222,-2.31134829368861,-10.6767721474073
