"","variablename","time","x_disp","y_disp"
"10386","sams+mams_disp",19.4654880199432,-3.34151403996854,-6.69076741129547
"10387","sams+mams_disp",19.4674880199433,-3.34191475945709,-6.69142069546446
"10388","sams+mams_disp",19.4694880199432,-3.3423010609197,-6.69206858581567
"10389","sams+mams_disp",19.4714880199432,-3.3426743748046,-6.69271099363923
"10390","sams+mams_disp",19.4734880199433,-3.34303743721816,-6.69334766300953
"10391","sams+mams_disp",19.4754880199432,-3.34338846519812,-6.69397312540799
"10392","sams+mams_disp",19.4774880199433,-3.34373556946759,-6.69459135860006
"10393","sams+mams_disp",19.4794880199432,-3.34408488890861,-6.69520895492397
"10394","sams+mams_disp",19.4814880199433,-3.3444328236121,-6.69582806865801
"10395","sams+mams_disp",19.4834880199433,-3.34479146148811,-6.69645991565854
"10396","sams+mams_disp",19.4854880199432,-3.3451709899806,-6.69710923454245
"10397","sams+mams_disp",19.4874880199433,-3.34556492012376,-6.69776812174583
"10398","sams+mams_disp",19.4894880199432,-3.34597355199161,-6.69843860838242
"10399","sams+mams_disp",19.4914880199433,-3.34638674960718,-6.69911271043636
"10400","sams+mams_disp",19.4934880199432,-3.34678843330782,-6.69977190802605
"10401","sams+mams_disp",19.4954880199432,-3.34717980873004,-6.70041445653522
"10402","sams+mams_disp",19.4974880199433,-3.34755634952366,-6.70104119343639
"10403","sams+mams_disp",19.4994880199432,-3.34791626398756,-6.70166129769659
"10404","sams+mams_disp",19.5014880199433,-3.34826478592568,-6.70228581578267
"10405","sams+mams_disp",19.5034880199432,-3.34860219744558,-6.70291167511876
"10406","sams+mams_disp",19.5054880199433,-3.34893916232234,-6.70354181821671
"10407","sams+mams_disp",19.5074880199433,-3.34928395151098,-6.70417647887143
"10408","sams+mams_disp",19.5094880199432,-3.3496416589756,-6.70481554713556
"10409","sams+mams_disp",19.5114880199433,-3.35001815751345,-6.7054610431299
"10410","sams+mams_disp",19.5134880199432,-3.3504108678537,-6.70610981404542
"10411","sams+mams_disp",19.5154880199433,-3.35081982398563,-6.70676859910721
"10412","sams+mams_disp",19.5174880199432,-3.351234418457,-6.70743638966679
"10413","sams+mams_disp",19.5194880199432,-3.35163833270993,-6.70810432004233
"10414","sams+mams_disp",19.5214880199433,-3.35202758858898,-6.70876584655392
"10415","sams+mams_disp",19.5234880199432,-3.35240196759555,-6.70941206255712
"10416","sams+mams_disp",19.5254880199433,-3.35276265545592,-6.71004629025869
"10417","sams+mams_disp",19.5274880199432,-3.35310625327953,-6.71067066021689
"10418","sams+mams_disp",19.5294880199433,-3.35343910776676,-6.71128655403296
"10419","sams+mams_disp",19.5314880199433,-3.35377287274043,-6.71190380511418
"10420","sams+mams_disp",19.5334880199432,-3.35410676159702,-6.7125251404318
"10421","sams+mams_disp",19.5354880199433,-3.35445298266501,-6.71316050209457
"10422","sams+mams_disp",19.5374880199432,-3.35482375932714,-6.71382023265259
"10423","sams+mams_disp",19.5394880199433,-3.35521554411196,-6.71449456151066
"10424","sams+mams_disp",19.5414880199432,-3.35562547321082,-6.71517109912606
"10425","sams+mams_disp",19.5434880199432,-3.35604219676016,-6.71584123089254
"10426","sams+mams_disp",19.5454880199433,-3.35645063291333,-6.71650127283595
"10427","sams+mams_disp",19.5474880199432,-3.35684244079305,-6.71715467867806
"10428","sams+mams_disp",19.5494880199433,-3.35721596174069,-6.71780104020819
"10429","sams+mams_disp",19.5514880199432,-3.35757720208009,-6.71844165029974
"10430","sams+mams_disp",19.5534880199433,-3.35792879594997,-6.71908165301618
"10431","sams+mams_disp",19.5554880199433,-3.35827215582974,-6.71971999940148
"10432","sams+mams_disp",19.5574880199432,-3.35861262574561,-6.72035324643049
"10433","sams+mams_disp",19.5594880199433,-3.35895748515219,-6.72098135171628
"10434","sams+mams_disp",19.5614880199432,-3.35931513902223,-6.72161340847881
"10435","sams+mams_disp",19.5634880199433,-3.35968656866473,-6.72226103774578
"10436","sams+mams_disp",19.5654880199432,-3.36007239753217,-6.72292591512185
"10437","sams+mams_disp",19.5674880199432,-3.36047352632875,-6.72360162050092
"10438","sams+mams_disp",19.5694880199433,-3.36088023859693,-6.72427812739444
"10439","sams+mams_disp",19.5714880199432,-3.3612854986333,-6.7249526479749
"10440","sams+mams_disp",19.5734880199433,-3.36168516124852,-6.72562356310164
"10441","sams+mams_disp",19.5754880199432,-3.36207334005056,-6.7262821452354
"10442","sams+mams_disp",19.5774880199433,-3.3624489998356,-6.72692717661047
"10443","sams+mams_disp",19.5794880199433,-3.36280904712731,-6.7275632837522
"10444","sams+mams_disp",19.5814880199432,-3.36315552757182,-6.72819670092266
"10445","sams+mams_disp",19.5834880199433,-3.36349996195185,-6.72883345066468
"10446","sams+mams_disp",19.5854880199432,-3.36385036048002,-6.72947351424646
"10447","sams+mams_disp",19.5874880199433,-3.36421285523875,-6.73012055347368
"10448","sams+mams_disp",19.5894880199432,-3.36459290873115,-6.73078188309549
"10449","sams+mams_disp",19.5914880199432,-3.36498669720709,-6.73145439595562
"10450","sams+mams_disp",19.5934880199433,-3.36538589629859,-6.73212722960071
"10451","sams+mams_disp",19.5954880199432,-3.36579007823153,-6.73279731855719
"10452","sams+mams_disp",19.5974880199433,-3.36619487640353,-6.7334645301051
"10453","sams+mams_disp",19.5994880199432,-3.36659266710284,-6.734126588353
"10454","sams+mams_disp",19.6014880199433,-3.36698549889011,-6.73478702887348
"10455","sams+mams_disp",19.6034880199433,-3.36736431226751,-6.73544311687181
"10456","sams+mams_disp",19.6054880199432,-3.36772422885736,-6.73609050812737
"10457","sams+mams_disp",19.6074880199433,-3.36807857327872,-6.73673287291364
"10458","sams+mams_disp",19.6094880199432,-3.36842696582342,-6.73736669050063
"10459","sams+mams_disp",19.6114880199433,-3.36877337251169,-6.73799607341609
"10460","sams+mams_disp",19.6134880199432,-3.36913415171958,-6.73863742279825
"10461","sams+mams_disp",19.6154880199432,-3.36951360935497,-6.7392948178541
"10462","sams+mams_disp",19.6174880199433,-3.36991327394631,-6.73996674159196
"10463","sams+mams_disp",19.6194880199432,-3.37032811950562,-6.74065028303766
"10464","sams+mams_disp",19.6214880199433,-3.37074484520249,-6.74133608506952
"10465","sams+mams_disp",19.6234880199432,-3.3711592116502,-6.74201793634906
"10466","sams+mams_disp",19.6254880199433,-3.37156980539863,-6.74269077325123
"10467","sams+mams_disp",19.6274880199433,-3.37196783303252,-6.74335135995024
"10468","sams+mams_disp",19.6294880199432,-3.37234634527543,-6.74400248424208
"10469","sams+mams_disp",19.6314880199433,-3.37270888037121,-6.74464687023607
"10470","sams+mams_disp",19.6334880199432,-3.37306143007819,-6.74528764725217
"10471","sams+mams_disp",19.6354880199433,-3.37340854599697,-6.74592938291711
"10472","sams+mams_disp",19.6374880199432,-3.37375772802214,-6.74657570826752
"10473","sams+mams_disp",19.6394880199432,-3.37411519029584,-6.74722658357244
"10474","sams+mams_disp",19.6414880199433,-3.37448801270677,-6.74788213132446
"10475","sams+mams_disp",19.6434880199432,-3.37488306683874,-6.74854558035026
"10476","sams+mams_disp",19.6454880199433,-3.37529675763634,-6.74921865788151
"10477","sams+mams_disp",19.6474880199432,-3.37572049222097,-6.74990313103251
"10478","sams+mams_disp",19.6494880199433,-3.37614413558865,-6.75059120494158
"10479","sams+mams_disp",19.6514880199433,-3.37655866028707,-6.75127212712121
"10480","sams+mams_disp",19.6534880199432,-3.37696137682315,-6.75194728421246
"10481","sams+mams_disp",19.6554880199433,-3.3773490188646,-6.7526137455397
"10482","sams+mams_disp",19.6574880199432,-3.37772061675572,-6.75326909206289
"10483","sams+mams_disp",19.6594880199433,-3.37807785634249,-6.75391683515426
"10484","sams+mams_disp",19.6614880199432,-3.37842191995241,-6.75455587820967
"10485","sams+mams_disp",19.6634880199432,-3.37876493142857,-6.75519153558582
"10486","sams+mams_disp",19.6654880199433,-3.37912430668454,-6.75583763860604
"10487","sams+mams_disp",19.6674880199432,-3.37950461917024,-6.75650447227752
"10488","sams+mams_disp",19.6694880199433,-3.37990212913678,-6.75719072466647
"10489","sams+mams_disp",19.6714880199432,-3.38031327551786,-6.75788706794863
"10490","sams+mams_disp",19.6734880199432,-3.38073152904299,-6.75858303656369
"10491","sams+mams_disp",19.6754880199433,-3.38115081977929,-6.75927106775637
"10492","sams+mams_disp",19.6774880199432,-3.38156446745185,-6.75994966505852
"10493","sams+mams_disp",19.6794880199433,-3.38196583402743,-6.76062011929979
"10494","sams+mams_disp",19.6814880199432,-3.38235345361358,-6.76128507630483
"10495","sams+mams_disp",19.6834880199433,-3.38272299505665,-6.76194418918837
"10496","sams+mams_disp",19.6854880199433,-3.3830763792172,-6.76259974288048
"10497","sams+mams_disp",19.6874880199432,-3.38342653061627,-6.76325685917426
"10498","sams+mams_disp",19.6894880199433,-3.38378241989454,-6.76391182378373
"10499","sams+mams_disp",19.6914880199432,-3.38414770474345,-6.76456518161596
"10500","sams+mams_disp",19.6934880199433,-3.38452183745481,-6.76522248376374
"10501","sams+mams_disp",19.6954880199432,-3.38490839705903,-6.76588872111132
"10502","sams+mams_disp",19.6974880199432,-3.38531203712438,-6.76657087528956
"10503","sams+mams_disp",19.6994880199433,-3.38572844883082,-6.76726646454979
"10504","sams+mams_disp",19.7014880199432,-3.38615229446298,-6.76796745566774
"10505","sams+mams_disp",19.7034880199433,-3.38657246644677,-6.76866428465737
"10506","sams+mams_disp",19.7054880199432,-3.38697821409373,-6.7693488221422
"10507","sams+mams_disp",19.7074880199433,-3.38736712662202,-6.77001913464172
"10508","sams+mams_disp",19.7094880199433,-3.38773667331554,-6.77067525159716
"10509","sams+mams_disp",19.7114880199432,-3.3880913499317,-6.7713245872322
"10510","sams+mams_disp",19.7134880199433,-3.38843916813811,-6.77197334249143
"10511","sams+mams_disp",19.7154880199432,-3.38878675042951,-6.77262445253954
"10512","sams+mams_disp",19.7174880199433,-3.38914338111773,-6.77328628078784
"10513","sams+mams_disp",19.7194880199432,-3.38951475625873,-6.77396094840049
"10514","sams+mams_disp",19.7214880199432,-3.38990357457095,-6.77464497641682
"10515","sams+mams_disp",19.7234880199433,-3.39030755102878,-6.775333835872
"10516","sams+mams_disp",19.7254880199432,-3.39072028698069,-6.77602186240682
"10517","sams+mams_disp",19.7274880199433,-3.39113886132452,-6.77670950590604
"10518","sams+mams_disp",19.7294880199432,-3.39155815678722,-6.77739924485342
"10519","sams+mams_disp",19.7314880199433,-3.39196818888494,-6.77808672789858
"10520","sams+mams_disp",19.7334880199433,-3.39236140091367,-6.77876698161938
"10521","sams+mams_disp",19.7354880199432,-3.39273614635233,-6.77944153102645
"10522","sams+mams_disp",19.7374880199433,-3.3930933404729,-6.78010598379319
"10523","sams+mams_disp",19.7394880199432,-3.39343709544854,-6.7807549517327
"10524","sams+mams_disp",19.7414880199433,-3.39377731564489,-6.78139690636735
"10525","sams+mams_disp",19.7434880199432,-3.39412465124217,-6.78204224060622
"10526","sams+mams_disp",19.7454880199432,-3.39448588496946,-6.78269873262008
"10527","sams+mams_disp",19.7474880199433,-3.39486289204252,-6.78337065775612
"10528","sams+mams_disp",19.7494880199432,-3.39525748261312,-6.78405702849435
"10529","sams+mams_disp",19.7514880199433,-3.39567092446727,-6.78475613860255
"10530","sams+mams_disp",19.7534880199432,-3.39609661307665,-6.78546104318319
"10531","sams+mams_disp",19.7554880199433,-3.39652324324726,-6.78616269118527
"10532","sams+mams_disp",19.7574880199433,-3.3969376617588,-6.78685388211348
"10533","sams+mams_disp",19.7594880199432,-3.39732875666546,-6.78753012492347
"10534","sams+mams_disp",19.7614880199433,-3.39769380496918,-6.78819262400174
"10535","sams+mams_disp",19.7634880199432,-3.39804009486563,-6.78884778780638
"10536","sams+mams_disp",19.7654880199433,-3.39838137438311,-6.7895047927834
"10537","sams+mams_disp",19.7674880199432,-3.39872559983705,-6.79016497610544
"10538","sams+mams_disp",19.7694880199432,-3.39907766708515,-6.79082630010878
"10539","sams+mams_disp",19.7714880199433,-3.39944402188098,-6.79149149883224
"10540","sams+mams_disp",19.7734880199432,-3.39982511433448,-6.79216046355015
"10541","sams+mams_disp",19.7754880199433,-3.4002191041876,-6.79283501345282
"10542","sams+mams_disp",19.7774880199432,-3.40062387781573,-6.79352032953319
