"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"848",29.19999981,6.51500563634403,0.0336453700976764,0.105218726158638,0.197475113202769,0.00103877228708565,3.413,0.25,1,-1.70396257345286,0.272665571111675,-4.55256264955171,-0.450536024327493,0.52662056823341,-0.0698018663503546,0.129755146410915,0.147338720525565,1.72174274461854
"849",29.23333383,6.51387926818122,0.0334221978400544,0.105132269212594,0.197429060752943,0.00104472906301857,3.413,0.25,1,-1.6948721534511,0.270318569230018,-4.56765564599952,-0.446136604712255,0.52164163842119,-0.0707077162610255,0.133068799168006,0.150688043490068,1.70546454206198
"850",29.26666689,6.51276529099017,0.0331986285552258,0.105202135966848,0.197466274112789,0.00105180807692027,3.413,0.25,1,-1.68587404936182,0.26794791836053,-4.58254953006531,-0.441651421399545,0.5165772594472,-0.0713181201171999,0.135268231154721,0.152917522268635,1.68890697048114
"851",29.29999995,6.51166370925872,0.0329749841209045,0.105162985880798,0.197445419291927,0.00106015110534492,3.413,0.25,1,-1.67697041701648,0.26556415127648,-4.59723861990047,-0.43711897629566,0.511465852116212,-0.0715869605078593,0.136245658203058,0.153907674577775,1.67219564354524
"852",29.33333397,6.51057450054175,0.0327515877356491,0.105172281693134,0.197450370565719,0.00106991773956323,3.413,0.25,1,-1.66816257762928,0.263178889206656,-4.6117206514453,-0.432579659851123,0.506347992828018,-0.0714787851333091,0.135942460687168,0.153588962304639,1.65546322246457
"853",29.36666679,6.50949771468174,0.0325287836436897,0.105098426549865,0.197411041391452,0.00108128499833398,3.413,0.25,1,-1.65945177796457,0.260804740412318,-4.62599575339092,-0.428074631336309,0.501265401374614,-0.0709702563975395,0.134358587704676,0.15195067417793,1.63884610667641
"854",29.39999986,6.50843325355759,0.0323068907932874,0.105119362283157,0.197422188030671,0.00109444978506652,3.413,0.25,1,-1.65083736562917,0.258454463239305,-4.64006948958454,-0.423643179031083,0.496258252030008,-0.0700515956476095,0.131558106701047,0.149046172347834,1.62247564267381
"855",29.43333387,6.50738101428923,0.0320862309223546,0.105044202657784,0.197382178810574,0.00110962787072956,3.413,0.25,1,-1.64231791162852,0.256140888509578,-4.65395083853864,-0.419321519909582,0.491364113286428,-0.068727848239813,0.127669568151632,0.144993226585586,1.60647465756002
"856",29.46666694,6.50634094356791,0.0318671390187944,0.105089682534806,0.197406386358867,0.00112705243570772,3.413,0.25,1,-1.63389163490332,0.253876614866789,-4.66765111236765,-0.41514127926398,0.486616499232356,-0.0670198200285665,0.122880716176577,0.139969020446419,1.5909527228979
"857",29.5,6.50531286786762,0.0316499263502379,0.105049841000446,0.197385179520193,0.00114697585675489,3.413,0.25,1,-1.62555503767774,0.251673195313059,-4.68118558451955,-0.411127283849552,0.482042571527241,-0.0649639515506224,0.117426322383883,0.134198569998623,1.57599864150471
"858",29.53333402,6.50429658247831,0.0314348976686807,0.105046523174161,0.197383413768684,0.00116966766756694,3.413,0.25,1,-1.61730366103754,0.249540903902184,-4.69457153194867,-0.407296803635646,0.477662379691067,-0.0626118054184279,0.111572862151438,0.127940383563669,1.5616779636412
"859",29.56666684,6.50329194676415,0.0312223700135954,0.105007481418343,0.197362638697965,0.0011954105487006,3.413,0.25,1,-1.60913291337191,0.24748851829373,-4.70782612737058,-0.403659198052138,0.473488452720149,-0.0600292987362026,0.105602139473926,0.121471513402241,1.54803165183296
"860",29.5999999,6.50229867986026,0.0310126279972356,0.104943507218366,0.197328608436007,0.00122450315550943,3.413,0.25,1,-1.60103647318369,0.245522502992188,-4.72096830545509,-0.400214885367765,0.469524497705372,-0.0572950318534344,0.0997942584147932,0.115072215098366,1.53507182610951
"861",29.63333392,6.50131649402735,0.0308059505690165,0.104939757478073,0.197326614270748,0.00125725537639698,3.413,0.25,1,-1.59300743408291,0.243646913828205,-4.734016283912,-0.396955942497061,0.465765862748376,-0.0544995003651227,0.0944156368690265,0.10901609067212,1.52278327747081
"862",29.66666698,6.5003451499115,0.030602621038988,0.104996240207399,0.197356658001928,0.00129398353665508,3.413,0.25,1,-1.58503883111916,0.241863096014657,-4.746986215437,-0.393866583521269,0.462199786703231,-0.0517443425779901,0.0897102157962117,0.103563506154587,1.51112428439714
"863",29.69999981,6.49938430180444,0.0304028929658953,0.104992211424027,0.19735451466766,0.00133501331671913,3.413,0.25,1,-1.57712247248835,0.240168961121302,-4.75989373255785,-0.390923120947616,0.45880498730671,-0.0491408544086214,0.0858927055715047,0.0989564573052336,1.50002526627484
"864",29.73333383,6.49843355870992,0.0302070017496615,0.104952464228635,0.197333372108376,0.00138067652461544,3.413,0.25,1,-1.56924958525549,0.238558658293411,-4.77275268514892,-0.388094773613353,0.45555217785974,-0.0468085596133525,0.083145070765748,0.0954156383708562,1.48939047264395
"865",29.76666689,6.49749260638993,0.030015188178927,0.10489965355027,0.197305289627437,0.00143130305379366,3.413,0.25,1,-1.56141207496728,0.237022321183722,-4.78557300810798,-0.385344742886767,0.452404853654101,-0.0448726601741588,0.0816132347319426,0.0931357918016306,1.47910055435572
"866",29.79999995,6.49656101817269,0.0298276579194968,0.104835947871237,0.197271427140528,0.00148722840200683,3.413,0.25,1,-1.55360133140122,0.235545376852863,-4.79836276235187,-0.382630601797617,0.44931926509862,-0.0434589218440872,0.081402241182257,0.0922767725776363,1.46901247571098
"867",29.83333397,6.49563834680819,0.0296445993498759,0.104998522245696,0.197357872084647,0.00154878915370227,3.413,0.25,1,-1.54580948795423,0.234108541650107,-4.81112636582405,-0.379905865368015,0.446245757195024,-0.0426872627494363,0.0825714731224346,0.0929529481762055,1.4589638937665
"868",29.86666679,6.49472421151446,0.0294661991426787,0.10499387601894,0.197355400233894,0.00161631597931287,3.413,0.25,1,-1.53803078022924,0.232688124037402,-4.82386287542103,-0.377121972764616,0.443130618903638,-0.0426632210294462,0.0851287595812073,0.0952210908173309,1.44877920468443
"869",29.89999986,6.4938181141556,0.0292926046166208,0.105025808148567,0.197372390108798,0.00169014628284559,3.413,0.25,1,-1.53026065304721,0.23125636535244,-4.83656817563915,-0.37422990727748,0.439917640038375,-0.043468314787827,0.0890260039099574,0.0990713064548428,1.43827463387278
"870",29.96666694,6.49202812279501,0.0289603509488601,0.104931909444551,0.197322440740224,0.00185806056694995,3.413,0.25,1,-1.5147430845013,0.228235693231996,-4.86184331219193,-0.36793994809845,0.432979603528596,-0.047719800776599,0.100358845849641,0.111126402472276,1.41559129269095
"871",30,6.49114327140508,0.0288019029861017,0.104830943765652,0.19726876785441,0.00195281772669307,3.413,0.25,1,-1.50700240244408,0.226584108671882,-4.87438122700365,-0.36446629734095,0.429157360649976,-0.0511387530863791,0.107418627484916,0.1189703055303,1.4030947831708
"872",30.03333402,6.4902644788257,0.0286486696689775,0.104945602015257,0.197329722501058,0.00205523459311976,3.413,0.25,1,-1.4992833067119,0.224799482820129,-4.88682654801004,-0.360737038221106,0.425048253990924,-0.0553285923530782,0.115083464245578,0.127692822329747,1.38966039605444
"873",30.06666684,6.48939129197065,0.0285007092200615,0.104928642118878,0.197320703264791,0.00216565264053028,3.413,0.25,1,-1.49159730340681,0.222857742065505,-4.89915584174104,-0.356738007839617,0.420627601847422,-0.0601697243313297,0.123071965402477,0.136993081555737,1.37520743653542
"874",30.0999999,6.48852316018101,0.0283580409958241,0.104851246198439,0.197279557555682,0.00228443125924983,3.413,0.25,1,-1.48395729310076,0.220740213845319,-4.91134627407623,-0.352465647414871,0.415882525018858,-0.0655100899000436,0.131089000563113,0.146546572622316,1.35969379712395
"875",30.13333392,6.48765955216096,0.0282206657611719,0.104822370225149,0.197264211907832,0.00241193662481205,3.413,0.25,1,-1.47637785131911,0.218434678078395,-4.92337507067851,-0.347927246702957,0.410812703778148,-0.0711731601013839,0.138837092219027,0.156017168589395,1.34311843249855
"876",30.16666698,6.48680000738882,0.028088572657382,0.104781627040836,0.197242564790982,0.00254853398846468,3.413,0.25,1,-1.46887491189155,0.215935894068149,-4.93521978882769,-0.343140515464452,0.405430294502298,-0.0769664757419634,0.146026884612071,0.165068741491675,1.32552108693655
"877",30.19999981,6.48594400173001,0.0279617176158486,0.104800199402455,0.197252431657494,0.0026946089793018,3.413,0.25,1,-1.46146386750154,0.213245198467265,-4.94686099491387,-0.338131779999727,0.399758196057475,-0.0826912601328606,0.152387962384441,0.173378013548553,1.30697662640228
"878",30.23333383,6.48509100148919,0.0278400327733662,0.104806932968473,0.197256009283007,0.00285056279302615,3.413,0.25,1,-1.45415941535623,0.2103702779637,-4.95828214205642,-0.332934937495231,0.393829057403688,-0.0881503595936784,0.157677229540592,0.180644940732065,1.28759179399203
"879",30.26666689,6.48424057461009,0.0277234420139592,0.104670289210328,0.197183441098317,0.0030167920861096,3.413,0.25,1,-1.44697594277166,0.207325028870791,-4.96946865445238,-0.327590763982064,0.387684635035523,-0.0931556590115066,0.16168760937803,0.18660348290493,1.2675031091392
"880",30.29999995,6.48339222211028,0.0276118369828006,0.104808656882857,0.197256925246209,0.00319372025410538,3.413,0.25,1,-1.43992557826902,0.204128314635595,-4.9804106931085,-0.322144399865138,0.381373023692602,-0.0975374983983867,0.164259296180502,0.191035808097669,1.24686781364936
"881",30.33333397,6.48254546033501,0.0275050898271869,0.104887833207274,0.197299005458509,0.00338178448584617,3.413,0.25,1,-1.43301845745987,0.200803403073853,-4.99110247211477,-0.316644202726044,0.374947406719999,-0.101152665433638,0.165289674387778,0.193784772837154,1.22585978610613
"882",30.36666679,6.48169990219818,0.0274030632908647,0.104714631798155,0.197206982920543,0.00358141648656475,3.413,0.25,1,-1.426262969442,0.197377336517663,-5.00154161692107,-0.311140478843071,0.368464666617441,-0.103892574710693,0.164743089806552,0.194766405519603,1.20466499917582
"883",30.39999986,6.48085508843793,0.0273055902455915,0.104770208011698,0.197236498870809,0.00379308040673094,3.413,0.25,1,-1.41966406752702,0.193879131492803,-5.01173147511412,-0.305682398736828,0.361981831762182,-0.105691230137463,0.16265752083535,0.193979651541785,1.18346990245932
"884",30.43333387,6.48001060068645,0.0272124890543989,0.104741754217115,0.197221385951115,0.004017248467745,3.413,0.25,1,-1.4132240134495,0.19033894430068,-5.02167961048187,-0.3003166572176,0.355554508226026,-0.106529400987944,0.159145337425588,0.191509142599392,1.16245629544656
"885",30.46666694,6.47916610907135,0.0271235688366561,0.104760878090617,0.197231543061238,0.00425438538218631,3.413,0.25,1,-1.40694269015038,0.186786935235821,-5.03139692499826,-0.295085747892931,0.349234817543041,-0.106435703387523,0.154387672607884,0.187520965251558,1.1417945852172
"886",30.5,6.47832123767695,0.0270386157097998,0.104648533101412,0.19717189323095,0.00450498337711512,3.413,0.25,1,-1.40081674792634,0.183251384780688,-5.04089856914419,-0.290025350961644,0.343068177224972,-0.105483242147116,0.148620440420018,0.18224914179361,1.12163326059988
"887",30.53333402,6.4774756362416,0.0269574022987037,0.104703500508288,0.197201072559682,0.00476954364400387,3.413,0.25,1,-1.39484051756328,0.179757830944411,-5.05020215660522,-0.285163503967106,0.337092126547977,-0.103781855352386,0.142115468727408,0.175975793653544,1.10209505317835
"888",30.56666684,6.47662906203283,0.0268796962458134,0.104567733761131,0.197129021059657,0.00504854730615473,3.413,0.25,1,-1.38900704221912,0.176328490327782,-5.05932585275013,-0.280520309897669,0.331335752321356,-0.101467956704679,0.13515953500399,0.169008420323715,1.08327505988937
"889",30.5999999,6.47578121032817,0.0268052453312038,0.104671519802707,0.197184094332704,0.00534250693841717,3.413,0.25,1,-1.38330741929379,0.17298094775724,-5.0682891970543,-0.27610681710761,0.325818020895543,-0.0986926489846395,0.128032021759805,0.161655304767609,1.0652352896597
"890",30.63333392,6.47493182492646,0.0267337896990077,0.104643908294065,0.197169438663949,0.00565193083806694,3.413,0.25,1,-1.37773212045708,0.169728308835238,-5.07711095485811,-0.271926036321483,0.320548698405691,-0.095611061002892,0.120988298254148,0.154206495649611,1.04800767206704
"891",30.66666698,6.47408074818739,0.0266650668240699,0.104699531669526,0.197198965341652,0.00597729911581944,3.413,0.25,1,-1.37227176474165,0.166579314422583,-5.0858078974257,-0.26797388716546,0.315529193888718,-0.0923736626433495,0.114247856158966,0.146919931211075,1.03159681384198
"892",30.69999981,6.47322778692908,0.0265988017059124,0.104576277620632,0.197133553310915,0.00631910917788056,3.413,0.25,1,-1.36691663488404,0.163537952776067,-5.09439566495992,-0.264239530171719,0.310752620750909,-0.0891192360657095,0.10798633662107,0.140011739271301,1.01598019983134
"893",30.73333383,6.47237276250156,0.0265347130811232,0.104525493900039,0.197106618039697,0.0066778566261034,3.413,0.25,1,-1.36165735226275,0.160603926515109,-5.10288788255903,-0.260706779929137,0.306205235606921,-0.0859707992122736,0.102333955728471,0.133653345682904,1.00111289716424
"894",30.76666689,6.47151562051316,0.0264725229292327,0.104497549376495,0.197091800503453,0.00705398346187716,3.413,0.25,1,-1.35648581054828,0.15777336348514,-5.11129490182088,-0.257355716021564,0.301868181155924,-0.0830334949277612,0.0973777188865433,0.127972580717376,0.986933253442635
"895",30.79999995,6.47065625967298,0.0264119451186954,0.104615376355955,0.19715429736655,0.0074479443411642,3.413,0.25,1,-1.3513943542122,0.155038651228813,-5.11962545315056,-0.254163156427191,0.297717808435912,-0.0803925141098359,0.0931642342741827,0.123054991255109,0.973363950325372
"896",30.83333397,6.46979461118073,0.0263526931664598,0.104540370361449,0.197114507419695,0.0078601700201706,3.413,0.25,1,-1.34637648999118,0.15238924144919,-5.12788590270014,-0.251104172183013,0.293727401168458,-0.0781125880180055,0.0897058822527624,0.118948399390732,0.960317641131905
"897",30.86666679,6.46893071942857,0.026294487100012,0.104610091472922,0.197151493116266,0.00829102012618275,3.413,0.25,1,-1.34142752336422,0.149812508005629,-5.13607965356315,-0.248153450378616,0.289868802201529,-0.0762377226597636,0.0869875912066119,0.115667762925872,0.947702268363636
"898",30.89999986,6.4680645675187,0.0262370430601374,0.104535493762802,0.197111921141855,0.0087408603270468,3.413,0.25,1,-1.33654367546666,0.147293944124787,-5.14420906986785,-0.245285661038052,0.286112847468809,-0.0747908125528007,0.0849733755351552,0.113199559151733,0.935422482498322
"899",30.96666694,6.46632571683141,0.0261233370965601,0.104543309226628,0.197116066072896,0.00969866770753319,3.413,0.25,1,-1.32696457293926,0.142370630413872,-5.16027536072491,-0.239704172394,0.27879649687099,-0.0731744580306594,0.0828559969048636,0.110542378892348,0.911502274442003
"900",31,6.46545323794874,0.0260665399655525,0.104506007461951,0.197096285088373,0.0102070532768401,3.413,0.25,1,-1.32226959868505,0.139936458647115,-5.16820956180387,-0.236947633723893,0.275184290223929,-0.0729591292214081,0.0826444113925206,0.11024125031567,0.899692461149858
"901",31.03333402,6.46457886837476,0.0260094327623983,0.104516358607376,0.197101773752916,0.0107352873621403,3.413,0.25,1,-1.31763956400292,0.137502806598871,-5.1760754061654,-0.234188437986298,0.271571806911227,-0.0730864904274198,0.0829314317508392,0.110540750202093,0.887881743322095
"902",31.06666684,6.46370283325686,0.0259517719106402,0.104430948790219,0.197056497140351,0.0112833658155605,3.413,0.25,1,-1.31307741184338,0.135058755698233,-5.18386994758767,-0.231410035440329,0.267939306547676,-0.0735064365780785,0.0836772961597387,0.111378122227894,0.876005581388754
"903",31.0999999,6.46282528933015,0.0258933183969542,0.104490210141517,0.197087909358789,0.0118512488098223,3.413,0.25,1,-1.30858613388664,0.132595204899908,-5.19159090163364,-0.22859710754908,0.264269040831979,-0.0741646994052302,0.0848510136495798,0.112694707751648,0.864005948734788
"904",31.13333392,6.46194643662186,0.0258338462538178,0.104417052240477,0.197049132955693,0.0124387826086843,3.413,0.25,1,-1.30416914417802,0.130105241594141,-5.19923559472498,-0.225735658829492,0.260545507651647,-0.0750055316622961,0.0864281965969488,0.114436283349926,0.851832162475189
"905",31.16666698,6.4610665677483,0.025773147233976,0.104379666434595,0.19702932463214,0.0130456496910725,3.413,0.25,1,-1.29983035075588,0.127584232977876,-5.20680040994553,-0.222813020346727,0.256755483954255,-0.0759730815910056,0.0883866092598536,0.116550855092906,0.83944099092485
"906",31.19999981,6.4601859267091,0.0257110224000737,0.10443946946097,0.197061012839397,0.0136714491269804,3.413,0.25,1,-1.29557335411844,0.125029327793378,-5.21428180518574,-0.219817382635851,0.252887355392356,-0.0770117789532361,0.0907006337756812,0.118984953102703,0.826794461927621
