"","variablename","time","x_disp","y_disp"
"8672","sams+mams_disp",15.7434880084992,-0.0771874266480196,6.96866764622862
"8673","sams+mams_disp",15.7454880084991,-0.077312368453318,6.96945926980411
"8674","sams+mams_disp",15.7474880084991,-0.0774290127546841,6.97025929212054
"8675","sams+mams_disp",15.7494880084992,-0.0775364738999428,6.9710611269971
"8676","sams+mams_disp",15.7514880084991,-0.0776331417897407,6.97186451371539
"8677","sams+mams_disp",15.7534880084991,-0.0777298078991086,6.97266703145482
"8678","sams+mams_disp",15.7554880084992,-0.0778282095431666,6.97347200898091
"8679","sams+mams_disp",15.7574880084991,-0.0779289449263355,6.97427765397348
"8680","sams+mams_disp",15.7594880084991,-0.0780414610226447,6.9750748659269
"8681","sams+mams_disp",15.7614880084992,-0.0781625274304544,6.97586806478325
"8682","sams+mams_disp",15.7634880084991,-0.0782876988862895,6.97665918931249
"8683","sams+mams_disp",15.7654880084991,-0.0784168782784082,6.97744471935483
"8684","sams+mams_disp",15.7674880084992,-0.0785471707234294,6.97822537673816
"8685","sams+mams_disp",15.7694880084991,-0.078676140189084,6.97900430130797
"8686","sams+mams_disp",15.7714880084991,-0.0787975642786125,6.97978994669393
"8687","sams+mams_disp",15.7734880084992,-0.0789076541995524,6.9805837540888
"8688","sams+mams_disp",15.7754880084991,-0.0790061433828226,6.9813854964599
"8689","sams+mams_disp",15.7774880084991,-0.0790982170775965,6.98219876700504
"8690","sams+mams_disp",15.7794880084992,-0.0791926026620825,6.98302061651954
"8691","sams+mams_disp",15.7814880084991,-0.0792870461876777,6.98384596010525
"8692","sams+mams_disp",15.7834880084991,-0.0793805260453114,6.98466482772306
"8693","sams+mams_disp",15.7854880084992,-0.0794805775760546,6.98547099291822
"8694","sams+mams_disp",15.7874880084991,-0.0795935970057105,6.98626820342421
"8695","sams+mams_disp",15.7894880084991,-0.0797181835035809,6.98706015504976
"8696","sams+mams_disp",15.7914880084992,-0.079844419106985,6.9878514713154
"8697","sams+mams_disp",15.7934880084991,-0.0799687383802461,6.98864484235719
"8698","sams+mams_disp",15.7954880084991,-0.0800923853184977,6.98944611485425
"8699","sams+mams_disp",15.7974880084992,-0.080212167878748,6.99025785504577
"8700","sams+mams_disp",15.7994880084991,-0.0803211144486137,6.99107065119522
"8701","sams+mams_disp",15.8014880084991,-0.0804138805131067,6.99188063953529
"8702","sams+mams_disp",15.8034880084992,-0.0804961912615121,6.99268988711853
"8703","sams+mams_disp",15.8054880084991,-0.0805770304496041,6.99350256281632
"8704","sams+mams_disp",15.8074880084991,-0.0806657066688306,6.99431775579117
"8705","sams+mams_disp",15.8094880084992,-0.0807656702789204,6.99512789877279
"8706","sams+mams_disp",15.8114880084991,-0.0808711839507606,6.99593313402068
"8707","sams+mams_disp",15.8134880084991,-0.0809855416927355,6.99673122759602
"8708","sams+mams_disp",15.8154880084992,-0.0811113402578829,6.99752044763355
"8709","sams+mams_disp",15.8174880084991,-0.0812447481256686,6.99830446870121
"8710","sams+mams_disp",15.8194880084991,-0.0813806757014351,6.99908328486197
"8711","sams+mams_disp",15.8214880084992,-0.0815121169039193,6.99985922626018
"8712","sams+mams_disp",15.8234880084991,-0.0816389484025504,7.00063585592308
"8713","sams+mams_disp",15.8254880084991,-0.0817557091491603,7.00142250713388
"8714","sams+mams_disp",15.8274880084992,-0.0818608613854162,7.00222509188307
"8715","sams+mams_disp",15.8294880084991,-0.0819649601212891,7.00303279288055
"8716","sams+mams_disp",15.8314880084992,-0.0820708817894549,7.00383359380212
"8717","sams+mams_disp",15.8334880084992,-0.0821861243430656,7.00462037038921
"8718","sams+mams_disp",15.8354880084991,-0.0823158764322682,7.00539557777722
"8719","sams+mams_disp",15.8374880084992,-0.0824553883500874,7.00616532151116
"8720","sams+mams_disp",15.8394880084992,-0.0826056472321474,7.0069288246469
"8721","sams+mams_disp",15.8414880084991,-0.0827611998029596,7.00769018003074
"8722","sams+mams_disp",15.8434880084992,-0.0829165787034748,7.00845390982001
"8723","sams+mams_disp",15.8454880084992,-0.0830708171925137,7.00921681425616
"8724","sams+mams_disp",15.8474880084991,-0.0832171971207865,7.00997591359982
"8725","sams+mams_disp",15.8494880084992,-0.0833568129294667,7.01073334404114
"8726","sams+mams_disp",15.8514880084992,-0.0834915893620603,7.01149620394006
"8727","sams+mams_disp",15.8534880084991,-0.083620203280458,7.01226780730912
"8728","sams+mams_disp",15.8554880084992,-0.0837502842230094,7.01304043716981
"8729","sams+mams_disp",15.8574880084992,-0.0838854777413784,7.0138067703785
"8730","sams+mams_disp",15.8594880084991,-0.0840239353228452,7.01457022017667
"8731","sams+mams_disp",15.8614880084992,-0.0841671772434831,7.01533363698987
"8732","sams+mams_disp",15.8634880084992,-0.0843145033334771,7.01609465069164
"8733","sams+mams_disp",15.8654880084991,-0.084464941509211,7.0168532973685
"8734","sams+mams_disp",15.8674880084992,-0.0846195041544097,7.01760866747664
"8735","sams+mams_disp",15.8694880084992,-0.0847781354304455,7.01835739769995
"8736","sams+mams_disp",15.8714880084991,-0.0849379530779841,7.01910025344438
"8737","sams+mams_disp",15.8734880084992,-0.0850937106690814,7.01984455279757
"8738","sams+mams_disp",15.8754880084992,-0.0852449726615432,7.02059930928017
"8739","sams+mams_disp",15.8774880084991,-0.0853947441587618,7.02136713635876
"8740","sams+mams_disp",15.8794880084992,-0.0855418408894376,7.02214104319336
"8741","sams+mams_disp",15.8814880084992,-0.085682740145965,7.0229135915376
"8742","sams+mams_disp",15.8834880084991,-0.0858183508871515,7.02368380171843
"8743","sams+mams_disp",15.8854880084992,-0.0859553116305205,7.02445008022325
"8744","sams+mams_disp",15.8874880084992,-0.0860966410765249,7.02521152274591
"8745","sams+mams_disp",15.8894880084991,-0.0862399493196611,7.02597178139504
"8746","sams+mams_disp",15.8914880084992,-0.0863844652971981,7.02673522215455
"8747","sams+mams_disp",15.8934880084992,-0.08653311594028,7.02750269344876
"8748","sams+mams_disp",15.8954880084991,-0.0866885562685342,7.02826864769936
"8749","sams+mams_disp",15.8974880084992,-0.0868460559964217,7.02902944296304
"8750","sams+mams_disp",15.8994880084992,-0.0870011970523039,7.02978567570351
"8751","sams+mams_disp",15.9014880084991,-0.0871531836118557,7.03054153990505
"8752","sams+mams_disp",15.9034880084992,-0.0872983137982836,7.03130235289688
"8753","sams+mams_disp",15.9054880084992,-0.0874357670233908,7.03206589333294
"8754","sams+mams_disp",15.9074880084991,-0.0875681720879815,7.03283331572034
"8755","sams+mams_disp",15.9094880084992,-0.0877003189991451,7.03360829209864
"8756","sams+mams_disp",15.9114880084992,-0.0878335852763769,7.03438919330797
"8757","sams+mams_disp",15.9134880084991,-0.0879662243746321,7.03517059930724
"8758","sams+mams_disp",15.9154880084992,-0.088104025089944,7.03594206775858
"8759","sams+mams_disp",15.9174880084991,-0.0882518395811853,7.03670296890901
"8760","sams+mams_disp",15.9194880084991,-0.0884130866445461,7.03745567238272
"8761","sams+mams_disp",15.9214880084992,-0.0885876686817724,7.03819850684847
"8762","sams+mams_disp",15.9234880084991,-0.0887659343015464,7.03893916304376
"8763","sams+mams_disp",15.9254880084991,-0.0889413280168158,7.039686687936
"8764","sams+mams_disp",15.9274880084992,-0.0891094293302608,7.04044706625164
"8765","sams+mams_disp",15.9294880084991,-0.0892673967714443,7.04121637300532
"8766","sams+mams_disp",15.9314880084991,-0.0894141999901667,7.04198543053737
"8767","sams+mams_disp",15.9334880084992,-0.0895508970104052,7.04275337144139
"8768","sams+mams_disp",15.9354880084991,-0.0896852455570027,7.04351952681084
"8769","sams+mams_disp",15.9374880084991,-0.0898213597446006,7.04428625550457
"8770","sams+mams_disp",15.9394880084992,-0.0899658062293498,7.04505179193606
"8771","sams+mams_disp",15.9414880084991,-0.090125347348127,7.04581225813816
"8772","sams+mams_disp",15.9434880084991,-0.090296990135083,7.04657209253839
"8773","sams+mams_disp",15.9454880084992,-0.090478512198306,7.04732679365488
"8774","sams+mams_disp",15.9474880084991,-0.0906629273599063,7.04807248951244
"8775","sams+mams_disp",15.9494880084991,-0.0908441462655544,7.04881228942673
"8776","sams+mams_disp",15.9514880084992,-0.0910238615631236,7.04954887708318
"8777","sams+mams_disp",15.9534880084991,-0.0911997008270868,7.05029036601102
"8778","sams+mams_disp",15.9554880084991,-0.0913679447006743,7.05104023324095
"8779","sams+mams_disp",15.9574880084992,-0.0915258337708976,7.05179906933843
"8780","sams+mams_disp",15.9594880084991,-0.0916748174209027,7.0525681005807
"8781","sams+mams_disp",15.9614880084991,-0.0918202892046382,7.05334331842543
"8782","sams+mams_disp",15.9634880084992,-0.0919673163831403,7.0541173555299
"8783","sams+mams_disp",15.9654880084991,-0.092122954567696,7.05487939188903
"8784","sams+mams_disp",15.9674880084991,-0.0922920398944448,7.05562437389688
"8785","sams+mams_disp",15.9694880084992,-0.0924779319222512,7.05635740094694
"8786","sams+mams_disp",15.9714880084991,-0.0926786447265422,7.05708956272392
"8787","sams+mams_disp",15.9734880084991,-0.0928844205789099,7.05782881223101
"8788","sams+mams_disp",15.9754880084992,-0.0930864641226916,7.05857308809263
"8789","sams+mams_disp",15.9774880084991,-0.0932778838660618,7.05932011174848
"8790","sams+mams_disp",15.9794880084991,-0.0934592061520814,7.06006745737689
"8791","sams+mams_disp",15.9814880084992,-0.0936342571611276,7.06081491992238
"8792","sams+mams_disp",15.9834880084991,-0.0938028611226977,7.06156583174967
"8793","sams+mams_disp",15.9854880084991,-0.0939688403296916,7.06231841155107
"8794","sams+mams_disp",15.9874880084992,-0.0941377218604184,7.06307176026944
"8795","sams+mams_disp",15.9894880084991,-0.0943122811506027,7.06382581532365
"8796","sams+mams_disp",15.9914880084991,-0.0944915835068388,7.06457840336783
"8797","sams+mams_disp",15.9934880084992,-0.0946742786014641,7.06532284292417
"8798","sams+mams_disp",15.9954880084991,-0.0948624625790607,7.06605458976206
"8799","sams+mams_disp",15.9974880084991,-0.0950576984414911,7.06678284547425
"8800","sams+mams_disp",15.9994880084992,-0.0952617366167123,7.0675119737609
"8801","sams+mams_disp",16.0014880084991,-0.0954719677276345,7.06823714174582
"8802","sams+mams_disp",16.0034880084991,-0.0956813560709167,7.06895689366825
"8803","sams+mams_disp",16.0054880084992,-0.0958844959550708,7.06967801068874
"8804","sams+mams_disp",16.0074880084991,-0.0960787639240086,7.07041382440694
"8805","sams+mams_disp",16.0094880084991,-0.0962665115245889,7.07116492769546
"8806","sams+mams_disp",16.0114880084992,-0.0964480470832312,7.07192150091145
"8807","sams+mams_disp",16.0134880084991,-0.0966241003895481,7.07267518134058
"8808","sams+mams_disp",16.0154880084991,-0.0967991769150667,7.07342265239101
"8809","sams+mams_disp",16.0174880084992,-0.0969769824217828,7.07416635094936
"8810","sams+mams_disp",16.0194880084991,-0.0971642996387375,7.07490380437274
"8811","sams+mams_disp",16.0214880084991,-0.0973636180111479,7.07563613392265
"8812","sams+mams_disp",16.0234880084992,-0.0975731298174748,7.07636850954739
"8813","sams+mams_disp",16.0254880084991,-0.0977900955526714,7.07710210407875
"8814","sams+mams_disp",16.0274880084991,-0.098007380457909,7.0778372557994
"8815","sams+mams_disp",16.0294880084992,-0.0982191787414004,7.07857036626091
"8816","sams+mams_disp",16.0314880084991,-0.0984205814349117,7.07930517228611
"8817","sams+mams_disp",16.0334880084991,-0.0986128165108373,7.08004795819247
"8818","sams+mams_disp",16.0354880084992,-0.0987971435028231,7.08079741748085
"8819","sams+mams_disp",16.0374880084991,-0.0989677813829547,7.0815560304391
"8820","sams+mams_disp",16.0394880084991,-0.0991281411770212,7.08232472114521
"8821","sams+mams_disp",16.0414880084992,-0.0992846836882972,7.08310020386665
"8822","sams+mams_disp",16.0434880084991,-0.0994418031975581,7.08387723915176
"8823","sams+mams_disp",16.0454880084991,-0.0996083266250124,7.08464779500867
"8824","sams+mams_disp",16.0474880084992,-0.0997905278366231,7.08540839346345
"8825","sams+mams_disp",16.0494880084991,-0.0999900567499075,7.08615805040076
"8826","sams+mams_disp",16.0514880084991,-0.10019999565194,7.08689726705438
"8827","sams+mams_disp",16.0534880084992,-0.100407866730697,7.08763279693308
"8828","sams+mams_disp",16.0554880084991,-0.100607224719133,7.08837449436515
"8829","sams+mams_disp",16.0574880084991,-0.100796400276013,7.08913087041169
"8830","sams+mams_disp",16.0594880084992,-0.100973503131275,7.08990374468124
"8831","sams+mams_disp",16.0614880084991,-0.101135129054236,7.09068605657764
"8832","sams+mams_disp",16.0634880084991,-0.101280484164321,7.09147172250811
"8833","sams+mams_disp",16.0654880084992,-0.10141640460123,7.09225980793543
"8834","sams+mams_disp",16.0674880084991,-0.101554334425802,7.0930471127748
"8835","sams+mams_disp",16.0694880084991,-0.10170297916685,7.09382886243672
"8836","sams+mams_disp",16.0714880084992,-0.101865138055525,7.09460464752657
"8837","sams+mams_disp",16.0734880084991,-0.10204094656222,7.09537686193507
"8838","sams+mams_disp",16.0754880084991,-0.102229051440239,7.09614520414855
"8839","sams+mams_disp",16.0774880084992,-0.102423268651464,7.0969081551556
"8840","sams+mams_disp",16.0794880084991,-0.102616617849234,7.09766617946142
"8841","sams+mams_disp",16.0814880084992,-0.102806064794579,7.09842183255931
"8842","sams+mams_disp",16.0834880084992,-0.102987480318563,7.09918032326121
"8843","sams+mams_disp",16.0854880084991,-0.103156760989135,7.09994388307365
"8844","sams+mams_disp",16.0874880084992,-0.103311846108176,7.10071473933142
"8845","sams+mams_disp",16.0894880084992,-0.103453468866277,7.10149675139997
"8846","sams+mams_disp",16.0914880084991,-0.103591527320457,7.10228492073626
"8847","sams+mams_disp",16.0934880084992,-0.103736970754332,7.10307228496527
"8848","sams+mams_disp",16.0954880084992,-0.103893093662789,7.10385423243406
"8849","sams+mams_disp",16.0974880084991,-0.10405887055155,7.10462596298879
"8850","sams+mams_disp",16.0994880084992,-0.104233358956809,7.10538773760952
"8851","sams+mams_disp",16.1014880084992,-0.104419471241919,7.10614017404995
"8852","sams+mams_disp",16.1034880084991,-0.104614986960996,7.10688469253425
"8853","sams+mams_disp",16.1054880084992,-0.104810354746661,7.10762569560853
"8854","sams+mams_disp",16.1074880084992,-0.105000514621768,7.10836763747474
"8855","sams+mams_disp",16.1094880084991,-0.105184072071064,7.10911881295408
"8856","sams+mams_disp",16.1114880084992,-0.105358979020476,7.10988434948999
"8857","sams+mams_disp",16.1134880084992,-0.10552505678503,7.11065701773947
"8858","sams+mams_disp",16.1154880084991,-0.105686743344302,7.11142426920127
"8859","sams+mams_disp",16.1174880084992,-0.105847842056264,7.11218364781616
"8860","sams+mams_disp",16.1194880084992,-0.10600948620952,7.11294275838565
"8861","sams+mams_disp",16.1214880084991,-0.106176878535502,7.11370457844775
"8862","sams+mams_disp",16.1234880084992,-0.106353113965458,7.11446712749235
"8863","sams+mams_disp",16.1254880084992,-0.106535533594555,7.11522530827723
"8864","sams+mams_disp",16.1274880084991,-0.106722539458696,7.11597497893354
"8865","sams+mams_disp",16.1294880084992,-0.106913778073143,7.11671830466068
"8866","sams+mams_disp",16.1314880084992,-0.107107199906581,7.11745627744428
"8867","sams+mams_disp",16.1334880084991,-0.107296336385328,7.11819201465275
"8868","sams+mams_disp",16.1354880084992,-0.10747888257581,7.11892959233722
"8869","sams+mams_disp",16.1374880084992,-0.107659457568254,7.11967073028133
"8870","sams+mams_disp",16.1394880084991,-0.107836436206725,7.12042209145808
"8871","sams+mams_disp",16.1414880084992,-0.108005044022663,7.1211853533086
"8872","sams+mams_disp",16.1434880084992,-0.108164855669955,7.12195456005185
"8873","sams+mams_disp",16.1454880084991,-0.10831984202244,7.12272276145419
"8874","sams+mams_disp",16.1474880084992,-0.108476422612565,7.12348370777949
"8875","sams+mams_disp",16.1494880084992,-0.108640857711517,7.12423535284524
"8876","sams+mams_disp",16.1514880084991,-0.108818887560591,7.12497778217639
"8877","sams+mams_disp",16.1534880084992,-0.109006506810219,7.12571780834765
"8878","sams+mams_disp",16.1554880084992,-0.109196027168955,7.12646215158827
"8879","sams+mams_disp",16.1574880084991,-0.109389309287055,7.12720784245823
"8880","sams+mams_disp",16.1594880084992,-0.109587443238554,7.12795280446645
"8881","sams+mams_disp",16.1614880084992,-0.109783921120395,7.1286989741129
"8882","sams+mams_disp",16.1634880084991,-0.109971134759405,7.12944817400207
"8883","sams+mams_disp",16.1654880084992,-0.110146368925628,7.13020019082223
"8884","sams+mams_disp",16.1674880084991,-0.110308992393858,7.13095680685983
"8885","sams+mams_disp",16.1694880084991,-0.110460737627857,7.13172206505279
"8886","sams+mams_disp",16.1714880084992,-0.11060985033916,7.13249609335343
"8887","sams+mams_disp",16.1734880084991,-0.11076195569312,7.13327620560603
"8888","sams+mams_disp",16.1754880084991,-0.110918185518828,7.13405603377549
"8889","sams+mams_disp",16.1774880084992,-0.111080918066182,7.13482937824485
"8890","sams+mams_disp",16.1794880084991,-0.111252139743972,7.13559544848714
"8891","sams+mams_disp",16.1814880084991,-0.111433044535367,7.13635330251967
"8892","sams+mams_disp",16.1834880084992,-0.111622289878538,7.1371005887595
