"","variablename","time","x_disp","y_disp"
"16257","sams+mams_disp",30.4751460647583,-7.99412332619262,-8.80918741893225
"16258","sams+mams_disp",30.4771460647583,-7.99463426929384,-8.80969470195104
"16259","sams+mams_disp",30.4791460647583,-7.99514501841943,-8.81020262219567
"16260","sams+mams_disp",30.4811460647583,-7.99565557061836,-8.81071109071963
"16261","sams+mams_disp",30.4831460647583,-7.99616590551904,-8.81121996340526
"16262","sams+mams_disp",30.4851460647583,-7.99667588416786,-8.81172913155281
"16263","sams+mams_disp",30.4871460647583,-7.99718548713653,-8.81223853565058
"16264","sams+mams_disp",30.4891460647583,-7.99769484355259,-8.81274821133453
"16265","sams+mams_disp",30.4911460647583,-7.99820393182247,-8.81325827464092
"16266","sams+mams_disp",30.4931460647583,-7.99871268550258,-8.81376870867359
"16267","sams+mams_disp",30.4951460647583,-7.99922115470542,-8.8142793929984
"16268","sams+mams_disp",30.4971460647583,-7.99972930371042,-8.81479029834445
"16269","sams+mams_disp",30.4991460647583,-8.00023706233729,-8.81530146207662
"16270","sams+mams_disp",30.5011460647583,-8.00074448266965,-8.81581296736753
"16271","sams+mams_disp",30.5031460647583,-8.00125156271352,-8.81632483202988
"16272","sams+mams_disp",30.5051460647583,-8.00175836087936,-8.81683700212969
"16273","sams+mams_disp",30.5071460647583,-8.00226494117593,-8.81734942913298
"16274","sams+mams_disp",30.5091460647583,-8.00277123446447,-8.81786207877097
"16275","sams+mams_disp",30.5111460647583,-8.00327734150438,-8.8183750105828
"16276","sams+mams_disp",30.5131460647583,-8.00378344430395,-8.81888838655134
"16277","sams+mams_disp",30.5151460647583,-8.0042895765806,-8.81940232808622
"16278","sams+mams_disp",30.5171460647583,-8.00479588068434,-8.81991684284777
"16279","sams+mams_disp",30.5191460647583,-8.00530245371778,-8.82043191710781
"16280","sams+mams_disp",30.5211460647583,-8.00580921971509,-8.8209475342835
"16281","sams+mams_disp",30.5231460647583,-8.00631620401114,-8.82146357101903
"16282","sams+mams_disp",30.5251460647583,-8.0068233060818,-8.82197981980645
"16283","sams+mams_disp",30.5271460647583,-8.0073303681733,-8.82249622116315
"16284","sams+mams_disp",30.5291460647583,-8.00783741762137,-8.82301287854554
"16285","sams+mams_disp",30.5311460647583,-8.00834437721536,-8.82352981206783
"16286","sams+mams_disp",30.5331460647583,-8.00885112284812,-8.82404692654041
"16287","sams+mams_disp",30.5351460647583,-8.00935767196079,-8.82456416053934
"16288","sams+mams_disp",30.5371460647583,-8.00986395307116,-8.82508151586463
"16289","sams+mams_disp",30.5391460647583,-8.01037000698869,-8.82559909340229
"16290","sams+mams_disp",30.5411460647583,-8.01087604031651,-8.82611704001964
"16291","sams+mams_disp",30.5431460647583,-8.0113819722854,-8.82663529316302
"16292","sams+mams_disp",30.5451460647583,-8.01188770448169,-8.82715369086407
"16293","sams+mams_disp",30.5471460647583,-8.01239323198321,-8.8276721669465
"16294","sams+mams_disp",30.5491460647583,-8.01289850667377,-8.82819073527738
"16295","sams+mams_disp",30.5511460647583,-8.01340359105919,-8.82870950733927
"16296","sams+mams_disp",30.5531460647583,-8.01390847608772,-8.82922849757016
"16297","sams+mams_disp",30.5551460647583,-8.01441311439005,-8.82974768394197
"16298","sams+mams_disp",30.5571460647583,-8.01491748916913,-8.83026719338146
"16299","sams+mams_disp",30.5591460647583,-8.01542169305767,-8.83078711208223
"16300","sams+mams_disp",30.5611460647583,-8.01592597860512,-8.83130748977665
"16301","sams+mams_disp",30.5631460647583,-8.01643034880818,-8.83182829011652
"16302","sams+mams_disp",30.5651460647583,-8.01693483573746,-8.8323494172113
"16303","sams+mams_disp",30.5671460647583,-8.01743972999957,-8.83287098973466
"16304","sams+mams_disp",30.5691460647583,-8.01794505682663,-8.83339296791525
"16305","sams+mams_disp",30.5711460647583,-8.01845071951574,-8.83391513779288
"16306","sams+mams_disp",30.5731460647583,-8.01895675984936,-8.83443760132271
"16307","sams+mams_disp",30.5751460647583,-8.01946332624855,-8.83496044170563
"16308","sams+mams_disp",30.5771460647583,-8.01997067288448,-8.83548363327638
"16309","sams+mams_disp",30.5791460647583,-8.02047881356433,-8.83600722866803
"16310","sams+mams_disp",30.5811460647583,-8.02098762438881,-8.83653111615736
"16311","sams+mams_disp",30.5831460647583,-8.02149711900065,-8.83705513836854
"16312","sams+mams_disp",30.5851460647583,-8.02200722760786,-8.83757917904242
"16313","sams+mams_disp",30.5871460647583,-8.02251792218948,-8.83810310605089
"16314","sams+mams_disp",30.5891460647583,-8.02302922711424,-8.83862689534943
"16315","sams+mams_disp",30.5911460647583,-8.02354107508891,-8.8391505067492
"16316","sams+mams_disp",30.5931460647583,-8.02405350290984,-8.83967387296836
"16317","sams+mams_disp",30.5951460647583,-8.02456655852647,-8.84019710052633
"16318","sams+mams_disp",30.5971460647583,-8.0250801530086,-8.84072025523761
"16319","sams+mams_disp",30.5991460647583,-8.02559429624853,-8.84124324350992
"16320","sams+mams_disp",30.6011460647583,-8.02610913575369,-8.84176606654407
"16321","sams+mams_disp",30.6031460647583,-8.02662468642534,-8.84228867293367
"16322","sams+mams_disp",30.6051460647583,-8.0271410621129,-8.84281097581727
"16323","sams+mams_disp",30.6071460647583,-8.02765831234181,-8.84333307738988
"16324","sams+mams_disp",30.6091460647583,-8.02817613089841,-8.84385500698945
"16325","sams+mams_disp",30.6111460647583,-8.02869447898324,-8.84437668866359
"16326","sams+mams_disp",30.6131460647583,-8.0292135128403,-8.84489812255442
"16327","sams+mams_disp",30.6151460647583,-8.02973313373614,-8.84541926317321
"16328","sams+mams_disp",30.6171460647583,-8.03025315923078,-8.84593999469608
"16329","sams+mams_disp",30.6191460647583,-8.03077348162812,-8.84646026809484
"16330","sams+mams_disp",30.6211460647583,-8.03129393581739,-8.84698001193125
"16331","sams+mams_disp",30.6231460647583,-8.03181438466997,-8.84749915786642
"16332","sams+mams_disp",30.6251460647583,-8.03233494856541,-8.84801778487375
"16333","sams+mams_disp",30.6271460647583,-8.03285566239971,-8.84853588224685
"16334","sams+mams_disp",30.6291460647583,-8.03337641652616,-8.84905334394602
"16335","sams+mams_disp",30.6311460647583,-8.03389724942446,-8.84957020307314
"16336","sams+mams_disp",30.6331460647583,-8.03441825207591,-8.85008643768895
"16337","sams+mams_disp",30.6351460647583,-8.03493955320834,-8.85060195373198
"16338","sams+mams_disp",30.6371460647583,-8.03546123478556,-8.85111676728923
"16339","sams+mams_disp",30.6391460647583,-8.03598328516338,-8.85163091975118
"16340","sams+mams_disp",30.6411460647583,-8.03650588462561,-8.85214451911987
"16341","sams+mams_disp",30.6431460647583,-8.0370290608232,-8.85265763429141
"16342","sams+mams_disp",30.6451460647583,-8.03755248886565,-8.85317016020722
"16343","sams+mams_disp",30.6471460647583,-8.03807614377212,-8.85368210535214
"16344","sams+mams_disp",30.6491460647583,-8.03860020751434,-8.85419360760397
"16345","sams+mams_disp",30.6511460647583,-8.03912462885836,-8.85470471689938
"16346","sams+mams_disp",30.6531460647583,-8.03964930808177,-8.85521543086339
"16347","sams+mams_disp",30.6551460647583,-8.04017422523778,-8.85572577134562
"16348","sams+mams_disp",30.6571460647583,-8.04069938640201,-8.85623584996589
"16349","sams+mams_disp",30.6591460647583,-8.0412249111112,-8.8567458477093
"16350","sams+mams_disp",30.6611460647583,-8.04175085528164,-8.85725582342131
"16351","sams+mams_disp",30.6631460647583,-8.04227697467329,-8.85776569266228
"16352","sams+mams_disp",30.6651460647583,-8.04280325428668,-8.8582754553991
"16353","sams+mams_disp",30.6671460647583,-8.04332999668324,-8.85878527692718
"16354","sams+mams_disp",30.6691460647583,-8.04385716713827,-8.85929528559212
"16355","sams+mams_disp",30.6711460647583,-8.04438470314368,-8.8598055679501
"16356","sams+mams_disp",30.6731460647583,-8.0449128087787,-8.86031632717986
"16357","sams+mams_disp",30.6751460647583,-8.04544143504778,-8.86082762985583
"16358","sams+mams_disp",30.6771460647583,-8.04597051881927,-8.86133943437514
"16359","sams+mams_disp",30.6791460647583,-8.04650018187742,-8.8618518718904
"16360","sams+mams_disp",30.6811460647583,-8.04703014140885,-8.86236484616462
"16361","sams+mams_disp",30.6831460647583,-8.0475600870429,-8.86287803343232
"16362","sams+mams_disp",30.6851460647583,-8.04809016590099,-8.86339143093899
"16363","sams+mams_disp",30.6871460647583,-8.04862026470475,-8.8639051838545
"16364","sams+mams_disp",30.6891460647583,-8.04915009951932,-8.8644192809476
"16365","sams+mams_disp",30.6911460647583,-8.0496797712046,-8.86493362259608
"16366","sams+mams_disp",30.6931460647583,-8.0502093817808,-8.86544810816105
"16367","sams+mams_disp",30.6951460647583,-8.05073896740473,-8.86596269153197
"16368","sams+mams_disp",30.6971460647583,-8.05126843358219,-8.86647731552773
"16369","sams+mams_disp",30.6991460647583,-8.05179762060424,-8.86699196097166
"16370","sams+mams_disp",30.7011460647583,-8.05232675621765,-8.86750667221468
"16371","sams+mams_disp",30.7031460647583,-8.05285591908345,-8.86802144452058
"16372","sams+mams_disp",30.7051460647583,-8.0533848769667,-8.86853624885019
"16373","sams+mams_disp",30.7071460647583,-8.0539136754003,-8.86905109213142
"16374","sams+mams_disp",30.7091460647583,-8.05444232183716,-8.86956598238716
"16375","sams+mams_disp",30.7111460647583,-8.05497064272232,-8.87008083371615
"16376","sams+mams_disp",30.7131460647583,-8.05549871190659,-8.87059556661686
"16377","sams+mams_disp",30.7151460647583,-8.05602653390327,-8.8711101179259
"16378","sams+mams_disp",30.7171460647583,-8.05655394935063,-8.87162438195001
"16379","sams+mams_disp",30.7191460647583,-8.05708100784491,-8.87213827999357
"16380","sams+mams_disp",30.7211460647583,-8.05760772412066,-8.87265169493258
"16381","sams+mams_disp",30.7231460647583,-8.05813393279303,-8.87316451244437
"16382","sams+mams_disp",30.7251460647583,-8.05865958693583,-8.87367676103188
"16383","sams+mams_disp",30.7271460647583,-8.05918478110264,-8.87418865180712
"16384","sams+mams_disp",30.7291460647583,-8.05970946626823,-8.87470032047965
"16385","sams+mams_disp",30.7311460647583,-8.06023357653949,-8.87521168765048
"16386","sams+mams_disp",30.7331460647583,-8.06075716817075,-8.8757227373586
"16387","sams+mams_disp",30.7351460647583,-8.06128022317498,-8.87623357413846
"16388","sams+mams_disp",30.7371460647583,-8.06180269035248,-8.87674429949787
"16389","sams+mams_disp",30.7391460647583,-8.06232466491923,-8.8772550359213
"16390","sams+mams_disp",30.7411460647583,-8.06284620369143,-8.87776592654444
"16391","sams+mams_disp",30.7431460647583,-8.06336723829549,-8.87827701866007
"16392","sams+mams_disp",30.7451460647583,-8.0638879676715,-8.87878832537054
"16393","sams+mams_disp",30.7471460647583,-8.06440845110932,-8.87929985045433
"16394","sams+mams_disp",30.7491460647583,-8.06492838626677,-8.87981145512999
"16395","sams+mams_disp",30.7511460647583,-8.06544784958937,-8.88032308270013
"16396","sams+mams_disp",30.7531460647583,-8.06596696175358,-8.88083484861394
"16397","sams+mams_disp",30.7551460647583,-8.06648553676084,-8.88134678703681
"16398","sams+mams_disp",30.7571460647583,-8.0670036209138,-8.88185894264752
"16399","sams+mams_disp",30.7591460647583,-8.0675211821213,-8.88237132331072
"16400","sams+mams_disp",30.7611460647583,-8.06803807156026,-8.88288377592889
"16401","sams+mams_disp",30.7631460647583,-8.06855441502577,-8.88339629736958
"16402","sams+mams_disp",30.7651460647583,-8.06907019695648,-8.8839089542371
"16403","sams+mams_disp",30.7671460647583,-8.06958547065797,-8.88442171961289
"16404","sams+mams_disp",30.7691460647583,-8.07010034880108,-8.88493458729586
"16405","sams+mams_disp",30.7711460647583,-8.07061457325177,-8.88544746766116
"16406","sams+mams_disp",30.7731460647583,-8.07112822110878,-8.88596035887809
"16407","sams+mams_disp",30.7751460647583,-8.07164145840336,-8.88647331273017
"16408","sams+mams_disp",30.7771460647583,-8.07215406030778,-8.88698623113034
"16409","sams+mams_disp",30.7791460647583,-8.0726661531333,-8.88749920757802
"16410","sams+mams_disp",30.7811460647583,-8.07317780860654,-8.88801239909536
"16411","sams+mams_disp",30.7831460647583,-8.07368877508253,-8.88852575278769
"16412","sams+mams_disp",30.7851460647583,-8.07419916374515,-8.88903923125538
"16413","sams+mams_disp",30.7871460647583,-8.07470911217984,-8.88955284797791
"16414","sams+mams_disp",30.7891460647583,-8.07521847478866,-8.89006651347012
"16415","sams+mams_disp",30.7911460647583,-8.07572735278097,-8.89058014496641
"16416","sams+mams_disp",30.7931460647583,-8.07623592866526,-8.89109376347413
"16417","sams+mams_disp",30.7951460647583,-8.07674404156317,-8.89160727528954
"16418","sams+mams_disp",30.7971460647583,-8.07725168057284,-8.89212056680386
"16419","sams+mams_disp",30.7991460647583,-8.07775898384159,-8.89263371422466
"16420","sams+mams_disp",30.8011460647583,-8.07826600473439,-8.89314677033921
"16421","sams+mams_disp",30.8031460647583,-8.0787728854665,-8.89365959977956
"16422","sams+mams_disp",30.8051460647583,-8.0792795536832,-8.89417202868877
"16423","sams+mams_disp",30.8071460647583,-8.07978588510601,-8.89468401440366
"16424","sams+mams_disp",30.8091460647583,-8.08029208185447,-8.89519565793865
"16425","sams+mams_disp",30.8111460647583,-8.08079823898921,-8.89570703377558
"16426","sams+mams_disp",30.8131460647583,-8.08130427701552,-8.89621802701441
"16427","sams+mams_disp",30.8151460647583,-8.08181031309013,-8.89672851143257
"16428","sams+mams_disp",30.8171460647583,-8.08231643106348,-8.89723849800371
"16429","sams+mams_disp",30.8191460647583,-8.08282255066655,-8.89774799715238
"16430","sams+mams_disp",30.8211460647583,-8.08332853490319,-8.89825690574034
"16431","sams+mams_disp",30.8231460647583,-8.083834254237,-8.89876509897519
"16432","sams+mams_disp",30.8251460647583,-8.08433983616471,-8.89927255672979
"16433","sams+mams_disp",30.8271460647583,-8.08484532029664,-8.89977917872621
"16434","sams+mams_disp",30.8291460647583,-8.08535057708725,-8.90028488519806
"16435","sams+mams_disp",30.8311460647583,-8.08585570893363,-8.90078991261007
"16436","sams+mams_disp",30.8331460647583,-8.08636078003411,-8.90129438837836
"16437","sams+mams_disp",30.8351460647583,-8.08686578414631,-8.90179824348893
"16438","sams+mams_disp",30.8371460647583,-8.08737075160495,-8.90230159735677
"16439","sams+mams_disp",30.8391460647583,-8.08787556003421,-8.90280440356691
"16440","sams+mams_disp",30.8411460647583,-8.08838014224364,-8.90330647439289
"16441","sams+mams_disp",30.8431460647583,-8.08888471603517,-8.90380804198396
"16442","sams+mams_disp",30.8451460647583,-8.08938939992227,-8.90430938593878
"16443","sams+mams_disp",30.8471460647583,-8.08989402785314,-8.90481044324582
"16444","sams+mams_disp",30.8491460647583,-8.09039860313513,-8.90531120987301
"16445","sams+mams_disp",30.8511460647583,-8.09090333337408,-8.90581187306633
"16446","sams+mams_disp",30.8531460647583,-8.09140829585145,-8.90631251374937
"16447","sams+mams_disp",30.8551460647583,-8.09191340454693,-8.9068130786899
"16448","sams+mams_disp",30.8571460647583,-8.09241856447068,-8.90731356662653
"16449","sams+mams_disp",30.8591460647583,-8.09292382036989,-8.90781410947984
"16450","sams+mams_disp",30.8611460647583,-8.09342929069178,-8.90831492240034
"16451","sams+mams_disp",30.8631460647583,-8.09393498117165,-8.90881616453484
"16452","sams+mams_disp",30.8651460647583,-8.09444080982515,-8.90931782049079
"16453","sams+mams_disp",30.8671460647583,-8.09494667873653,-8.90981976805023
"16454","sams+mams_disp",30.8691460647583,-8.0954526229891,-8.91032204322056
"16455","sams+mams_disp",30.8711460647583,-8.09595879225786,-8.91082471750301
"16456","sams+mams_disp",30.8731460647583,-8.09646517333405,-8.91132772349139
"16457","sams+mams_disp",30.8751460647583,-8.09697179064578,-8.91183115379764
"16458","sams+mams_disp",30.8771460647583,-8.09747879624806,-8.91233521006212
"16459","sams+mams_disp",30.8791460647583,-8.09798619408778,-8.91283987915182
"16460","sams+mams_disp",30.8811460647583,-8.0984939058305,-8.91334501693372
"16461","sams+mams_disp",30.8831460647583,-8.09900182585862,-8.91385063160436
"16462","sams+mams_disp",30.8851460647583,-8.09950984046891,-8.91435680267737
"16463","sams+mams_disp",30.8871460647583,-8.1000180086109,-8.91486345054142
"16464","sams+mams_disp",30.8891460647583,-8.10052638452894,-8.91537052216693
"16465","sams+mams_disp",30.8911460647583,-8.1010349809293,-8.91587812330858
"16466","sams+mams_disp",30.8931460647583,-8.10154390334509,-8.91638622006017
"16467","sams+mams_disp",30.8951460647583,-8.10205315117102,-8.91689472908921
"16468","sams+mams_disp",30.8971460647583,-8.10256274813172,-8.91740379432277
"16469","sams+mams_disp",30.8991460647583,-8.10307261059831,-8.91791336023602
"16470","sams+mams_disp",30.9011460647583,-8.10358256680424,-8.91842317710602
"16471","sams+mams_disp",30.9031460647583,-8.10409279392245,-8.91893330827785
"16472","sams+mams_disp",30.9051460647583,-8.1046034612755,-8.91944395003868
"16473","sams+mams_disp",30.9071460647583,-8.10511450569748,-8.91995512164996
"16474","sams+mams_disp",30.9091460647583,-8.10562585919624,-8.92046675795048
"16475","sams+mams_disp",30.9111460647583,-8.10613754447769,-8.920978872926
"16476","sams+mams_disp",30.9131460647583,-8.10664952053368,-8.92149141279518
"16477","sams+mams_disp",30.9151460647583,-8.10716165725908,-8.92200424662586
