"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"600",19.96666694,4.7155635560103,0.261163888298678,0.167187374299767,0.236383286476118,0.00991204761190933,3.815,0.35,0.7,4.10874007900003,1.86862550813438,-7.74449885000475,0.0264502441275538,1.86881269929998,0.156016821109979,0.535249592899916,0.557524326974876,3.30445183310173
"601",20,4.70759124243808,0.256636155534543,0.166618368424276,0.235981187166197,0.00986592848834547,3.815,0.35,0.7,4.17193865970915,1.87351233619291,-7.74328842269109,0.0442842866850331,1.8740356378453,0.137607412824619,0.534550412095475,0.551978208931953,3.31368708115882
"602",20.03333402,4.69978576685095,0.252152705439095,0.166039234765941,0.235572637378918,0.00981773139100378,3.815,0.35,0.7,4.23517940614823,1.87782725092189,-7.74142028818276,0.0620713847191781,1.87885285243571,0.121703870982894,0.532432477499391,0.546164970781137,3.32220492438072
"603",20.06666684,4.69214327229966,0.247714857269552,0.165407671893009,0.235127918208505,0.0097675744394458,3.815,0.35,0.7,4.29843957887468,1.8816540815834,-7.73890559393671,0.0797662558683028,1.88334403079063,0.108328823489899,0.529088920342745,0.540065014260466,3.33014626732711
"604",20.0999999,4.68465909412464,0.243323257750284,0.164747334604946,0.234663853755609,0.00971557147213863,3.815,0.35,0.7,4.36170930321182,1.88507664009392,-7.7357573383248,0.0973322585550766,1.88758774831349,0.0974313803106688,0.524728169011333,0.533697035051937,3.33765004775028
"605",20.13333392,4.67732880867415,0.23897847104498,0.164115469930816,0.23422068113344,0.0096618376835242,3.815,0.35,0.7,4.4249832462805,1.88817575514759,-7.73198987337063,0.114739422766149,1.8916587476244,0.0888909993252929,0.519564044207203,0.52711327605553,3.34484842623974
"606",20.16666698,4.67014864764956,0.234681226033605,0.163418791067223,0.233733055586651,0.00960649261147738,3.815,0.35,0.7,4.48825662403547,1.8910268989769,-7.72761857656095,0.131963492858838,1.89562577955188,0.0825222430696755,0.513806669129131,0.520391404466698,3.35186296864395
"607",20.20000005,4.66311430687058,0.230431703500901,0.162686986342431,0.233221987653785,0.00954965071675189,3.815,0.35,0.7,4.55153513651804,1.89369863138855,-7.72265859123631,0.148988528395536,1.89955049633231,0.0780813269364727,0.507652923063891,0.513622608450478,3.35880268901525
"608",20.23333383,4.65622167649773,0.22622996101318,0.161965643084431,0.232719379381592,0.00949142585435305,3.815,0.35,0.7,4.61482821263925,1.89625054100868,-7.71712457154447,0.165804679684918,1.90348556760516,0.0752779695092184,0.501279466705732,0.506900262807403,3.36576071829545
"609",20.26666689,4.64946722658457,0.222076170561252,0.16124601305383,0.232219113609875,0.00943193423949657,3.815,0.35,0.7,4.67814455807961,1.89873178357007,-7.71103060148756,0.182406496433452,1.90747333294081,0.0737886071281571,0.494837214199481,0.500308531906679,3.37281192170301
"610",20.29999995,4.64284713995849,0.217970089125402,0.160428079737952,0.231651912939235,0.00937128649966711,3.815,0.35,0.7,4.74149924536437,1.90118054048809,-7.70438912310835,0.19879413864132,1.91154559377712,0.0732711147402151,0.488446221418523,0.493911295146514,3.38001253083332
"611",20.33333397,4.63635773941425,0.213911316029436,0.159676327210495,0.231131930878088,0.00930959041029163,3.815,0.35,0.7,4.80490899291838,1.90362352159416,-7.69721093735454,0.214971324420624,1.91572314865424,0.0733810947414324,0.482193475209312,0.487745151282803,3.38739932185669
"612",20.36666703,4.62999609520595,0.209899679349001,0.158930453790011,0.230617278498162,0.00924695633815149,3.815,0.35,0.7,4.8683851228106,1.90607592992577,-7.68950579525621,0.230942717452154,1.92001562217253,0.0737878098790995,0.47613256131834,0.481816206487823,3.3949893130802
"613",20.39999986,4.62375895868913,0.205934573888368,0.158169533315477,0.230093548951803,0.00918348657723251,3.815,0.35,0.7,4.93194303113969,1.90854257829704,-7.68128118496185,0.246715489098211,1.92442285003418,0.0741893479828547,0.470283254034018,0.476099147635181,3.40278221399092
"614",20.43333387,4.61764317993335,0.202015222535704,0.157320261228151,0.229510576211411,0.00911927840827729,3.815,0.35,0.7,4.99559752213496,1.91101893605383,-7.67254272367979,0.26229724369425,1.92893577342687,0.0743259456085352,0.464633910195308,0.470541195533382,3.41076200671344
"615",20.46666694,4.61164647732877,0.198141180182902,0.156561492585513,0.228991137297066,0.00905443188095648,3.815,0.35,0.7,5.05935399327981,1.91349240636199,-7.66329545934595,0.277693073275185,1.93353733663201,0.0739906527106125,0.459145272050126,0.465068809462134,3.418898533169
"616",20.5,4.60576623227142,0.19431157174673,0.155744887609227,0.228433600891837,0.00898903677744134,3.815,0.35,0.7,5.12322043406867,1.91594470969948,-7.65354238716744,0.292907763860749,1.93820512040272,0.0730367856202378,0.453753336653108,0.459593801717958,3.42715215143874
"617",20.53333402,4.60000006201615,0.190525465872322,0.154894865979413,0.227854908893314,0.00892317797077808,3.815,0.35,0.7,5.1872013665928,1.91835373724955,-7.64328544700315,0.307943631129248,1.94291284960813,0.0713814807407631,0.448374535547342,0.454020968590701,3.43547640159413
"618",20.56666684,4.59434635409881,0.186782242500585,0.15412183562258,0.227330112866012,0.00885694142960167,3.815,0.35,0.7,5.25129166976831,1.92069546041128,-7.63252689157913,0.322798547646713,1.94763188359795,0.0690055876115736,0.442911379951844,0.448254683871196,3.44382064097349
"619",20.5999999,4.5888031060439,0.183080843542852,0.153305610453782,0.226777534594163,0.00879040060389411,3.815,0.35,0.7,5.31548967293722,1.92294647273212,-7.62126755381195,0.337468582310093,1.95233403418557,0.0659490003762237,0.437256881013658,0.442202273450076,3.45213502696551
"620",20.63333392,4.58336867985049,0.179420280500052,0.152464471952663,0.226209759311583,0.00872362467063867,3.815,0.35,0.7,5.37978927484664,1.92508551988345,-7.60950851106199,0.351945833697881,1.95699262357379,0.0623028585232013,0.431301004177168,0.435777698355934,3.46037238764341
"621",20.66666698,4.57804208926486,0.175799850326477,0.151746276144348,0.225726321734256,0.00865668220620443,3.815,0.35,0.7,5.44417681594589,1.92709492751965,-7.5972522508148,0.366217627161608,1.96158359753436,0.0581988614852604,0.424937042218315,0.428903948836369,3.46849019009917
"622",20.70000005,4.57282209406075,0.172218541740275,0.15083350921491,0.225113721265685,0.00858962990800636,3.815,0.35,0.7,5.50864248948449,1.92896208055944,-7.58450110451121,0.380269110342331,1.96608730846744,0.0537953845462538,0.418066754059192,0.42151364657395,3.47645369326572
"623",20.73333383,4.56770771787078,0.168675398527279,0.150015135778226,0.224566206189978,0.00852251876129925,3.815,0.35,0.7,5.57317508079271,1.93067986611355,-7.57125869727466,0.394082260232581,1.97048866356705,0.0492633038269559,0.410607032178721,0.413551699281437,3.48423620990448
"624",20.76666689,4.56269851030895,0.165169724129926,0.149198513480212,0.224021508843917,0.0084553976884163,3.815,0.35,0.7,5.63775920241644,1.93224676700564,-7.5575311101337,0.40763574495526,1.97477706822036,0.0447716842084567,0.402496386901171,0.404978820650363,3.49181900652344
"625",20.79999995,4.55779387876802,0.16170063789636,0.148431061880774,0.223511118584858,0.00838830486417252,3.815,0.35,0.7,5.70238437842361,1.93366678119683,-7.54332549925229,0.420907497125579,1.97894677589889,0.0404736015693556,0.39369959617718,0.395774537399856,3.49919192205799
"626",20.83333397,4.55299338094366,0.158267292922201,0.147600092698244,0.222960147480508,0.0083212715430968,3.815,0.35,0.7,5.76704204044729,1.93494858310089,-7.52865105457719,0.433874863056452,1.98299607060539,0.0364948792240308,0.384212928402925,0.385942289159309,3.50635192226596
"627",20.86666703,4.54829714851093,0.154869203140536,0.146771510580177,0.222412491371296,0.00825432835383428,3.815,0.35,0.7,5.83172000046562,1.9361043574272,-7.51352059587967,0.446514538963123,1.98692609735592,0.0329257789827713,0.374068862628296,0.375515140719585,3.51330103177533
"628",20.89999986,4.54370507293904,0.151505681842695,0.145946120823239,0.221868677787901,0.00818749424369019,3.815,0.35,0.7,5.89641351096425,1.93714871973189,-7.49794821015078,0.458805950429923,1.99074058141909,0.0298151280776096,0.363336753855468,0.36455800438958,3.52004583764035
"629",20.93333387,4.53921709191437,0.148176058918691,0.14517786739228,0.221364073825385,0.00812078057256258,3.815,0.35,0.7,5.96112156829041,1.9380972137075,-7.48194997051462,0.470731684970602,1.99444456654378,0.0271691497903147,0.352123582778206,0.353170185956981,3.5265952582643
"630",20.96666694,4.53483372896438,0.14488010506054,0.144321034852706,0.22080308218174,0.00805419968596418,3.815,0.35,0.7,6.02583864947806,1.93896480812912,-7.46554578898595,0.482277253049835,1.99804301154217,0.0249538986999198,0.340573471690453,0.341486437036105,3.53295806186451
"631",21,4.5305551849128,0.141617378998219,0.143448759135629,0.220233935844482,0.00798775193888262,3.815,0.35,0.7,6.09056720604042,1.93976481970931,-7.44875591469541,0.493434587774996,2.00154071859519,0.0231000906477481,0.328861052817906,0.329671360977013,3.53914273970159
"632",21.03333402,4.52638173848927,0.138387537495064,0.142548727603781,0.219648764488802,0.00792143197610156,3.815,0.35,0.7,6.15531138941279,1.94050777411211,-7.43160181652708,0.504201855495963,2.00494137881264,0.0215113281548296,0.31718549406332,0.317914099849594,3.54515581842986
"633",21.06666684,4.52231410900097,0.135190641487885,0.141724870306057,0.219114990046935,0.00785523529665656,3.815,0.35,0.7,6.22007035127192,1.94120059690569,-7.41410722445123,0.514583153809968,2.0082468920957,0.0200738672338915,0.305762263049295,0.306420498091675,3.55100065747213
"634",21.0999999,4.5183525973368,0.132026507578686,0.140922078602413,0.218596597040358,0.00778914517910086,3.815,0.35,0.7,6.28485071915905,1.9418463520199,-7.39629390127834,0.524590992968791,2.01145792020538,0.0186667712365482,0.294809338336644,0.295399719564673,3.5566784269603
"635",21.13333392,4.51449761590021,0.128895130757071,0.140121921368769,0.218081619693352,0.00772314162688236,3.815,0.35,0.7,6.34965760831162,1.94244408138878,-7.37818301454557,0.534244782161977,2.01457352722346,0.0171724722961483,0.284535811697193,0.285053542238897,3.56218747199514
"636",21.16666698,4.51074987002342,0.12579685859083,0.139330945396993,0.217574245592671,0.00765720552053939,3.815,0.35,0.7,6.41449032975606,1.94298905196716,-7.3597953900017,0.543569810534282,2.01759128541648,0.015486304052728,0.275128610712108,0.27556410877614,3.56752349983598
"637",21.20000005,4.50710970077292,0.122731871468078,0.138541604847241,0.217069611584968,0.00759130806610997,3.815,0.35,0.7,6.47935267056293,1.94347341701582,-7.34114767783546,0.55259784544163,2.02050817900693,0.0135241606401323,0.266737090155899,0.267079722528417,3.57268117795724
"638",21.23333383,4.50357744220859,0.11970048088985,0.13772920436922,0.216552011618868,0.00752541747231922,3.815,0.35,0.7,6.54424639370602,1.94388694747412,-7.32225330774682,0.561364749323832,2.02332074727258,0.011228537607448,0.259461438945304,0.259704290215563,3.577654387078
"639",21.26666689,4.50015358668738,0.11670329151581,0.13689883329146,0.216024837823253,0.00745950305548754,3.815,0.35,0.7,6.60916738191213,1.94421797199921,-7.30312298716934,0.569908198691222,2.02602538917463,0.00857242687522667,0.253342338535564,0.25348733103885,3.58243675980827
"640",21.29999995,4.49683831389283,0.113740808027686,0.136202874713089,0.215584468550286,0.00739352722614006,3.815,0.35,0.7,6.67411387163129,1.94445447322339,-7.28376188767775,0.578266672967811,2.02861912233512,0.00556054196504378,0.248352412371487,0.248414654071941,3.58702302267987
"641",21.33333397,4.49363168988565,0.110813608192515,0.135399979881888,0.215078112675409,0.0073274497110005,3.815,0.35,0.7,6.7390827682185,1.94458511080313,-7.26417056005386,0.586476602624453,2.03109971655336,0.00222884539240875,0.244393002657465,0.244403165895442,3.59140923223137
"642",21.36666703,4.49053394046056,0.107922607474195,0.13463596670327,0.214597957888988,0.00726123420323826,3.815,0.35,0.7,6.804063710552,1.94460022720281,-7.24434693278678,0.594569239967951,2.03346566844717,-0.00135751056167998,0.241295117612617,0.241298936215251,3.59559273016857
"643",21.39999986,4.4875449031293,0.105068566217397,0.133891257816458,0.214131522480164,0.00719483786438777,3.815,0.35,0.7,6.86905009945401,1.94449277291951,-7.22428350118639,0.60256974432573,2.03571668969751,-0.00510869937062357,0.238824269858142,0.238878903803861,3.59957300668308
"644",21.43333387,4.48466422455987,0.102252262400028,0.133062467049612,0.213614278870419,0.00712821565192792,3.815,0.35,0.7,6.93403559372782,1.94425902290191,-7.20396916277865,0.610494665044363,2.03785349919545,-0.00891527676508121,0.236691140461551,0.236858983643829,3.6033513329247
"645",21.46666694,4.48189170357954,0.0994748362324737,0.132297410801261,0.213138557996243,0.00706132919588354,3.815,0.35,0.7,6.99900630170514,1.94389917267971,-7.18339278659412,0.618349355467415,2.03987742743328,-0.0126538759339827,0.234566515329468,0.234907579038996,3.60693006148219
"646",21.5,4.47922670891011,0.0967372243571607,0.131544234445004,0.212671873118478,0.00699413409597748,3.815,0.35,0.7,7.06395405717891,1.94341763374837,-7.16254040568989,0.626128500452552,2.04179063526187,-0.016194881140089,0.232099282285681,0.232663600532334,3.61031301319193
"647",21.53333402,4.47666844639117,0.0940404108231596,0.130822320742881,0.21222610490831,0.00692658631923874,3.815,0.35,0.7,7.12887102538921,1.94282313505778,-7.1413983463515,0.63381501090599,2.04359565525216,-0.0194094724174368,0.228937593675754,0.22975889409894,3.6135046661692
"648",21.56666684,4.4742161811665,0.0913856687569568,0.129940744760356,0.211683814092802,0.00685864907435053,3.815,0.35,0.7,7.1937440211842,1.94212864099279,-7.11995666667913,0.64137965045622,2.04529496996982,-0.0221770336465691,0.224751472117936,0.225842965444002,3.61650941010952
"649",21.5999999,4.4718687202363,0.0887740077056651,0.129188606075655,0.211222953155595,0.00679027955016638,3.815,0.35,0.7,7.25856809455922,1.94135081514566,-7.09820623150362,0.648783672040657,2.04689111595446,-0.0243935039606727,0.219254121061414,0.220606918835046,3.61933173014555
"650",21.63333392,4.46962475000185,0.0862065171120567,0.128514894909126,0.210811570397604,0.00672143799681453,3.815,0.35,0.7,7.32333856382638,1.9405094253115,-7.07614264784371,0.655979599128822,2.04838620972608,-0.0259783704005232,0.212222337154533,0.213806445450083,3.62197536872749
"651",21.66666698,4.46748294391663,0.0836844958721199,0.12771122133143,0.210322599960074,0.00665209211875172,3.815,0.35,0.7,7.38804769297306,1.93962650161379,-7.0537685984054,0.662913257367629,2.04978168412061,-0.026881563007069,0.203513985130565,0.205281661561443,3.62444285940903
"652",21.70000005,4.46544159268028,0.0812090172397497,0.126884207195303,0.20982145275348,0.00658220596489094,3.815,0.35,0.7,7.45269575703062,1.93872507446455,-7.03109088291524,0.66952786754545,2.05107836997457,-0.027089619679917,0.193079038764376,0.194970158497597,3.62673567128294
"653",21.73333383,4.46349882929736,0.0787811671039432,0.126121409756987,0.209361051772028,0.00651174669076192,3.815,0.35,0.7,7.51728511421263,1.93782795705641,-7.00812283525923,0.675766549114815,2.0522762046206,-0.0266299951298789,0.180966775915421,0.18291563800244,3.62885369354024
"654",21.76666689,4.46165272874181,0.0764021640094856,0.125362316032324,0.208904643990956,0.00644068882014011,3.815,0.35,0.7,7.58181670162107,1.93695638039066,-6.98488561595962,0.68157535247913,2.05337404791313,-0.0255739055263319,0.16732729805056,0.169270343878574,3.630794910165
"655",21.79999995,4.45990106401452,0.074073038037931,0.12461438451455,0.208456673742867,0.00636900543307306,3.815,0.35,0.7,7.64629827489862,1.93612840395997,-6.96140484727123,0.686907320085381,2.05436969969075,-0.024036840849923,0.152404432723273,0.15428830426104,3.63255543081157
"656",21.83333397,4.45824143572504,0.0717947669200378,0.123814131825882,0.207979275986328,0.00629667233285855,3.815,0.35,0.7,7.71074048996125,1.9353575196314,-6.9377111187261,0.69172504671478,2.05525965976233,-0.0221766854418969,0.136524919300807,0.138314348378181,3.63412906640973
"657",21.86666703,4.45667142574178,0.0695684753830319,0.123053002447821,0.207527061877297,0.00622367505877686,3.815,0.35,0.7,7.77515050388979,1.93465137037423,-6.91384112893977,0.696002788631074,2.05603886312325,-0.0201895522403707,0.120083604091287,0.121769002587767,3.63550686097165
"658",21.89999986,4.45518832989755,0.0673950480390899,0.122182702310544,0.207012204335655,0.00614999704707659,3.815,0.35,0.7,7.83954214020034,1.93401045987126,-6.8898324028186,0.699729166689499,2.05670060183961,-0.0183026155900482,0.103520408031145,0.105125927422172,3.63667695346682
