"","variablename","time","x_disp","y_disp"
"7216","sams+mams_disp",13.0708219890595,-0.987929625573853,0.463264992305123
"7217","sams+mams_disp",13.0728219890594,-0.988199483785879,0.463291650802466
"7218","sams+mams_disp",13.0748219890594,-0.98846708781479,0.463316227078478
"7219","sams+mams_disp",13.0768219890595,-0.988734855165159,0.463346339667224
"7220","sams+mams_disp",13.0788219890595,-0.989003125271174,0.463385398580907
"7221","sams+mams_disp",13.0808219890595,-0.989274669054135,0.463424694518602
"7222","sams+mams_disp",13.0828219890595,-0.989551490815444,0.463454828286255
"7223","sams+mams_disp",13.0848219890594,-0.989831300820418,0.463475387236779
"7224","sams+mams_disp",13.0868219890594,-0.990115475609846,0.463492940427894
"7225","sams+mams_disp",13.0888219890595,-0.990404085095635,0.463511102361094
"7226","sams+mams_disp",13.0908219890595,-0.990693048352521,0.463529117351059
"7227","sams+mams_disp",13.0928219890595,-0.990978385224847,0.46355262468072
"7228","sams+mams_disp",13.0948219890595,-0.991258777994316,0.46358893401927
"7229","sams+mams_disp",13.0968219890594,-0.991538535161324,0.463633454567603
"7230","sams+mams_disp",13.0988219890594,-0.991820222732901,0.46367110145467
"7231","sams+mams_disp",13.1008219890595,-0.992101468044435,0.463695930010689
"7232","sams+mams_disp",13.1028219890595,-0.992380798607034,0.463718488484953
"7233","sams+mams_disp",13.1048219890595,-0.992658233706731,0.463745755566055
"7234","sams+mams_disp",13.1068219890595,-0.992935945915562,0.46377500615612
"7235","sams+mams_disp",13.1088219890594,-0.993216822835307,0.46380293827008
"7236","sams+mams_disp",13.1108219890594,-0.993501763195249,0.463828878160429
"7237","sams+mams_disp",13.1128219890595,-0.993791006624363,0.46385452468952
"7238","sams+mams_disp",13.1148219890595,-0.994085009719537,0.463877804219981
"7239","sams+mams_disp",13.1168219890595,-0.994381645713097,0.463896757301142
"7240","sams+mams_disp",13.1188219890595,-0.99467422765409,0.46391777303587
"7241","sams+mams_disp",13.1208219890594,-0.99496113744408,0.463945148379691
"7242","sams+mams_disp",13.1228219890594,-0.995246570760259,0.463975791709643
"7243","sams+mams_disp",13.1248219890595,-0.995529451441831,0.46400789919664
"7244","sams+mams_disp",13.1268219890595,-0.995809868204681,0.464042238815995
"7245","sams+mams_disp",13.1288219890595,-0.996092011904475,0.464081055352798
"7246","sams+mams_disp",13.1308219890595,-0.996373885472208,0.464123855783085
"7247","sams+mams_disp",13.1328219890594,-0.996651662558437,0.464163874862116
"7248","sams+mams_disp",13.1348219890594,-0.996931257708248,0.464197673107645
"7249","sams+mams_disp",13.1368219890595,-0.99722429075811,0.464223515230849
"7250","sams+mams_disp",13.1388219890595,-0.99753096324696,0.464239044434832
"7251","sams+mams_disp",13.1408219890595,-0.997837003026022,0.464254473310585
"7252","sams+mams_disp",13.1428219890595,-0.998132537573449,0.46428328551566
"7253","sams+mams_disp",13.1448219890594,-0.998419567333341,0.464325369780906
"7254","sams+mams_disp",13.1468219890594,-0.998704951866687,0.464371247845155
"7255","sams+mams_disp",13.1488219890595,-0.998997007794495,0.464411089900656
"7256","sams+mams_disp",13.1508219890595,-0.999294117018321,0.464443029198106
"7257","sams+mams_disp",13.1528219890595,-0.999583797133307,0.464474737348944
"7258","sams+mams_disp",13.1548219890594,-0.999864502845831,0.464515248643878
"7259","sams+mams_disp",13.1568219890594,-1.00014760086348,0.464562417740819
"7260","sams+mams_disp",13.1588219890594,-1.00044198879909,0.46460256748024
"7261","sams+mams_disp",13.1608219890595,-1.00074477422965,0.464635147724268
"7262","sams+mams_disp",13.1628219890595,-1.00104315026295,0.464673071235869
"7263","sams+mams_disp",13.1648219890595,-1.00133688112716,0.464713152351311
"7264","sams+mams_disp",13.1668219890594,-1.00163500281226,0.464747196642085
"7265","sams+mams_disp",13.1688219890594,-1.00193511951024,0.464779380582115
"7266","sams+mams_disp",13.1708219890594,-1.00223518400823,0.464810976517113
"7267","sams+mams_disp",13.1728219890595,-1.00253650438162,0.464843436171292
"7268","sams+mams_disp",13.1748219890595,-1.00283643844341,0.46488559827032
"7269","sams+mams_disp",13.1768219890595,-1.00313257061751,0.464939255380575
"7270","sams+mams_disp",13.1788219890594,-1.00342601563686,0.464992634756136
"7271","sams+mams_disp",13.1808219890594,-1.00372048992077,0.46503782243531
"7272","sams+mams_disp",13.1828219890594,-1.00401405377609,0.465080582054067
"7273","sams+mams_disp",13.1848219890595,-1.00430648589546,0.465122214449421
"7274","sams+mams_disp",13.1868219890595,-1.00460333438946,0.46515926107002
"7275","sams+mams_disp",13.1888219890595,-1.00490321066358,0.465194843329779
"7276","sams+mams_disp",13.1908219890594,-1.00520527722165,0.46523304593915
"7277","sams+mams_disp",13.1928219890594,-1.00550935566794,0.465278499074237
"7278","sams+mams_disp",13.1948219890594,-1.00581235396868,0.465328530077272
"7279","sams+mams_disp",13.1968219890595,-1.00611784389764,0.465372388675222
"7280","sams+mams_disp",13.1988219890595,-1.00642557184336,0.465409937076627
"7281","sams+mams_disp",13.2008219890595,-1.00673025102117,0.465448263546844
"7282","sams+mams_disp",13.2028219890594,-1.00703120834833,0.465491755542006
"7283","sams+mams_disp",13.2048219890594,-1.00732902770954,0.465541287457613
"7284","sams+mams_disp",13.2068219890594,-1.00762640095343,0.465592539904367
"7285","sams+mams_disp",13.2088219890595,-1.00792533623868,0.465642760085235
"7286","sams+mams_disp",13.2108219890595,-1.00822579113603,0.465692543743909
"7287","sams+mams_disp",13.2128219890595,-1.0085274845515,0.465742657124943
"7288","sams+mams_disp",13.2148219890594,-1.00882829646758,0.46579263329153
"7289","sams+mams_disp",13.2168219890594,-1.00912896602152,0.465838310692584
"7290","sams+mams_disp",13.2188219890594,-1.00943197677256,0.465877949529516
"7291","sams+mams_disp",13.2208219890595,-1.00973728484499,0.465916491692309
"7292","sams+mams_disp",13.2228219890595,-1.01004206338807,0.465964101254668
"7293","sams+mams_disp",13.2248219890595,-1.01034317311734,0.466025450157286
"7294","sams+mams_disp",13.2268219890594,-1.01064106918325,0.466090947010504
"7295","sams+mams_disp",13.2288219890594,-1.01093645359745,0.466154295775654
"7296","sams+mams_disp",13.2308219890595,-1.01123137935852,0.466217679840314
"7297","sams+mams_disp",13.2328219890595,-1.01153006287617,0.466278835795537
"7298","sams+mams_disp",13.2348219890595,-1.01183296894379,0.466333473046792
"7299","sams+mams_disp",13.2368219890595,-1.01213737774801,0.466381806090774
"7300","sams+mams_disp",13.2388219890594,-1.01244118228936,0.46643151110817
"7301","sams+mams_disp",13.2408219890594,-1.01274486761182,0.466489646018728
"7302","sams+mams_disp",13.2428219890595,-1.01304950939415,0.466552593325734
"7303","sams+mams_disp",13.2448219890595,-1.01335350352017,0.466614571137382
"7304","sams+mams_disp",13.2468219890595,-1.01365263165162,0.466676073630624
"7305","sams+mams_disp",13.2488219890595,-1.01394543865729,0.46674136841413
"7306","sams+mams_disp",13.2508219890594,-1.01423625907378,0.466812464106719
"7307","sams+mams_disp",13.2528219890594,-1.01452939657992,0.466884397778559
"7308","sams+mams_disp",13.2548219890595,-1.01482773877737,0.466951025866544
"7309","sams+mams_disp",13.2568219890595,-1.01513062222632,0.467014509504196
"7310","sams+mams_disp",13.2588219890595,-1.01543125631341,0.467083953430096
"7311","sams+mams_disp",13.2608219890595,-1.01572679200917,0.467163821559275
"7312","sams+mams_disp",13.2628219890594,-1.01602048093929,0.467245440220765
"7313","sams+mams_disp",13.2648219890594,-1.01631514368652,0.467316822847355
"7314","sams+mams_disp",13.2668219890595,-1.01661179083923,0.467378238200568
"7315","sams+mams_disp",13.2688219890595,-1.01690877344148,0.467438190227077
"7316","sams+mams_disp",13.2708219890595,-1.01720519517476,0.467502378320957
"7317","sams+mams_disp",13.2728219890595,-1.01750114957624,0.467571694313457
"7318","sams+mams_disp",13.2748219890594,-1.0177967272902,0.467644708956204
"7319","sams+mams_disp",13.2768219890594,-1.01809366213128,0.467723744750294
"7320","sams+mams_disp",13.2788219890595,-1.01839051102167,0.467809353725238
"7321","sams+mams_disp",13.2808219890595,-1.01868564766628,0.467891655784513
"7322","sams+mams_disp",13.2828219890595,-1.01898023838825,0.467965243249649
"7323","sams+mams_disp",13.2848219890595,-1.01927385937702,0.468038069489963
"7324","sams+mams_disp",13.2868219890594,-1.01956625702126,0.468119341372084
"7325","sams+mams_disp",13.2888219890594,-1.0198556300052,0.468209923350796
"7326","sams+mams_disp",13.2908219890595,-1.02014137226505,0.468301304066933
"7327","sams+mams_disp",13.2928219890595,-1.02042744611703,0.468387080391551
"7328","sams+mams_disp",13.2948219890595,-1.02071678496735,0.468468576370992
"7329","sams+mams_disp",13.2968219890595,-1.02101045533376,0.468546594263004
"7330","sams+mams_disp",13.2988219890594,-1.02130515448255,0.468619678598434
"7331","sams+mams_disp",13.3008219890594,-1.02159801602666,0.468688277218718
"7332","sams+mams_disp",13.3028219890595,-1.02189408953246,0.468757913492894
"7333","sams+mams_disp",13.3048219890595,-1.02219803209553,0.468832837124193
"7334","sams+mams_disp",13.3068219890595,-1.02250438480343,0.46891357732591
"7335","sams+mams_disp",13.3088219890595,-1.02279852209096,0.469006109947282
"7336","sams+mams_disp",13.3108219890594,-1.02307614992225,0.469111706992119
"7337","sams+mams_disp",13.3128219890594,-1.02335101634791,0.469216126050265
"7338","sams+mams_disp",13.3148219890595,-1.02363421276723,0.469306914578991
"7339","sams+mams_disp",13.3168219890595,-1.02392475559238,0.469386083508804
"7340","sams+mams_disp",13.3188219890595,-1.02421599114091,0.46946234345114
"7341","sams+mams_disp",13.3208219890595,-1.02450699802254,0.469541305820669
"7342","sams+mams_disp",13.3228219890594,-1.02480140008343,0.469623521317814
"7343","sams+mams_disp",13.3248219890594,-1.02509683864115,0.469709238038412
"7344","sams+mams_disp",13.3268219890595,-1.02539089619096,0.469799875070234
"7345","sams+mams_disp",13.3288219890595,-1.02568362239448,0.469891536897284
"7346","sams+mams_disp",13.3308219890595,-1.02597508861018,0.469978221119565
"7347","sams+mams_disp",13.3328219890595,-1.02626477700799,0.470062922322867
"7348","sams+mams_disp",13.3348219890594,-1.0265537632666,0.470150096746598
"7349","sams+mams_disp",13.3368219890594,-1.02684539495967,0.470237209695385
"7350","sams+mams_disp",13.3388219890595,-1.0271369474523,0.470324302779551
"7351","sams+mams_disp",13.3408219890595,-1.02742213397895,0.470419246118955
"7352","sams+mams_disp",13.3428219890595,-1.02769820579738,0.470524901352124
"7353","sams+mams_disp",13.3448219890595,-1.02797361067325,0.470627788750899
"7354","sams+mams_disp",13.3468219890594,-1.02825799499963,0.470716006732549
"7355","sams+mams_disp",13.3488219890594,-1.02854841283472,0.47079513924968
"7356","sams+mams_disp",13.3508219890595,-1.02884318966849,0.470875640258213
"7357","sams+mams_disp",13.3528219890595,-1.02913938582692,0.470962696701173
"7358","sams+mams_disp",13.3548219890595,-1.02943350475162,0.471055724201231
"7359","sams+mams_disp",13.3568219890595,-1.02972876528185,0.471151250534474
"7360","sams+mams_disp",13.3588219890594,-1.03002358355179,0.47124668026275
"7361","sams+mams_disp",13.3608219890594,-1.03031431112571,0.471341195634818
"7362","sams+mams_disp",13.3628219890595,-1.03059851169511,0.471433645465677
"7363","sams+mams_disp",13.3648219890595,-1.03087722140213,0.471521684015294
"7364","sams+mams_disp",13.3668219890595,-1.03115571449564,0.471608135327796
"7365","sams+mams_disp",13.3688219890595,-1.03143665968108,0.471696658496467
"7366","sams+mams_disp",13.3708219890594,-1.03171868764985,0.471788476300522
"7367","sams+mams_disp",13.3728219890594,-1.03199825796779,0.471886587359571
"7368","sams+mams_disp",13.3748219890595,-1.03227842409651,0.471985942987225
"7369","sams+mams_disp",13.3768219890595,-1.03256294825946,0.47207902487649
"7370","sams+mams_disp",13.3788219890595,-1.03285020801884,0.472167038679993
"7371","sams+mams_disp",13.3808219890595,-1.03314114067609,0.472252478586037
"7372","sams+mams_disp",13.3828219890594,-1.03343470960689,0.472340335444876
"7373","sams+mams_disp",13.3848219890594,-1.03372724901795,0.472432973257932
"7374","sams+mams_disp",13.3868219890595,-1.03401597689857,0.472525169373811
"7375","sams+mams_disp",13.3888219890595,-1.03429752349593,0.472618825322875
"7376","sams+mams_disp",13.3908219890595,-1.03457347267555,0.472718028268095
"7377","sams+mams_disp",13.3928219890595,-1.03484974525064,0.472818921202636
"7378","sams+mams_disp",13.3948219890594,-1.03512533641892,0.472918241566724
"7379","sams+mams_disp",13.3968219890594,-1.0353989554625,0.473012267954985
"7380","sams+mams_disp",13.3988219890595,-1.03567666108958,0.473098649891391
"7381","sams+mams_disp",13.4008219890595,-1.0359595439254,0.473182110876714
"7382","sams+mams_disp",13.4028219890595,-1.03624635712769,0.473265965565528
"7383","sams+mams_disp",13.4048219890594,-1.03653451106397,0.473351251605833
"7384","sams+mams_disp",13.4068219890594,-1.03681934622789,0.473439221947614
"7385","sams+mams_disp",13.4088219890594,-1.03710463786104,0.473530423162777
"7386","sams+mams_disp",13.4108219890595,-1.03739333528054,0.473625181215056
"7387","sams+mams_disp",13.4128219890595,-1.03768258511737,0.473718669199867
"7388","sams+mams_disp",13.4148219890595,-1.03796561700835,0.473808691551916
"7389","sams+mams_disp",13.4168219890594,-1.0382375573719,0.47390135065497
"7390","sams+mams_disp",13.4188219890594,-1.03850434293227,0.473998819209325
"7391","sams+mams_disp",13.4208219890594,-1.03877137377983,0.474098231530573
"7392","sams+mams_disp",13.4228219890595,-1.03903938423043,0.474197916032045
"7393","sams+mams_disp",13.4248219890595,-1.03930882654157,0.474294414388553
"7394","sams+mams_disp",13.4268219890595,-1.03958177830143,0.474382681557735
"7395","sams+mams_disp",13.4288219890594,-1.03985994777063,0.47446511131244
"7396","sams+mams_disp",13.4308219890594,-1.04014326600164,0.474545605157641
"7397","sams+mams_disp",13.4328219890594,-1.04043192730131,0.474623098672172
"7398","sams+mams_disp",13.4348219890595,-1.04071951038405,0.474701950183717
"7399","sams+mams_disp",13.4368219890595,-1.04099979936038,0.474788529698604
"7400","sams+mams_disp",13.4388219890595,-1.04127161729988,0.474886015506207
"7401","sams+mams_disp",13.4408219890594,-1.04153631085005,0.474993377492445
"7402","sams+mams_disp",13.4428219890594,-1.04180024826001,0.475099251740212
"7403","sams+mams_disp",13.4448219890594,-1.04206530798962,0.475192749038547
"7404","sams+mams_disp",13.4468219890595,-1.04232951370231,0.475277525316918
"7405","sams+mams_disp",13.4488219890595,-1.0425927747537,0.475363731365366
"7406","sams+mams_disp",13.4508219890595,-1.04285856648758,0.4754506883391
"7407","sams+mams_disp",13.4528219890594,-1.04313243894311,0.47553175328382
"7408","sams+mams_disp",13.4548219890594,-1.04341287623778,0.475610243325066
"7409","sams+mams_disp",13.4568219890594,-1.04369360992759,0.475695166932636
"7410","sams+mams_disp",13.4588219890595,-1.04396791593609,0.47578958360663
"7411","sams+mams_disp",13.4608219890595,-1.04423375862227,0.475887824298738
"7412","sams+mams_disp",13.4628219890595,-1.04449514514217,0.475983535888451
"7413","sams+mams_disp",13.4648219890594,-1.04475557012542,0.476074989336851
"7414","sams+mams_disp",13.4668219890594,-1.04501802772915,0.476162234104873
"7415","sams+mams_disp",13.4688219890594,-1.04528031307734,0.476247760819767
"7416","sams+mams_disp",13.4708219890595,-1.04553960944448,0.476333828256752
"7417","sams+mams_disp",13.4728219890595,-1.04580132849234,0.476420822782808
"7418","sams+mams_disp",13.4748219890595,-1.04607085488218,0.476507298590648
"7419","sams+mams_disp",13.4768219890594,-1.04634614959771,0.4765906058475
"7420","sams+mams_disp",13.4788219890594,-1.04661731359877,0.476673819155189
"7421","sams+mams_disp",13.4808219890595,-1.04688024040626,0.476758315738071
"7422","sams+mams_disp",13.4828219890595,-1.04714470900473,0.476837231229428
"7423","sams+mams_disp",13.4848219890595,-1.04741627136174,0.476909726516029
"7424","sams+mams_disp",13.4868219890595,-1.04768750621064,0.476987074538487
"7425","sams+mams_disp",13.4888219890594,-1.04795053616985,0.477079921479695
"7426","sams+mams_disp",13.4908219890594,-1.04820759938376,0.477183013144479
"7427","sams+mams_disp",13.4928219890595,-1.04846488281287,0.47728191407503
"7428","sams+mams_disp",13.4948219890595,-1.04872275048126,0.477370780727492
"7429","sams+mams_disp",13.4968219890595,-1.04897931332162,0.477451258693419
