"","variablename","time","x_disp","y_disp"
"6524","sams+mams_disp",11.6444881744385,-0.470243788496875,0.0495841934651517
"6525","sams+mams_disp",11.6464881744385,-0.470262501493013,0.0496076310402297
"6526","sams+mams_disp",11.6484881744385,-0.470269174148791,0.0496429458532964
"6527","sams+mams_disp",11.6504881744385,-0.470273962835686,0.0496831708100651
"6528","sams+mams_disp",11.6524881744385,-0.470284596631754,0.0497191220973999
"6529","sams+mams_disp",11.6544881744385,-0.470313516447605,0.0497396471999007
"6530","sams+mams_disp",11.6564881744385,-0.470367554540027,0.0497474358417888
"6531","sams+mams_disp",11.6584881744385,-0.470441257633532,0.0497482833111043
"6532","sams+mams_disp",11.6604881744385,-0.470523713348203,0.0497385958488295
"6533","sams+mams_disp",11.6624881744385,-0.470609683021929,0.0497186787754164
"6534","sams+mams_disp",11.6644881744385,-0.470695852249593,0.0496970401293279
"6535","sams+mams_disp",11.6664881744385,-0.470771440236473,0.0496885694119268
"6536","sams+mams_disp",11.6684881744385,-0.470830592151832,0.0496997944140128
"6537","sams+mams_disp",11.6704881744385,-0.470868803010653,0.0497270418411256
"6538","sams+mams_disp",11.6724881744385,-0.47088402570959,0.0497656521887158
"6539","sams+mams_disp",11.6744881744385,-0.470887672748222,0.0498087441111567
"6540","sams+mams_disp",11.6764881744385,-0.470891526620119,0.0498486165449094
"6541","sams+mams_disp",11.6784881744385,-0.470907225611896,0.0498739160529195
"6542","sams+mams_disp",11.6804881744385,-0.470943800576823,0.0498807913968204
"6543","sams+mams_disp",11.6824881744385,-0.471000796548989,0.0498781422187757
"6544","sams+mams_disp",11.6844881744385,-0.471075641055001,0.0498734585171556
"6545","sams+mams_disp",11.6864881744385,-0.471161405701628,0.0498681461984573
"6546","sams+mams_disp",11.6884881744385,-0.471246840646951,0.0498603543643848
"6547","sams+mams_disp",11.6904881744385,-0.471324382387331,0.0498537346891247
"6548","sams+mams_disp",11.6924881744385,-0.47139078595334,0.0498542275708463
"6549","sams+mams_disp",11.6944881744385,-0.471439910034935,0.0498649783673344
"6550","sams+mams_disp",11.6964881744385,-0.471471128262843,0.0498839973302149
"6551","sams+mams_disp",11.6984881744385,-0.471491972092937,0.0499069356649167
"6552","sams+mams_disp",11.7004881744385,-0.471503240266295,0.0499385490580633
"6553","sams+mams_disp",11.7024881744385,-0.471511148382291,0.0499769992106013
"6554","sams+mams_disp",11.7044881744385,-0.471526383522598,0.0500134843720054
"6555","sams+mams_disp",11.7064881744385,-0.471555720161636,0.050039814595514
"6556","sams+mams_disp",11.7084881744385,-0.471609602120914,0.0500455074851996
"6557","sams+mams_disp",11.7104881744385,-0.471686646054279,0.0500362142388969
"6558","sams+mams_disp",11.7124881744385,-0.471776788819082,0.0500196392641671
"6559","sams+mams_disp",11.7144881744385,-0.471870442144243,0.0499982597915253
"6560","sams+mams_disp",11.7164881744385,-0.471956119234,0.0499833047530924
"6561","sams+mams_disp",11.7184881744385,-0.472027605943928,0.0499832567175132
"6562","sams+mams_disp",11.7204881744385,-0.472079069779197,0.0500022329268963
"6563","sams+mams_disp",11.7224881744385,-0.472109378426498,0.0500340817111754
"6564","sams+mams_disp",11.7244881744385,-0.472123335976481,0.0500699708367978
"6565","sams+mams_disp",11.7264881744385,-0.472127528022514,0.050110086299653
"6566","sams+mams_disp",11.7284881744385,-0.472130673203958,0.0501510069589016
"6567","sams+mams_disp",11.7304881744385,-0.472137103647517,0.050187305382062
"6568","sams+mams_disp",11.7324881744385,-0.472157302013004,0.050211163765969
"6569","sams+mams_disp",11.7344881744385,-0.472201898572739,0.050221206822821
"6570","sams+mams_disp",11.7364881744385,-0.47226922058907,0.0502256336730356
"6571","sams+mams_disp",11.7384881744385,-0.472353367102212,0.0502238820069884
"6572","sams+mams_disp",11.7404881744385,-0.472442367705984,0.0502151275054063
"6573","sams+mams_disp",11.7424881744385,-0.472527486281047,0.0502025706956056
"6574","sams+mams_disp",11.7444881744385,-0.472602914123427,0.0501927477837627
"6575","sams+mams_disp",11.7464881744385,-0.472658488553053,0.0501964597799841
"6576","sams+mams_disp",11.7484881744385,-0.472693121439635,0.0502134927523348
"6577","sams+mams_disp",11.7504881744385,-0.472709291543513,0.050242694118064
"6578","sams+mams_disp",11.7524881744385,-0.472712915847214,0.050285027254868
"6579","sams+mams_disp",11.7544881744385,-0.472714753780284,0.0503327856919195
"6580","sams+mams_disp",11.7564881744385,-0.472718365435962,0.0503788058143709
"6581","sams+mams_disp",11.7584881744385,-0.472733041439208,0.0504101145276269
"6582","sams+mams_disp",11.7604881744385,-0.472770209348467,0.0504167887534463
"6583","sams+mams_disp",11.7624881744385,-0.472829898297035,0.050409431815287
"6584","sams+mams_disp",11.7644881744385,-0.472908127210419,0.0503992172778909
"6585","sams+mams_disp",11.7664881744385,-0.472993616629182,0.0503900223331592
"6586","sams+mams_disp",11.7684881744385,-0.47307431748839,0.0503844428311876
"6587","sams+mams_disp",11.7704881744385,-0.473143860751793,0.0503870247832086
"6588","sams+mams_disp",11.7724881744385,-0.473195790953982,0.0504038180098968
"6589","sams+mams_disp",11.7744881744385,-0.473228245016732,0.0504299963691681
"6590","sams+mams_disp",11.7764881744385,-0.473242848580199,0.0504576054583946
"6591","sams+mams_disp",11.7784881744385,-0.473246054195319,0.0504836025258496
"6592","sams+mams_disp",11.7804881744385,-0.473247310779861,0.0505092484761109
"6593","sams+mams_disp",11.7824881744385,-0.473254784897817,0.0505378584539074
"6594","sams+mams_disp",11.7844881744385,-0.473276740222637,0.0505636913894476
"6595","sams+mams_disp",11.7864881744385,-0.473312486294085,0.0505848063315898
"6596","sams+mams_disp",11.7884881744385,-0.473361358870745,0.0506005230561121
"6597","sams+mams_disp",11.7904881744385,-0.47342439121501,0.0506027222106096
"6598","sams+mams_disp",11.7924881744385,-0.473494449543341,0.0505931882562386
"6599","sams+mams_disp",11.7944881744385,-0.473568001438561,0.0505768412140539
"6600","sams+mams_disp",11.7964881744385,-0.473637581963728,0.0505638026516396
"6601","sams+mams_disp",11.7984881744385,-0.473691239161084,0.050569767605439
"6602","sams+mams_disp",11.8004881744385,-0.473723793610402,0.0505961772343094
"6603","sams+mams_disp",11.8024881744385,-0.473734475708467,0.0506358796165864
"6604","sams+mams_disp",11.8044881744385,-0.473733920581241,0.050679047452335
"6605","sams+mams_disp",11.8064881744385,-0.473732679840003,0.050718525620419
"6606","sams+mams_disp",11.8084881744385,-0.473734991416466,0.0507512844173452
"6607","sams+mams_disp",11.8104881744385,-0.473750464944603,0.0507709832780872
"6608","sams+mams_disp",11.8124881744385,-0.473787361669901,0.0507748968982022
"6609","sams+mams_disp",11.8144881744385,-0.473845535925883,0.0507699018879034
"6610","sams+mams_disp",11.8164881744385,-0.473916421050543,0.0507656091546142
"6611","sams+mams_disp",11.8184881744385,-0.473989749965885,0.0507626322770711
"6612","sams+mams_disp",11.8204881744385,-0.474055214811864,0.0507607944395015
"6613","sams+mams_disp",11.8224881744385,-0.474106826746868,0.0507641015920545
"6614","sams+mams_disp",11.8244881744385,-0.474147172323286,0.050774053501625
"6615","sams+mams_disp",11.8264881744385,-0.474171865512681,0.0507928276632233
"6616","sams+mams_disp",11.8284881744385,-0.47417878055295,0.0508179878831043
"6617","sams+mams_disp",11.8304881744385,-0.474177286243587,0.0508495049945323
"6618","sams+mams_disp",11.8324881744385,-0.474171887085385,0.0508900501547635
"6619","sams+mams_disp",11.8344881744385,-0.474168407805057,0.0509314429290524
"6620","sams+mams_disp",11.8364881744385,-0.474177600548253,0.050964413079693
"6621","sams+mams_disp",11.8384881744385,-0.474203836773338,0.0509830853164448
"6622","sams+mams_disp",11.8404881744385,-0.474248441564444,0.0509857455068285
"6623","sams+mams_disp",11.8424881744385,-0.474310260270071,0.0509764675635765
"6624","sams+mams_disp",11.8444881744385,-0.474380307192985,0.050960921018108
"6625","sams+mams_disp",11.8464881744385,-0.474447800567733,0.0509459257977739
"6626","sams+mams_disp",11.8484881744385,-0.474503626026361,0.0509378537113313
"6627","sams+mams_disp",11.8504881744385,-0.474541182436984,0.0509455033913923
"6628","sams+mams_disp",11.8524881744385,-0.474561588522704,0.0509715206586392
"6629","sams+mams_disp",11.8544881744385,-0.474569330820116,0.0510064806798711
"6630","sams+mams_disp",11.8564881744385,-0.474566694352575,0.0510433039576663
"6631","sams+mams_disp",11.8584881744385,-0.474559534435039,0.0510782768132864
"6632","sams+mams_disp",11.8604881744385,-0.47455957092735,0.0511073632932339
"6633","sams+mams_disp",11.8624881744385,-0.474570613016417,0.0511303303704776
"6634","sams+mams_disp",11.8644881744385,-0.474592162037528,0.0511450997353248
"6635","sams+mams_disp",11.8664881744385,-0.474631118710143,0.051150988487366
"6636","sams+mams_disp",11.8684881744385,-0.474684411409654,0.0511565315424241
"6637","sams+mams_disp",11.8704881744385,-0.47474150940117,0.0511633380608276
"6638","sams+mams_disp",11.8724881744385,-0.474796815679618,0.051164902793454
"6639","sams+mams_disp",11.8744881744385,-0.474844701196727,0.0511603967469873
"6640","sams+mams_disp",11.8764881744385,-0.474881714624322,0.0511564086920107
"6641","sams+mams_disp",11.8784881744385,-0.474903404872272,0.0511654626726262
"6642","sams+mams_disp",11.8804881744385,-0.474909371356054,0.0511883412728145
"6643","sams+mams_disp",11.8824881744385,-0.474903591262677,0.0512193850562164
"6644","sams+mams_disp",11.8844881744385,-0.474892515199335,0.0512594012206378
"6645","sams+mams_disp",11.8864881744385,-0.474887387181286,0.0513021432278032
"6646","sams+mams_disp",11.8884881744385,-0.474887889656756,0.0513388209509206
"6647","sams+mams_disp",11.8904881744385,-0.47489803331547,0.0513580142121624
"6648","sams+mams_disp",11.8924881744385,-0.47492710586792,0.0513557868134712
"6649","sams+mams_disp",11.8944881744385,-0.474968922307544,0.0513454170051595
"6650","sams+mams_disp",11.8964881744385,-0.475021672482558,0.051334313343553
"6651","sams+mams_disp",11.8984881744385,-0.475077718597707,0.0513291234947569
"6652","sams+mams_disp",11.9004881744385,-0.475124846497861,0.0513357142238093
"6653","sams+mams_disp",11.9024881744385,-0.475164960050142,0.0513509019334746
"6654","sams+mams_disp",11.9044881744385,-0.475191107065888,0.0513728181759932
"6655","sams+mams_disp",11.9064881744385,-0.475199185081494,0.051393657497105
"6656","sams+mams_disp",11.9084881744385,-0.475197981685503,0.0514096391389372
"6657","sams+mams_disp",11.9104881744385,-0.475191657605825,0.0514291769008177
"6658","sams+mams_disp",11.9124881744385,-0.475187001884669,0.0514545731040925
"6659","sams+mams_disp",11.9144881744385,-0.475189589188916,0.0514822012456026
"6660","sams+mams_disp",11.9164881744385,-0.475201760380547,0.0515076236214071
"6661","sams+mams_disp",11.9184881744385,-0.475230378788818,0.0515227022047341
"6662","sams+mams_disp",11.9204881744385,-0.475273556573918,0.0515225330873777
"6663","sams+mams_disp",11.9224881744385,-0.47532002981493,0.0515128184423402
"6664","sams+mams_disp",11.9244881744385,-0.475365836379144,0.0515002662202175
"6665","sams+mams_disp",11.9264881744385,-0.47541153174291,0.0514890996374277
"6666","sams+mams_disp",11.9284881744385,-0.475450923611204,0.0514891221044429
"6667","sams+mams_disp",11.9304881744385,-0.47547819114023,0.051504331353883
"6668","sams+mams_disp",11.9324881744385,-0.475493901459658,0.0515282742786886
"6669","sams+mams_disp",11.9344881744385,-0.475495954055479,0.0515574526284281
"6670","sams+mams_disp",11.9364881744385,-0.475482288229569,0.0515918026041969
"6671","sams+mams_disp",11.9384881744385,-0.47546433202231,0.0516252156343475
"6672","sams+mams_disp",11.9404881744385,-0.475459913098584,0.0516449862075735
"6673","sams+mams_disp",11.9424881744385,-0.47547658136497,0.0516478888362982
"6674","sams+mams_disp",11.9444881744385,-0.475513221499341,0.0516421926982829
"6675","sams+mams_disp",11.9464881744385,-0.47556408403733,0.0516332762729225
"6676","sams+mams_disp",11.9484881744385,-0.475620020139819,0.0516251604611645
"6677","sams+mams_disp",11.9504881744385,-0.47567341289251,0.0516224523404325
"6678","sams+mams_disp",11.9524881744385,-0.475718944972246,0.0516232957828001
"6679","sams+mams_disp",11.9544881744385,-0.475756187147719,0.0516235330383262
"6680","sams+mams_disp",11.9564881744385,-0.47578523798791,0.0516251859502621
"6681","sams+mams_disp",11.9584881744385,-0.475801308458745,0.0516323773505102
"6682","sams+mams_disp",11.9604881744385,-0.475804048960683,0.0516487089095606
"6683","sams+mams_disp",11.9624881744385,-0.47579973190017,0.0516759820921356
"6684","sams+mams_disp",11.9644881744385,-0.475794825364376,0.0517086729477409
"6685","sams+mams_disp",11.9664881744385,-0.475795039006355,0.0517378183235987
"6686","sams+mams_disp",11.9684881744385,-0.47580458211103,0.0517565445457121
"6687","sams+mams_disp",11.9704881744385,-0.475827809141011,0.0517608298716761
"6688","sams+mams_disp",11.9724881744385,-0.47587117847161,0.0517484132809823
"6689","sams+mams_disp",11.9744881744385,-0.475931382497386,0.0517245336002523
"6690","sams+mams_disp",11.9764881744385,-0.475993934661616,0.0517010373667392
"6691","sams+mams_disp",11.9784881744385,-0.476051457913752,0.0516803476984965
"6692","sams+mams_disp",11.9804881744385,-0.476098403808021,0.0516654692596171
"6693","sams+mams_disp",11.9824881744385,-0.476128071190888,0.0516672301208799
"6694","sams+mams_disp",11.9844881744385,-0.476142659631851,0.0516870403169278
"6695","sams+mams_disp",11.9864881744385,-0.476143292221151,0.051718033100844
"6696","sams+mams_disp",11.9884881744385,-0.476136090358606,0.051746738053589
"6697","sams+mams_disp",11.9904881744385,-0.476132460232913,0.051762553851982
"6698","sams+mams_disp",11.9924881744385,-0.476135525908612,0.0517703124540118
"6699","sams+mams_disp",11.9944881744385,-0.476151469482359,0.0517750615269985
"6700","sams+mams_disp",11.9964881744385,-0.476184243863798,0.0517769243645655
"6701","sams+mams_disp",11.9984881744385,-0.476230332658491,0.0517735016032617
"6702","sams+mams_disp",12.0004881744385,-0.476288360774906,0.0517620946884135
"6703","sams+mams_disp",12.0024881744385,-0.476352706448666,0.0517449541118204
"6704","sams+mams_disp",12.0044881744385,-0.47641545851805,0.0517232355975645
"6705","sams+mams_disp",12.0064881744385,-0.476470061009493,0.0517024588266754
"6706","sams+mams_disp",12.0084881744385,-0.476510790193229,0.0516923396367342
"6707","sams+mams_disp",12.0104881744385,-0.476532750211581,0.0516968493328008
"6708","sams+mams_disp",12.0124881744385,-0.476534084785998,0.0517155166925556
"6709","sams+mams_disp",12.0144881744385,-0.476525450894125,0.0517422505274624
"6710","sams+mams_disp",12.0164881744385,-0.476518629574583,0.0517719110742784
"6711","sams+mams_disp",12.0184881744385,-0.476519572769854,0.0517999283927388
"6712","sams+mams_disp",12.0204881744385,-0.476534583963421,0.0518150577302039
"6713","sams+mams_disp",12.0224881744385,-0.476564615812894,0.0518116596498545
"6714","sams+mams_disp",12.0244881744385,-0.476610828796434,0.0517933633568783
"6715","sams+mams_disp",12.0264881744385,-0.476672393586999,0.0517664999745416
"6716","sams+mams_disp",12.0284881744385,-0.476738496371372,0.0517383978575074
"6717","sams+mams_disp",12.0304881744385,-0.476800332081031,0.0517145723874613
"6718","sams+mams_disp",12.0324881744385,-0.47685314761259,0.0517019086715531
"6719","sams+mams_disp",12.0344881744385,-0.47689224666973,0.0517053280535898
"6720","sams+mams_disp",12.0364881744385,-0.476912969371036,0.0517200685206772
"6721","sams+mams_disp",12.0384881744385,-0.476911714347868,0.0517379960223715
"6722","sams+mams_disp",12.0404881744385,-0.476894337403975,0.0517539468833569
"6723","sams+mams_disp",12.0424881744385,-0.476874076249588,0.0517686612328026
"6724","sams+mams_disp",12.0444881744385,-0.47686363739595,0.0517836025362496
"6725","sams+mams_disp",12.0464881744385,-0.476871300055033,0.0517944732545095
"6726","sams+mams_disp",12.0484881744385,-0.476899327400789,0.0517993479622087
"6727","sams+mams_disp",12.0504881744385,-0.476946961478756,0.0517966578574551
"6728","sams+mams_disp",12.0524881744385,-0.477009101525175,0.0517814432673545
"6729","sams+mams_disp",12.0544881744385,-0.477077506686722,0.0517554046018565
"6730","sams+mams_disp",12.0564881744385,-0.477145470467433,0.0517255223515294
"6731","sams+mams_disp",12.0584881744385,-0.477206508757391,0.0516983558343506
"6732","sams+mams_disp",12.0604881744385,-0.477252308357685,0.0516841608294707
"6733","sams+mams_disp",12.0624881744385,-0.477275368405258,0.0516895191230575
"6734","sams+mams_disp",12.0644881744385,-0.477274621648494,0.051710870852593
"6735","sams+mams_disp",12.0664881744385,-0.477258042367068,0.0517445896134375
"6736","sams+mams_disp",12.0684881744385,-0.477238599269596,0.0517812492205682
