"","variablename","time","x_disp","y_disp"
"2661","sams+mams_disp",4.75515390586855,-1.65993345541928,3.42999212341835
"2662","sams+mams_disp",4.75715390586856,-1.66070756694461,3.43142945922273
"2663","sams+mams_disp",4.75915390586852,-1.66148893392701,3.43285736449416
"2664","sams+mams_disp",4.76115390586853,-1.66227295809338,3.43427980075032
"2665","sams+mams_disp",4.76315390586853,-1.66305444764274,3.43570214889396
"2666","sams+mams_disp",4.76515390586854,-1.66383428925061,3.43712926238377
"2667","sams+mams_disp",4.76715390586855,-1.66461696065247,3.43856289419451
"2668","sams+mams_disp",4.76915390586856,-1.66540243581225,3.4399976647138
"2669","sams+mams_disp",4.77115390586852,-1.66618053459556,3.44143343407605
"2670","sams+mams_disp",4.77315390586853,-1.66695311183689,3.4428714346422
"2671","sams+mams_disp",4.77515390586854,-1.66772585209535,3.4443103642617
"2672","sams+mams_disp",4.77715390586854,-1.66849115426183,3.44575276241148
"2673","sams+mams_disp",4.77915390586855,-1.66925299077776,3.44719315208689
"2674","sams+mams_disp",4.78115390586856,-1.6700201623438,3.44862783679576
"2675","sams+mams_disp",4.78315390586852,-1.67079290569608,3.45006282745115
"2676","sams+mams_disp",4.78515390586853,-1.67157232447795,3.45149549308739
"2677","sams+mams_disp",4.78715390586854,-1.67235248823324,3.45292271633193
"2678","sams+mams_disp",4.78915390586855,-1.67312501380421,3.45434896593383
"2679","sams+mams_disp",4.79115390586855,-1.67389377816629,3.4557743510752
"2680","sams+mams_disp",4.79315390586856,-1.67466877630766,3.45719540488511
"2681","sams+mams_disp",4.79515390586852,-1.67545003281787,3.45861406556064
"2682","sams+mams_disp",4.79715390586853,-1.67622793167916,3.46003971170088
"2683","sams+mams_disp",4.79915390586854,-1.67699720153566,3.4614781660838
"2684","sams+mams_disp",4.80115390586855,-1.67776098408285,3.46292335861692
"2685","sams+mams_disp",4.80315390586856,-1.67852559983706,3.4643670924502
"2686","sams+mams_disp",4.80515390586856,-1.67929065391673,3.46580510765592
"2687","sams+mams_disp",4.80715390586852,-1.68004968694609,3.46723718254003
"2688","sams+mams_disp",4.80915390586853,-1.68080236913398,3.46866878837258
"2689","sams+mams_disp",4.81115390586854,-1.68155961975177,3.47010013175593
"2690","sams+mams_disp",4.81315390586855,-1.68232988367234,3.47152776954235
"2691","sams+mams_disp",4.81515390586856,-1.68310093837059,3.47295691617964
"2692","sams+mams_disp",4.81715390586857,-1.68386126526177,3.47439008067213
"2693","sams+mams_disp",4.81915390586852,-1.68461918434177,3.4758236105254
"2694","sams+mams_disp",4.82115390586853,-1.68538312216189,3.47725574982671
"2695","sams+mams_disp",4.82315390586854,-1.68615329327926,3.47868424662521
"2696","sams+mams_disp",4.82515390586855,-1.68692363223544,3.48011013761194
"2697","sams+mams_disp",4.82715390586856,-1.68768794676629,3.48153694876661
"2698","sams+mams_disp",4.82915390586857,-1.6884467214335,3.4829654991878
"2699","sams+mams_disp",4.83115390586852,-1.68920310709315,3.48439872941075
"2700","sams+mams_disp",4.83315390586853,-1.68995897545506,3.48583915095498
"2701","sams+mams_disp",4.83515390586854,-1.69071056381347,3.4872815944719
"2702","sams+mams_disp",4.83715390586855,-1.69145877186213,3.48871842380787
"2703","sams+mams_disp",4.83915390586856,-1.69221373152041,3.49014526716232
"2704","sams+mams_disp",4.84115390586857,-1.69297898515104,3.49155910160084
"2705","sams+mams_disp",4.84315390586852,-1.69374840847297,3.49296388592845
"2706","sams+mams_disp",4.84515390586853,-1.69451786173841,3.49437220117035
"2707","sams+mams_disp",4.84715390586854,-1.69528843364409,3.49579217707677
"2708","sams+mams_disp",4.84915390586855,-1.69605844341199,3.49722260981554
"2709","sams+mams_disp",4.85115390586856,-1.69682531346335,3.49865835228726
"2710","sams+mams_disp",4.85315390586857,-1.6975845067584,3.50009576186229
"2711","sams+mams_disp",4.85515390586852,-1.69833564480897,3.50153099367512
"2712","sams+mams_disp",4.85715390586853,-1.69908631088449,3.50295962404444
"2713","sams+mams_disp",4.85915390586854,-1.69983553296856,3.50438298357366
"2714","sams+mams_disp",4.86115390586855,-1.70059107224397,3.50580253696237
"2715","sams+mams_disp",4.86315390586856,-1.70136150231787,3.50722034313089
"2716","sams+mams_disp",4.86515390586857,-1.70213108096351,3.50864082597414
"2717","sams+mams_disp",4.86715390586852,-1.70289141730894,3.51006328699636
"2718","sams+mams_disp",4.86915390586853,-1.70364869252874,3.51148493305772
"2719","sams+mams_disp",4.87115390586854,-1.70440961912773,3.51290059973868
"2720","sams+mams_disp",4.87315390586855,-1.70517559486134,3.51431111447627
"2721","sams+mams_disp",4.87515390586856,-1.7059425817156,3.51572405289391
"2722","sams+mams_disp",4.87715390586857,-1.70671011345042,3.51713991262373
"2723","sams+mams_disp",4.87915390586852,-1.7074755247356,3.51856060685135
"2724","sams+mams_disp",4.88115390586853,-1.70823746747747,3.5199898420781
"2725","sams+mams_disp",4.88315390586854,-1.70899316786211,3.52142518275206
"2726","sams+mams_disp",4.88515390586855,-1.70974432257836,3.52285940834187
"2727","sams+mams_disp",4.88715390586856,-1.71050038756933,3.52428766080466
"2728","sams+mams_disp",4.88915390586851,-1.71125914108382,3.52570875476988
"2729","sams+mams_disp",4.89115390586852,-1.71202253727962,3.52711681275165
"2730","sams+mams_disp",4.89315390586853,-1.71279092426931,3.52851767302175
"2731","sams+mams_disp",4.89515390586854,-1.71355578533915,3.5299253766045
"2732","sams+mams_disp",4.89715390586855,-1.71431981137379,3.5313412048397
"2733","sams+mams_disp",4.89915390586856,-1.71508274104781,3.53276509110891
"2734","sams+mams_disp",4.90115390586851,-1.71584329183966,3.53419386526191
"2735","sams+mams_disp",4.90315390586852,-1.71660389861121,3.53561982583138
"2736","sams+mams_disp",4.90515390586853,-1.71736375231316,3.53704134347828
"2737","sams+mams_disp",4.90715390586854,-1.71812229509692,3.53846070252566
"2738","sams+mams_disp",4.90915390586855,-1.71887732690785,3.53988279294423
"2739","sams+mams_disp",4.91115390586856,-1.71963199570928,3.54130941122467
"2740","sams+mams_disp",4.91315390586851,-1.7203883246066,3.54273996725799
"2741","sams+mams_disp",4.91515390586852,-1.7211456048383,3.54417099715161
"2742","sams+mams_disp",4.91715390586853,-1.72190883486288,3.54559162885008
"2743","sams+mams_disp",4.91915390586854,-1.72267503113022,3.5470041326883
"2744","sams+mams_disp",4.92115390586855,-1.72343948784724,3.54841960564526
"2745","sams+mams_disp",4.92315390586856,-1.72420805543305,3.54983165031474
"2746","sams+mams_disp",4.92515390586851,-1.72498055983115,3.55123827145637
"2747","sams+mams_disp",4.92715390586852,-1.72575103394201,3.55264753563374
"2748","sams+mams_disp",4.92915390586853,-1.72652097870143,3.55405813812018
"2749","sams+mams_disp",4.93115390586854,-1.72728562708358,3.55547822948673
"2750","sams+mams_disp",4.93315390586855,-1.72803963926734,3.55691313569836
"2751","sams+mams_disp",4.93515390586856,-1.72879179088123,3.55835003153365
"2752","sams+mams_disp",4.93715390586851,-1.72954424388982,3.55978436551186
"2753","sams+mams_disp",4.93915390586852,-1.73029871378599,3.56121107428028
"2754","sams+mams_disp",4.94115390586853,-1.73106207363068,3.56262627008002
"2755","sams+mams_disp",4.94315390586854,-1.73182873770569,3.56403886632977
"2756","sams+mams_disp",4.94515390586855,-1.73259457831727,3.56544958450071
"2757","sams+mams_disp",4.94715390586856,-1.73335970828867,3.56685993876829
"2758","sams+mams_disp",4.94915390586851,-1.7341237679352,3.56827626684758
"2759","sams+mams_disp",4.95115390586852,-1.73488818924518,3.56969938414062
"2760","sams+mams_disp",4.95315390586853,-1.73565017911846,3.57112930069601
"2761","sams+mams_disp",4.95515390586854,-1.73641139711843,3.57255714725996
"2762","sams+mams_disp",4.95715390586855,-1.73717450182511,3.57397719013988
"2763","sams+mams_disp",4.95915390586856,-1.73793711382373,3.57539694694475
"2764","sams+mams_disp",4.96115390586851,-1.73869762851624,3.57682062754139
"2765","sams+mams_disp",4.96315390586852,-1.73945477206016,3.57824654458537
"2766","sams+mams_disp",4.96515390586853,-1.74021019871512,3.5796718644939
"2767","sams+mams_disp",4.96715390586854,-1.74096554731198,3.58109939524077
"2768","sams+mams_disp",4.96915390586855,-1.74172498218826,3.58252852922734
"2769","sams+mams_disp",4.97115390586856,-1.74249058623581,3.58394948552466
"2770","sams+mams_disp",4.97315390586851,-1.74325410792383,3.58536207840206
"2771","sams+mams_disp",4.97515390586852,-1.74401755589301,3.58676768842965
"2772","sams+mams_disp",4.97715390586853,-1.74478596620955,3.58817109952977
"2773","sams+mams_disp",4.97915390586854,-1.74555187903483,3.58958764722095
"2774","sams+mams_disp",4.98115390586855,-1.74631580400238,3.59101489976413
"2775","sams+mams_disp",4.98315390586856,-1.74707833222901,3.59244682521849
"2776","sams+mams_disp",4.98515390586851,-1.74783553418479,3.59388587184562
"2777","sams+mams_disp",4.98715390586852,-1.74859383645925,3.59532040497914
"2778","sams+mams_disp",4.98915390586853,-1.74935213685522,3.59674453017905
"2779","sams+mams_disp",4.99115390586854,-1.75010565147122,3.5981633729537
"2780","sams+mams_disp",4.99315390586855,-1.75085947326749,3.5995787349269
"2781","sams+mams_disp",4.99515390586856,-1.75161570201135,3.600996448086
"2782","sams+mams_disp",4.99715390586852,-1.75237746300493,3.60241661763675
"2783","sams+mams_disp",4.99915390586852,-1.7531467007629,3.60383279291565
"2784","sams+mams_disp",5.00115390586853,-1.75391828423529,3.60524563362605
"2785","sams+mams_disp",5.00315390586854,-1.75468931714167,3.60665801532278
"2786","sams+mams_disp",5.00515390586855,-1.75545791812919,3.60807038754716
"2787","sams+mams_disp",5.00715390586856,-1.75622190932209,3.60948301902138
"2788","sams+mams_disp",5.00915390586852,-1.75698215762765,3.61089573731097
"2789","sams+mams_disp",5.01115390586853,-1.7577421335683,3.61231224165998
"2790","sams+mams_disp",5.01315390586853,-1.75850090852138,3.61374024639995
"2791","sams+mams_disp",5.01515390586854,-1.75925440686522,3.61517632681217
"2792","sams+mams_disp",5.01715390586855,-1.76000495449578,3.61660853700101
"2793","sams+mams_disp",5.01915390586856,-1.76075627699314,3.61803264306604
"2794","sams+mams_disp",5.02115390586852,-1.76151406663091,3.6194469980273
"2795","sams+mams_disp",5.02315390586853,-1.76227916910204,3.62085161101136
"2796","sams+mams_disp",5.02515390586854,-1.76304171911695,3.62225131865004
"2797","sams+mams_disp",5.02715390586854,-1.76380309418056,3.62365034324382
"2798","sams+mams_disp",5.02915390586855,-1.76456976572222,3.62505497439022
"2799","sams+mams_disp",5.03115390586856,-1.76534022460962,3.62646886590437
"2800","sams+mams_disp",5.03315390586852,-1.76610988414108,3.62788780871594
"2801","sams+mams_disp",5.03515390586853,-1.76687103231281,3.62930612061467
"2802","sams+mams_disp",5.03715390586854,-1.76762370480392,3.6307226226324
"2803","sams+mams_disp",5.03915390586855,-1.76837323227503,3.6321409682258
"2804","sams+mams_disp",5.04115390586855,-1.76912494972607,3.63355752546075
"2805","sams+mams_disp",5.04315390586856,-1.76988223655253,3.6349657640814
"2806","sams+mams_disp",5.04515390586852,-1.77064024810189,3.63637087967472
"2807","sams+mams_disp",5.04715390586853,-1.77139771679957,3.6377806301317
"2808","sams+mams_disp",5.04915390586854,-1.77215601340073,3.63919425307542
"2809","sams+mams_disp",5.05115390586855,-1.7729160062592,3.64060161631588
"2810","sams+mams_disp",5.05315390586856,-1.77367827974192,3.64199775149632
"2811","sams+mams_disp",5.05515390586856,-1.77444093079933,3.64339010226239
"2812","sams+mams_disp",5.05715390586852,-1.77520687548004,3.64478556082358
"2813","sams+mams_disp",5.05915390586853,-1.77597046345721,3.64618800572869
"2814","sams+mams_disp",5.06115390586854,-1.77672306230072,3.64759657652062
"2815","sams+mams_disp",5.06315390586855,-1.77746707167609,3.6490113900947
"2816","sams+mams_disp",5.06515390586856,-1.77820779138654,3.65043288201067
"2817","sams+mams_disp",5.06715390586857,-1.77895411036595,3.65185024751138
"2818","sams+mams_disp",5.06915390586852,-1.77970246407262,3.65325874912359
"2819","sams+mams_disp",5.07115390586853,-1.78044594039127,3.6546620045722
"2820","sams+mams_disp",5.07315390586854,-1.78119224071809,3.65606259981093
"2821","sams+mams_disp",5.07515390586855,-1.78194376616463,3.6574649377651
"2822","sams+mams_disp",5.07715390586856,-1.7827021309722,3.65886377631749
"2823","sams+mams_disp",5.07915390586857,-1.78346675752403,3.66025326770597
"2824","sams+mams_disp",5.08115390586852,-1.7842283538078,3.66163964160878
"2825","sams+mams_disp",5.08315390586853,-1.78498437599531,3.66303041019008
"2826","sams+mams_disp",5.08515390586854,-1.78573414859317,3.66442909330889
"2827","sams+mams_disp",5.08715390586855,-1.78647684519488,3.66583369245071
"2828","sams+mams_disp",5.08915390586856,-1.78721558387028,3.66724004652816
"2829","sams+mams_disp",5.09115390586857,-1.78795657183009,3.66864552202453
"2830","sams+mams_disp",5.09315390586852,-1.78870413734306,3.67005055403124
"2831","sams+mams_disp",5.09515390586853,-1.78944846863802,3.67145702048029
"2832","sams+mams_disp",5.09715390586854,-1.79018151186599,3.67286250744687
"2833","sams+mams_disp",5.09915390586855,-1.79091225817719,3.67426518281783
"2834","sams+mams_disp",5.10115390586856,-1.79165351398195,3.67566239020447
"2835","sams+mams_disp",5.10315390586857,-1.7924092459358,3.67705098399035
"2836","sams+mams_disp",5.10515390586852,-1.7931690921336,3.67843485496914
"2837","sams+mams_disp",5.10715390586853,-1.79392463807775,3.6798157964319
"2838","sams+mams_disp",5.10915390586854,-1.79467950713234,3.68119420120744
"2839","sams+mams_disp",5.11115390586855,-1.79543136665146,3.68257795023625
"2840","sams+mams_disp",5.11315390586856,-1.79617213241093,3.68397456460114
"2841","sams+mams_disp",5.11515390586857,-1.79690089844907,3.68538224912621
"2842","sams+mams_disp",5.11715390586852,-1.7976264307514,3.68679117337681
"2843","sams+mams_disp",5.11915390586853,-1.79835869248418,3.6881945833754
"2844","sams+mams_disp",5.12115390586854,-1.7990972338006,3.68959213236863
"2845","sams+mams_disp",5.12315390586855,-1.79983573032742,3.69098399035641
"2846","sams+mams_disp",5.12515390586856,-1.80056977713414,3.6923716005998
"2847","sams+mams_disp",5.12715390586857,-1.80130442185864,3.69375675434945
"2848","sams+mams_disp",5.12915390586852,-1.80204702935581,3.69514092811012
"2849","sams+mams_disp",5.13115390586853,-1.80279099415823,3.69652588535617
"2850","sams+mams_disp",5.13315390586854,-1.80352977347816,3.69791168069834
"2851","sams+mams_disp",5.13515390586855,-1.80426705335916,3.69929805378409
"2852","sams+mams_disp",5.13715390586856,-1.80500910320935,3.70068385430911
"2853","sams+mams_disp",5.13915390586851,-1.80575528658961,3.7020682022713
"2854","sams+mams_disp",5.14115390586852,-1.80649416929133,3.70345324449467
"2855","sams+mams_disp",5.14315390586853,-1.80722049153016,3.70484141259679
"2856","sams+mams_disp",5.14515390586854,-1.80794087323809,3.70623403141849
"2857","sams+mams_disp",5.14715390586855,-1.80866406497199,3.7076290328324
"2858","sams+mams_disp",5.14915390586856,-1.80939232657313,3.70902018863397
"2859","sams+mams_disp",5.15115390586851,-1.81012368749078,3.7104030890958
"2860","sams+mams_disp",5.15315390586852,-1.81086230531215,3.71177783413906
"2861","sams+mams_disp",5.15515390586853,-1.81160715787727,3.71314523486143
"2862","sams+mams_disp",5.15715390586854,-1.81235149700215,3.71450707324353
"2863","sams+mams_disp",5.15915390586855,-1.81309016993975,3.71587131813096
"2864","sams+mams_disp",5.16115390586856,-1.81382165791439,3.71724290525001
"2865","sams+mams_disp",5.16315390586851,-1.81455646940528,3.71861852378409
"2866","sams+mams_disp",5.16515390586852,-1.81529593659563,3.71999852213187
"2867","sams+mams_disp",5.16715390586853,-1.81603111655046,3.72138302160043
"2868","sams+mams_disp",5.16915390586854,-1.81676167851413,3.72276840957767
"2869","sams+mams_disp",5.17115390586855,-1.81748758728951,3.72415222126894
"2870","sams+mams_disp",5.17315390586856,-1.81820954874567,3.72553157948405
"2871","sams+mams_disp",5.17515390586851,-1.81892817183925,3.7269057987457
"2872","sams+mams_disp",5.17715390586852,-1.81964630222487,3.72827570462592
"2873","sams+mams_disp",5.17915390586853,-1.82037025366864,3.72964382807212
"2874","sams+mams_disp",5.18115390586854,-1.82110057051902,3.73101307500393
"2875","sams+mams_disp",5.18315390586855,-1.82183550063961,3.73238126592198
"2876","sams+mams_disp",5.18515390586856,-1.82256944722272,3.73374566751603
"2877","sams+mams_disp",5.18715390586851,-1.82329856800767,3.73510700562366
"2878","sams+mams_disp",5.18915390586852,-1.82402441793131,3.73646978809022
"2879","sams+mams_disp",5.19115390586853,-1.82474621832008,3.73783702390838
"2880","sams+mams_disp",5.19315390586854,-1.82546451930805,3.73920782231274
"2881","sams+mams_disp",5.19515390586855,-1.8261791709461,3.74058489376515
"2882","sams+mams_disp",5.19715390586856,-1.82689178988615,3.74196964113446
"2883","sams+mams_disp",5.19915390586851,-1.82760601299254,3.74335621932339
"2884","sams+mams_disp",5.20115390586852,-1.82832083835577,3.74473604846246
"2885","sams+mams_disp",5.20315390586853,-1.82903398154492,3.7461055079025
"2886","sams+mams_disp",5.20515390586854,-1.82974414219909,3.74746910527122
