"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"572",19.03333306,11.7522032707505,0.0238795618409492,0.166327531104385,0.235775926683112,0.000819620166778327,3.582,0.4,1,2.42477350042611,-9.48826552309839e-05,8.12410203997839,-0.0224793547580062,0.0224795550012575,-0.0234660444982337,0.0616721270048662,0.0659856536960681,0.0269375045064069
"573",19.06666613,11.7514408081154,0.0238234291221745,0.166438738052881,0.235854390513799,0.0008211039504417,3.582,0.4,1,2.42478360091904,-0.000883881651047031,8.12334112693696,-0.0204071625699385,0.0204262950857211,-0.0240517963924488,0.0626954316221288,0.0671506221563794,0.0244770599724965
"574",19.10000014,11.7506813768714,0.0237695078313374,0.16626200072241,0.235729703016439,0.000822587812720553,3.582,0.4,1,2.42481418893747,-0.00171003727612943,8.12264026879027,-0.0182972260507378,0.0183769613548473,-0.0256888899629465,0.0639322603802867,0.068900311935877,0.0220213202299856
"575",19.13333297,11.749924830429,0.0237178786098992,0.16633258462127,0.235779491701021,0.000824068404468025,3.582,0.4,1,2.42486146697957,-0.00260767845296206,8.12200316405379,-0.0161431634682035,0.0163524222571209,-0.028333199222444,0.0653317517776197,0.0712110101635359,0.0195952921762563
"576",19.16666603,11.7491709386296,0.0236686083984642,0.166334254417966,0.235780669675825,0.000825542508749355,3.582,0.4,1,2.42491928574765,-0.00360930411537188,8.12143733511641,-0.0139414778571012,0.0144011069379157,-0.0319132574870791,0.0667604129856015,0.0739960049289465,0.0172570090028763
"577",19.20000005,11.7484194847007,0.0236217574255736,0.16625347472594,0.235723689642023,0.000827006863906336,3.582,0.4,1,2.42497906832081,-0.00474451783615877,8.12095329579961,-0.0116943116926463,0.012620117886232,-0.0363267436581045,0.0680193107270608,0.0771119895774068,0.015122829718504
"578",19.23333311,11.7476703100017,0.0235773815316056,0.166268648702529,0.23573439193585,0.000828458090063785,3.582,0.4,1,2.42502975069541,-0.00603884717487001,8.12056325286738,-0.00941137941333047,0.0111822062967509,-0.0414363042523005,0.0688683170350593,0.0803729581471944,0.0133997640297351
"579",19.26666594,11.7469231954092,0.0235355247596599,0.166256734548638,0.235725988772508,0.000829892934384137,3.582,0.4,1,2.42505780335279,-0.00751271143220793,8.12027948190897,-0.00711051155691559,0.0103440904706338,-0.0470671222382181,0.0690548198846787,0.0835696245360286,0.012395440374678
"580",19.29999995,11.7461779069754,0.0234962226867009,0.166340763697498,0.235785261768981,0.000831308194007703,3.582,0.4,1,2.42504735040035,-0.00918009698871218,8.12011277007922,-0.0048177105779308,0.0103674739418466,-0.0530052526462374,0.068343035626496,0.086488885567661,0.012423461052184
"581",19.33333302,11.7454342907128,0.023459507291823,0.166300497994895,0.235756857022972,0.000832700551366598,3.582,0.4,1,2.42498046110949,-0.0110470321505747,8.12007093808283,-0.00256641363231361,0.0113412256069596,-0.0589979525461647,0.066541499173329,0.0889299135098739,0.0135903186641623
"582",19.36666608,11.7446921262534,0.0234253992662076,0.166302033760487,0.235757940338972,0.000834066867425966,3.582,0.4,1,2.42483763787275,-0.0131107030943216,8.12015758460637,-0.000395172704130488,0.0131166572377852,-0.0647594723232262,0.0635253510299696,0.0907152659647954,0.0157178384283884
"583",19.4000001,11.7439511951725,0.0233939121293293,0.166331832457964,0.235778961081824,0.000835404063460468,3.582,0.4,1,2.42459851324127,-0.0153583450025886,8.12037129592914,0.00165462549153785,0.0154472180905102,-0.0699791483694852,0.0592514806064348,0.0916941609949791,0.018510575805495
"584",19.43333316,11.743211346719,0.0233650549052037,0.166346828744831,0.235789540551446,0.000836709020044461,3.582,0.4,1,2.42424280290688,-0.0177663929910577,8.12070525867689,0.00354145664048846,0.0181159221418388,-0.0743338237052437,0.0537658374793188,0.091740299904103,0.0217085139944364
"585",19.46666694,11.7424723543663,0.0233388264032742,0.166334715875882,0.235780995216982,0.000837978848964646,3.582,0.4,1,2.42375136295826,-0.0203007952903153,8.12114744925112,0.00522699558487034,0.0209629142120924,-0.0775055468998656,0.0472005153664806,0.0907468922393965,0.0251200967289643
"586",19.5,11.7417340657316,0.0233152214357858,0.166322558649191,0.235772418903513,0.000839210642492379,3.582,0.4,1,2.42310750136661,-0.0229170160211751,8.12168117848574,0.00667847290528835,0.023870308411528,-0.0792004810613815,0.0397645714567859,0.0886224426626578,0.0286040600167081
"587",19.53333306,11.7409962861102,0.0232942268098851,0.166364487658874,0.235801999045809,0.000840401690094605,3.582,0.4,1,2.4222982032527,-0.0255615993013736,8.12228614923747,0.00787123556733943,0.0267460596761567,-0.0791710283570448,0.0317260635028652,0.0852912354025888,0.0320501052184884
"588",19.56666613,11.7402588427155,0.0232758240090274,0.166434665826722,0.235851516825423,0.000841549381160068,3.582,0.4,1,2.42131541511516,-0.0281738491492603,8.12293969353066,0.00879022477066569,0.0295132822201141,-0.0772371283448863,0.0233908797424039,0.0807013460240164,0.0353660992292201
"589",19.60000014,11.7395215491155,0.0232599885927511,0.166380522769363,0.235813312510143,0.000842651274886351,3.582,0.4,1,2.42015708710501,-0.0306885402391109,8.12361821842057,0.00943088722354555,0.032104955004341,-0.0733059222741152,0.0150783597345202,0.0748405984258692,0.0384717299812675
"590",19.63333297,11.7387842935038,0.0232466923878213,0.166272196737802,0.235736894456541,0.000843704983358523,3.582,0.4,1,2.41882813148621,-0.0330388114391467,8.12429855131112,0.00979916465140312,0.0344613796760489,-0.0673881208015703,0.00709841201611327,0.0677609495086775,0.0412954602646112
"591",19.66666603,11.7380468935596,0.0232359008818515,0.166355733019215,0.235795822499807,0.000844708399530311,3.582,0.4,1,2.4173406270747,-0.0351602836695719,8.1249593825926,0.00991090322789207,0.0365304195228772,-0.0596072004930041,-0.000271591744461638,0.0596078192244008,0.0437748140683121
"592",19.70000005,11.7373091898611,0.0232275758802225,0.166287888002601,0.235747962231629,0.00084565956528452,3.582,0.4,1,2.41571393958063,-0.0369945606101217,8.1255822605511,0.00979039495389779,0.0382681244391371,-0.0502025181876516,-0.00680295297669468,0.050661356096976,0.0458571254846163
"593",19.73333311,11.7365710897482,0.0232216759705241,0.166248278413289,0.235720024765361,0.000846556636190829,3.582,0.4,1,2.41397433608508,-0.0384929639752048,8.12615234443129,0.00946858909953192,0.0396404144167564,-0.0395247590416399,-0.0123272163411544,0.0414024979925284,0.047501556055157
"594",19.76666594,11.7358324501947,0.0232181556556948,0.166262731860043,0.235730218694092,0.000847398043783147,3.582,0.4,1,2.41215370976638,-0.0396203044190866,8.12665895546582,0.00898093105197368,0.0406254310109001,-0.0280204856259053,-0.0167431008495324,0.0326416764393188,0.0486819125587508
"595",19.79999995,11.7350931213775,0.0232169667542551,0.166277119135687,0.235740366395031,0.000848182439216657,3.582,0.4,1,2.41028818064291,-0.0403575797653433,8.12709564278062,0.00836510002105566,0.0412153993414878,-0.016210640940487,-0.0200159441609064,0.0257569971144525,0.0493888782688352
"596",19.83333302,11.7343530400835,0.0232180587888291,0.166318503151627,0.235769558023503,0.000848908608931322,3.582,0.4,1,2.40841647740954,-0.0407039431274285,8.12745994172863,0.0076589537972999,0.041418239453049,-0.00466356178932471,-0.0221722548475261,0.0226573982086756,0.0496319438641708
"597",19.86666608,11.7336120837094,0.0232213791100079,0.166265094608516,0.235731885168678,0.000849575641038948,3.582,0.4,1,2.4065774411015,-0.0406778548904854,8.12775302023348,0.00689850282862009,0.0412586623603804,0.00604070966256536,-0.0232912061035092,0.0240618048987094,0.0494407208327256
"598",19.9000001,11.732870136736,0.0232268737474175,0.166334634477091,0.235780937793171,0.000850182855095277,3.582,0.4,1,2.40480794900583,-0.0403167983018159,8.12797900656144,0.00611640549134065,0.0407781147362627,0.0153449570117762,-0.0234922801431682,0.0280598455451621,0.0488648751903412
"599",19.93333316,11.7321271558168,0.0232344870566943,0.166225730929217,0.235704123050388,0.000850729764574043,3.582,0.4,1,2.40314085775301,-0.0396759994228426,8.12814425189469,0.00534091497710062,0.0400338644524111,0.0227494611386411,-0.0229221600181026,0.0322949439075848,0.0479730316741317
"600",19.96666598,11.7313830464119,0.0232441629840271,0.16622624097507,0.235704482750545,0.000851216186647726,3.582,0.4,1,2.40160269769001,-0.0388258746256862,8.12825661279252,0.0045950628996163,0.0390968431398359,0.0278459791764877,-0.0217415684424097,0.0353283788848763,0.0468501884582102
"601",20,11.7306377049413,0.0232558455180011,0.166321401353389,0.235771602505805,0.000851642202847789,3.582,0.4,1,2.4002121370574,-0.0378485201230176,8.12832470705197,0.00389644809611642,0.0380485582285084,0.0303436727138775,-0.0201130616899129,0.0364043091447861,0.0455940168159646
"602",20.03333306,11.7298911150538,0.0232694773329029,0.166240582258453,0.235714596895545,0.000852008115946085,3.582,0.4,1,2.39897895815396,-0.0368335955596308,8.12835727457121,0.0032574363341917,0.0369773532492763,0.0300883574398483,-0.0181911785707849,0.0351600374178165,0.0443103797976278
"603",20.06666613,11.7291431967264,0.0232850023879813,0.166117881305852,0.235628076615554,0.000852314544459379,3.582,0.4,1,2.39790312958305,-0.0358733615258201,8.12836267561138,0.00268542531705535,0.0359737345336243,0.0270735775105036,-0.0161144365402065,0.0315064067171359,0.0431077321618504
"604",20.10000014,11.7283938764626,0.0233023653536716,0.166145174137029,0.235647318866614,0.000852562379903413,3.582,0.4,1,2.39697491463402,-0.0350578224686021,8.12834849877388,0.00218354081544285,0.0351257564578007,0.0214408352221744,-0.0140003919163134,0.0256070378770136,0.0420915904616453
"605",20.13333297,11.7276431546123,0.0233215100210569,0.166131811280479,0.235637897459922,0.000852752778225255,3.582,0.4,1,2.39617548470767,-0.0344699684662357,8.12832132074135,0.00175141998118854,0.0345144346326836,0.0134717121058449,-0.0119433001080377,0.0180035953224189,0.041359036618029
"606",20.16666603,11.7268909568583,0.0233423830052444,0.166008923549876,0.235551274032191,0.000852887211594601,3.582,0.4,1,2.39547784558192,-0.0341812396568835,8.12828658308492,0.00138590918544988,0.0342093245877731,0.00356903378309364,-0.0100133609894195,0.0106303998254671,0.0409934198071416
"607",20.20000005,11.7261372281625,0.0233649318750707,0.166008962464313,0.23555130145783,0.000852967436869173,3.582,0.4,1,2.39484853738568,-0.0342479963442858,8.12824858045458,0.00108190754342218,0.0342650810232623,-0.00776767355746421,-0.00825844551141619,0.0113374897909704,0.0410602333731649
"608",20.23333311,11.7253819770301,0.0233891036319769,0.166049525712969,0.235579890885241,0.000852995505640931,3.582,0.4,1,2.39424958833098,-0.0347087307732631,8.12821053371757,0.000833075889885491,0.0347187270407366,-0.0199718790301619,-0.00670690834305704,0.0210679512890454,0.0416038425166441
"609",20.26666594,11.72462515512,0.0234148484046706,0.165967047536524,0.235521763045351,0.000852973780620117,3.582,0.4,1,2.39364057778471,-0.0355824351851685,8.12817471101636,0.000632386683814348,0.0355880542685967,-0.0324459937628739,-0.00537084192360887,0.0328875121319452,0.0426455671467231
"610",20.29999995,11.7238667009565,0.0234421184898648,0.166008726042317,0.23555113483529,0.00085290492479747,3.582,0.4,1,2.39298091203485,-0.0368681957596624,8.12814259222104,0.000472623962751885,0.0368712249861997,-0.044595843880701,-0.00425012545688174,0.0447979113110321,0.0441832051020112
"611",20.33333302,11.7231066353488,0.023470864808342,0.165993781718854,0.235540602804116,0.000852791917754429,3.582,0.4,1,2.3922320783235,-0.0385456670038653,8.12811504930691,0.000346740190670327,0.0385472265348974,-0.0558627325651052,-0.00333647453482051,0.055962281511407,0.0461915766764602
"612",20.36666608,11.7223449112649,0.0235010422463307,0.165993547288719,0.235540437592979,0.00085263804645591,3.582,0.4,1,2.39135948569203,-0.0405770505139355,8.12809251519985,0.000248037185177516,0.0405778086009546,-0.0657558836361369,-0.00261691067792268,0.0658079361039792,0.0486248460873531
"613",20.4000001,11.7215814816559,0.0235326073812029,0.166062140869344,0.235588782903834,0.000852446908150159,3.582,0.4,1,2.39033415340873,-0.0429096809618314,8.12807515066494,0.000170280986990424,0.0429100188284821,-0.0738756512803842,-0.00207720645495365,0.0739048485470164,0.0514195599289037
"614",20.43333316,11.7208163663927,0.0235655154877112,0.165938840413818,0.235501886951851,0.00085222243455265,3.582,0.4,1,2.38913404919422,-0.0454791327176687,8.12806298958353,0.000107698570091585,0.045479260237314,-0.079930533119228,-0.00170477169717528,0.0799487108793099,0.0544983109106106
"615",20.46666694,11.7200495032172,0.0235997266961588,0.165897906340814,0.235473045863567,0.00085196885483422,3.582,0.4,1,2.38774464444978,-0.0482134995850058,8.12805605768841,5.48691650194704e-05,0.0482135308068039,-0.0837484541560345,-0.00149095837111794,0.0837617247338533,0.0577748181983772
"616",20.5,11.7192809016718,0.0236351993352034,0.165938105295079,0.235501368974621,0.000851690740945975,3.582,0.4,1,2.38615942676611,-0.0510368999776194,8.12805447310647,6.57089754231928e-06,0.0510369004006142,-0.0852773567373868,-0.00143310923746495,0.0852893977830893,0.0611580938527335
"617",20.53333306,11.7185105215597,0.0236718951684878,0.165951226157777,0.235510614332496,0.000851392971030266,3.582,0.4,1,2.38437949790789,-0.0538738395141898,8.12805851849429,-4.2454347553421e-05,0.0538738562418944,-0.0845803328030794,-0.00153608539273127,0.084594280275994,0.064557650060794
"618",20.56666613,11.7177383388032,0.0237097763818088,0.166100845150369,0.235616066429407,0.000851080751818968,3.582,0.4,1,2.38241307535625,-0.056652620851557,8.12806869071472,-9.77685886410937e-05,0.0566527052138483,-0.0818231380301164,-0.00181349877672508,0.0818432324319407,0.0678875761514326
"619",20.60000014,11.7169643076823,0.0237488072914354,0.166073349352414,0.235596683688733,0.000850759605377401,3.582,0.4,1,2.38027445069481,-0.0593086233137718,8.12808572431809,-0.000165547775062544,0.0593088543595365,-0.0772570321640718,-0.00228857351934624,0.0772909217667501,0.0710704696552258
"620",20.63333297,11.7161884531044,0.0237889495505756,0.166072906335163,0.235596371403737,0.000850435408064062,3.582,0.4,1,2.37798305632201,-0.0617865140669932,8.12811058392936,-0.000252901815933888,0.0617870316480671,-0.0711990067172632,-0.00299453739313444,0.0712619520622595,0.0740400974736473
"621",20.66666603,11.7154107178266,0.0238301698020874,0.16597653363341,0.235528447787019,0.000850114326723691,3.582,0.4,1,2.37556170460737,-0.0640425816413941,8.12814443006097,-0.000368224561560382,0.0640436402199497,-0.0640089830162566,-0.00397470384139033,0.0641322709515435,0.0767442169978498
"622",20.70000005,11.7146310601918,0.0238724347570743,0.165935515727465,0.235499544330217,0.000849802859327488,3.582,0.4,1,2.37303547928888,-0.0660454647021863,8.12818854222044,-0.000521514290950408,0.0660475236847181,-0.0560687429438303,-0.00528182649690207,0.0563169745853299,0.0791454931734455
"623",20.73333311,11.713849500769,0.0239157084216945,0.165921569306757,0.235489717739898,0.000849507851479896,3.582,0.4,1,2.37043059155977,-0.0677764678161799,8.12824419528568,-0.000724652784174236,0.0677803416286409,-0.0477627222181222,-0.00697661640209501,0.0482695640140605,0.0812219484756342
"624",20.76666594,11.7130659986529,0.0239599587660641,0.166003571744464,0.235547502283339,0.000849236444531262,3.582,0.4,1,2.36777277800608,-0.0692296529371912,8.12831249817792,-0.000991662978111565,0.0692367549879838,-0.039459534250629,-0.00912570239353397,0.0405010282270946,0.0829671850440759
"625",20.79999995,11.7122804974817,0.0240051553804846,0.165961393194735,0.235517778588236,0.000848996095724493,3.582,0.4,1,2.36508640370373,-0.0704109206113914,8.12839417312405,-0.00133885461708026,0.0704236485353417,-0.0314984983841829,-0.0117983767295331,0.0336356521255403,0.0843894529794861
"626",20.83333302,11.7114930251669,0.024051263670204,0.165947541368414,0.235508017880966,0.00084879460340098,3.582,0.4,1,2.36239395581462,-0.0713367290167325,8.12848927190952,-0.00178479163653093,0.071359052600161,-0.0241801033495461,-0.0150618677438666,0.0284874930088356,0.0855103582291661
"627",20.86666608,11.7107035392994,0.0240982537608756,0.165987850904422,0.235536423187304,0.000848640053568571,3.582,0.4,1,2.35971484689016,-0.0720328816682188,8.12859687299066,-0.00235020982109816,0.072071211503837,-0.0177569918740097,-0.018976420045345,0.0259887529164256,0.0863637462822649
