"","variablename","time","x_disp","y_disp"
"5903","sams+mams_disp",10.5784878635407,-2.4809544711814,-0.523895633745302
"5904","sams+mams_disp",10.5804878635407,-2.48146282303145,-0.523951317475054
"5905","sams+mams_disp",10.5824878635406,-2.48196913373609,-0.524003086577535
"5906","sams+mams_disp",10.5844878635406,-2.48246375044675,-0.524055396575867
"5907","sams+mams_disp",10.5864878635407,-2.48294350005767,-0.524107059426594
"5908","sams+mams_disp",10.5884878635406,-2.48341128279237,-0.524150613985565
"5909","sams+mams_disp",10.5904878635406,-2.48386718896293,-0.524178833443875
"5910","sams+mams_disp",10.5924878635407,-2.48431087868167,-0.524191842224896
"5911","sams+mams_disp",10.5944878635406,-2.48475119683298,-0.524202440109754
"5912","sams+mams_disp",10.5964878635406,-2.48519149617834,-0.524216934408972
"5913","sams+mams_disp",10.5984878635407,-2.48563667112049,-0.524237374586904
"5914","sams+mams_disp",10.6004878635406,-2.48610095621257,-0.524271865887421
"5915","sams+mams_disp",10.6024878635406,-2.48658540510914,-0.524321984409349
"5916","sams+mams_disp",10.6044878635407,-2.48708711030048,-0.524390383072455
"5917","sams+mams_disp",10.6064878635407,-2.48760015188959,-0.524468395143707
"5918","sams+mams_disp",10.6084878635406,-2.48811240360774,-0.524535601285088
"5919","sams+mams_disp",10.6104878635407,-2.48861783339646,-0.524588598188668
"5920","sams+mams_disp",10.6124878635407,-2.48910172988728,-0.524625008401985
"5921","sams+mams_disp",10.6144878635406,-2.48955835915207,-0.524646133373789
"5922","sams+mams_disp",10.6164878635406,-2.49000025484148,-0.524662716208707
"5923","sams+mams_disp",10.6184878635407,-2.49043405401808,-0.524678252120013
"5924","sams+mams_disp",10.6204878635406,-2.4908687749088,-0.524700355845197
"5925","sams+mams_disp",10.6224878635406,-2.4913067171048,-0.524727592450729
"5926","sams+mams_disp",10.6244878635407,-2.4917460053903,-0.52475154140401
"5927","sams+mams_disp",10.6264878635406,-2.49219866066996,-0.524777754093327
"5928","sams+mams_disp",10.6284878635406,-2.49266952344934,-0.524808810743682
"5929","sams+mams_disp",10.6304878635407,-2.49315793240149,-0.524849476233927
"5930","sams+mams_disp",10.6324878635406,-2.49366092126589,-0.524903595657856
"5931","sams+mams_disp",10.6344878635406,-2.49416487263103,-0.52496247855206
"5932","sams+mams_disp",10.6364878635407,-2.4946607726394,-0.5250213339824
"5933","sams+mams_disp",10.6384878635407,-2.49514252173829,-0.525072132121185
"5934","sams+mams_disp",10.6404878635406,-2.49560868171136,-0.525108603667197
"5935","sams+mams_disp",10.6424878635407,-2.49606203625354,-0.525131154331057
"5936","sams+mams_disp",10.6444878635407,-2.4965000007539,-0.525137115031693
"5937","sams+mams_disp",10.6464878635406,-2.49692952351361,-0.52513855506067
"5938","sams+mams_disp",10.6484878635406,-2.49735854773759,-0.525147937046236
"5939","sams+mams_disp",10.6504878635407,-2.49779054174977,-0.525167178321404
"5940","sams+mams_disp",10.6524878635406,-2.49823625527013,-0.525201375102811
"5941","sams+mams_disp",10.6544878635406,-2.49870078420648,-0.525247774051449
"5942","sams+mams_disp",10.6564878635407,-2.49918417614284,-0.525303269240106
"5943","sams+mams_disp",10.6584878635406,-2.49967969593643,-0.525360975366206
"5944","sams+mams_disp",10.6604878635406,-2.50017420056311,-0.52540716094346
"5945","sams+mams_disp",10.6624878635407,-2.50066019789637,-0.525441345915059
"5946","sams+mams_disp",10.6644878635406,-2.50113085568171,-0.525467183195571
"5947","sams+mams_disp",10.6664878635406,-2.5015890173333,-0.525491308073125
"5948","sams+mams_disp",10.6684878635407,-2.50203942915944,-0.525515826984846
"5949","sams+mams_disp",10.6704878635407,-2.50247977020608,-0.525534846486991
"5950","sams+mams_disp",10.6724878635406,-2.50291569379886,-0.525552697549295
"5951","sams+mams_disp",10.6744878635407,-2.50335014483084,-0.525566656323313
"5952","sams+mams_disp",10.6764878635407,-2.50378704707608,-0.525574814575393
"5953","sams+mams_disp",10.6784878635406,-2.50423356830736,-0.525587721468079
"5954","sams+mams_disp",10.6804878635406,-2.50469064419108,-0.52560960380246
"5955","sams+mams_disp",10.6824878635407,-2.50516436068518,-0.525644710407707
"5956","sams+mams_disp",10.6844878635406,-2.50565273963548,-0.525690440794405
"5957","sams+mams_disp",10.6864878635406,-2.50614404273145,-0.525739305957459
"5958","sams+mams_disp",10.6884878635407,-2.50663129059714,-0.525788069697272
"5959","sams+mams_disp",10.6904878635406,-2.50710579955544,-0.525824807385838
"5960","sams+mams_disp",10.6924878635406,-2.50756287962319,-0.52584247339478
"5961","sams+mams_disp",10.6944878635407,-2.5080022559744,-0.525844927819565
"5962","sams+mams_disp",10.6964878635406,-2.50842485067844,-0.525838875094759
"5963","sams+mams_disp",10.6984878635406,-2.50883832240695,-0.525832890462322
"5964","sams+mams_disp",10.7004878635407,-2.50925468041125,-0.525832544194059
"5965","sams+mams_disp",10.7024878635407,-2.50968586159483,-0.525845070709944
"5966","sams+mams_disp",10.7044878635406,-2.51013474918772,-0.525873069982564
"5967","sams+mams_disp",10.7064878635407,-2.51059973551399,-0.525910832680881
"5968","sams+mams_disp",10.7084878635407,-2.51108103130407,-0.525952311422992
"5969","sams+mams_disp",10.7104878635406,-2.51157145955759,-0.525992099925086
"5970","sams+mams_disp",10.7124878635406,-2.51206121059268,-0.526030211597982
"5971","sams+mams_disp",10.7144878635407,-2.51254209357029,-0.526065522105073
"5972","sams+mams_disp",10.7164878635406,-2.51300824346131,-0.526093932577402
"5973","sams+mams_disp",10.7184878635406,-2.51345960539785,-0.526115889636385
"5974","sams+mams_disp",10.7204878635407,-2.51389555252869,-0.526129618260202
"5975","sams+mams_disp",10.7224878635406,-2.51432014264333,-0.526135115562707
"5976","sams+mams_disp",10.7244878635406,-2.51474192686299,-0.526135710658263
"5977","sams+mams_disp",10.7264878635407,-2.51516342959054,-0.526131314351633
"5978","sams+mams_disp",10.7284878635406,-2.51558937916779,-0.526128233364641
"5979","sams+mams_disp",10.7304878635406,-2.51602862582156,-0.52613615115493
"5980","sams+mams_disp",10.7324878635407,-2.51648629556373,-0.526157403706965
"5981","sams+mams_disp",10.7344878635407,-2.51696122937107,-0.526192132915251
"5982","sams+mams_disp",10.7364878635406,-2.51744601086594,-0.526238435163651
"5983","sams+mams_disp",10.7384878635407,-2.51793216418721,-0.526288909885643
"5984","sams+mams_disp",10.7404878635407,-2.5184118976208,-0.526332546906903
"5985","sams+mams_disp",10.7424878635406,-2.51887897954459,-0.526358705512438
"5986","sams+mams_disp",10.7444878635406,-2.51933169546131,-0.526366084352826
"5987","sams+mams_disp",10.7464878635407,-2.51977217113306,-0.526365376838288
"5988","sams+mams_disp",10.7484878635406,-2.52020337816053,-0.526365757550969
"5989","sams+mams_disp",10.7504878635406,-2.52062832650302,-0.526369261317753
"5990","sams+mams_disp",10.7524878635407,-2.5210530623003,-0.52637874366217
"5991","sams+mams_disp",10.7544878635406,-2.52148452317324,-0.526395020327416
"5992","sams+mams_disp",10.7564878635406,-2.52192744183307,-0.526414730999003
"5993","sams+mams_disp",10.7584878635407,-2.52238446698625,-0.526437541608046
"5994","sams+mams_disp",10.7604878635407,-2.52285316745644,-0.526465156714443
"5995","sams+mams_disp",10.7624878635406,-2.5233276189795,-0.526496941636011
"5996","sams+mams_disp",10.7644878635407,-2.52380331948261,-0.526531122936939
"5997","sams+mams_disp",10.7664878635407,-2.52427377174301,-0.526564870725022
"5998","sams+mams_disp",10.7684878635406,-2.52473150597012,-0.526593180193945
"5999","sams+mams_disp",10.7704878635407,-2.52517887079632,-0.52661471402483
"6000","sams+mams_disp",10.7724878635407,-2.52562075868059,-0.526629927049353
"6001","sams+mams_disp",10.7744878635406,-2.52605555514959,-0.526636190807329
"6002","sams+mams_disp",10.7764878635406,-2.52648548356367,-0.52663861829689
"6003","sams+mams_disp",10.7784878635407,-2.52691297073203,-0.526641741029076
"6004","sams+mams_disp",10.7804878635406,-2.527340964951,-0.52664344746553
"6005","sams+mams_disp",10.7824878635406,-2.5277809768072,-0.526653192597044
"6006","sams+mams_disp",10.7844878635407,-2.52823522140635,-0.526678336122146
"6007","sams+mams_disp",10.7864878635406,-2.52869865770853,-0.526716802777186
"6008","sams+mams_disp",10.7884878635406,-2.52917056078005,-0.526764994279304
"6009","sams+mams_disp",10.7904878635407,-2.52964190025416,-0.526807035537241
"6010","sams+mams_disp",10.7924878635407,-2.53010587980473,-0.526835507697726
"6011","sams+mams_disp",10.7944878635406,-2.5305631855226,-0.526856678502619
"6012","sams+mams_disp",10.7964878635407,-2.5310093328149,-0.526871717469594
"6013","sams+mams_disp",10.7984878635407,-2.53144335979411,-0.526884370236602
"6014","sams+mams_disp",10.8004878635406,-2.53187060806075,-0.526895410270494
"6015","sams+mams_disp",10.8024878635406,-2.53229749714953,-0.526906962291912
"6016","sams+mams_disp",10.8044878635407,-2.53272663157935,-0.526923545426655
"6017","sams+mams_disp",10.8064878635406,-2.53315738886383,-0.52694238838894
"6018","sams+mams_disp",10.8084878635406,-2.5335930353353,-0.526963037832965
"6019","sams+mams_disp",10.8104878635407,-2.53403830759247,-0.526982448099859
"6020","sams+mams_disp",10.8124878635406,-2.53449641856157,-0.527002323590434
"6021","sams+mams_disp",10.8144878635406,-2.5349606865105,-0.527028728350185
"6022","sams+mams_disp",10.8164878635407,-2.53542593978258,-0.527065309347763
"6023","sams+mams_disp",10.8184878635406,-2.53589362096357,-0.527114723369438
"6024","sams+mams_disp",10.8204878635406,-2.53635137168911,-0.527159609986184
"6025","sams+mams_disp",10.8224878635407,-2.53679575276628,-0.527187717328057
"6026","sams+mams_disp",10.8244878635407,-2.53723256950034,-0.527202112766261
"6027","sams+mams_disp",10.8264878635406,-2.53765782237067,-0.527202984345416
"6028","sams+mams_disp",10.8284878635407,-2.53807585612803,-0.527199998450957
"6029","sams+mams_disp",10.8304878635407,-2.53848893103417,-0.5271984603846
"6030","sams+mams_disp",10.8324878635406,-2.53890033673034,-0.527203897048399
"6031","sams+mams_disp",10.8344878635406,-2.53932308173876,-0.527225085766402
"6032","sams+mams_disp",10.8364878635407,-2.53976087522012,-0.527256725440948
"6033","sams+mams_disp",10.8384878635406,-2.54021386527114,-0.527293484867661
"6034","sams+mams_disp",10.8404878635406,-2.54068012229239,-0.527331689354229
"6035","sams+mams_disp",10.8424878635407,-2.54115244063439,-0.52736957629557
"6036","sams+mams_disp",10.8444878635406,-2.54162247407974,-0.527405457015297
"6037","sams+mams_disp",10.8464878635406,-2.54208294851857,-0.527437215202488
"6038","sams+mams_disp",10.8484878635407,-2.54252930360918,-0.527465787038501
"6039","sams+mams_disp",10.8504878635406,-2.54296141893092,-0.527488246837484
"6040","sams+mams_disp",10.8524878635406,-2.54338638311355,-0.527506982765533
"6041","sams+mams_disp",10.8544878635407,-2.54380420053108,-0.527522420397952
"6042","sams+mams_disp",10.8564878635407,-2.54421659199395,-0.527533660650165
"6043","sams+mams_disp",10.8584878635406,-2.5446349510668,-0.52754472468557
"6044","sams+mams_disp",10.8604878635407,-2.54505995704306,-0.527554285729343
"6045","sams+mams_disp",10.8624878635407,-2.54549094082768,-0.527569707944901
"6046","sams+mams_disp",10.8644878635406,-2.54593020104106,-0.527599614242493
"6047","sams+mams_disp",10.8664878635406,-2.54637874569523,-0.527642514930097
"6048","sams+mams_disp",10.8684878635407,-2.54683799698149,-0.527694647349238
"6049","sams+mams_disp",10.8704878635406,-2.54730159606195,-0.527746622337378
"6050","sams+mams_disp",10.8724878635406,-2.54776304862834,-0.527790497084131
"6051","sams+mams_disp",10.8744878635407,-2.54821860521987,-0.527821432111694
"6052","sams+mams_disp",10.8764878635406,-2.54866308447254,-0.527837760605404
"6053","sams+mams_disp",10.8784878635406,-2.54909205617492,-0.527846104902061
"6054","sams+mams_disp",10.8804878635407,-2.54950805104304,-0.527858100907399
"6055","sams+mams_disp",10.8824878635406,-2.54992384550577,-0.527881474098511
"6056","sams+mams_disp",10.8844878635406,-2.55034611595506,-0.527911143485739
"6057","sams+mams_disp",10.8864878635407,-2.5507743200274,-0.527942401994763
"6058","sams+mams_disp",10.8884878635407,-2.55120984010049,-0.527975798026944
"6059","sams+mams_disp",10.8904878635406,-2.55165189200105,-0.528008712668836
"6060","sams+mams_disp",10.8924878635407,-2.55210265587486,-0.528043210837079
"6061","sams+mams_disp",10.8944878635407,-2.55256269739434,-0.528083005956035
"6062","sams+mams_disp",10.8964878635406,-2.553023051259,-0.528127449751811
"6063","sams+mams_disp",10.8984878635406,-2.55347704399136,-0.528174808897504
"6064","sams+mams_disp",10.9004878635407,-2.55392167728313,-0.528218847294718
"6065","sams+mams_disp",10.9024878635406,-2.55435580959109,-0.528254640384023
"6066","sams+mams_disp",10.9044878635406,-2.55478206485781,-0.5282809714559
"6067","sams+mams_disp",10.9064878635407,-2.55519961909414,-0.528295990766835
"6068","sams+mams_disp",10.9084878635406,-2.55561083598674,-0.528305619891236
"6069","sams+mams_disp",10.9104878635406,-2.55602258809479,-0.52831580717589
"6070","sams+mams_disp",10.9124878635407,-2.55643737554382,-0.528330223901252
"6071","sams+mams_disp",10.9144878635406,-2.55686235105229,-0.528360365512744
"6072","sams+mams_disp",10.9164878635406,-2.55730767341735,-0.52840957548118
"6073","sams+mams_disp",10.9184878635407,-2.55777205834606,-0.528470001682939
"6074","sams+mams_disp",10.9204878635407,-2.55824433660128,-0.528529777733043
"6075","sams+mams_disp",10.9224878635406,-2.55871619401107,-0.528579944510762
"6076","sams+mams_disp",10.9244878635407,-2.55918058467603,-0.528623108130837
"6077","sams+mams_disp",10.9264878635407,-2.5596288025831,-0.528658525834747
"6078","sams+mams_disp",10.9284878635406,-2.56006270740954,-0.528685935699248
"6079","sams+mams_disp",10.9304878635406,-2.56048494543156,-0.528708430817318
"6080","sams+mams_disp",10.9324878635407,-2.56089652174671,-0.528725995161705
"6081","sams+mams_disp",10.9344878635406,-2.56130408992451,-0.528743615170416
"6082","sams+mams_disp",10.9364878635406,-2.56170802044546,-0.528760391077311
"6083","sams+mams_disp",10.9384878635407,-2.56211592779591,-0.528778931279239
"6084","sams+mams_disp",10.9404878635406,-2.56253872289851,-0.528806918277619
"6085","sams+mams_disp",10.9424878635406,-2.56297547640003,-0.528841733077444
"6086","sams+mams_disp",10.9444878635407,-2.56342666705951,-0.528885380143702
"6087","sams+mams_disp",10.9464878635406,-2.56388615502414,-0.52893613350295
"6088","sams+mams_disp",10.9484878635406,-2.56434809905797,-0.528989834959485
"6089","sams+mams_disp",10.9504878635407,-2.56481324594637,-0.529048237243787
"6090","sams+mams_disp",10.9524878635407,-2.56527258960221,-0.529101328321408
"6091","sams+mams_disp",10.9544878635406,-2.56571952646565,-0.529139187834713
"6092","sams+mams_disp",10.9564878635407,-2.5661505415995,-0.529160461137434
"6093","sams+mams_disp",10.9584878635407,-2.56656148544721,-0.529168889948527
"6094","sams+mams_disp",10.9604878635406,-2.56695921454066,-0.529175604150462
"6095","sams+mams_disp",10.9624878635406,-2.56735485733265,-0.529188270373264
"6096","sams+mams_disp",10.9644878635407,-2.56775704554917,-0.529208213089459
"6097","sams+mams_disp",10.9664878635406,-2.56817335191693,-0.529238357149905
"6098","sams+mams_disp",10.9684878635406,-2.5686085110886,-0.52928336241043
"6099","sams+mams_disp",10.9704878635407,-2.56905991417133,-0.52933760750535
"6100","sams+mams_disp",10.9724878635406,-2.56952068666676,-0.529390511071456
"6101","sams+mams_disp",10.9744878635406,-2.56998299461926,-0.529439931249679
"6102","sams+mams_disp",10.9764878635407,-2.57043646024431,-0.529484752654993
"6103","sams+mams_disp",10.9784878635406,-2.57087812747746,-0.529525122272636
"6104","sams+mams_disp",10.9804878635406,-2.57131101939088,-0.529562332426959
"6105","sams+mams_disp",10.9824878635407,-2.57173361279859,-0.529593255203046
"6106","sams+mams_disp",10.9844878635407,-2.57214435343758,-0.5296176222779
"6107","sams+mams_disp",10.9864878635406,-2.5725442692301,-0.52963872633694
"6108","sams+mams_disp",10.9884878635407,-2.57293864496503,-0.529656794740687
"6109","sams+mams_disp",10.9904878635407,-2.57333902133072,-0.529673363552545
"6110","sams+mams_disp",10.9924878635406,-2.57375494726659,-0.529696986087334
"6111","sams+mams_disp",10.9944878635406,-2.57418746040446,-0.529733774960055
"6112","sams+mams_disp",10.9964878635407,-2.57463257578692,-0.529782866225436
"6113","sams+mams_disp",10.9984878635406,-2.5750856762652,-0.529842869630339
"6114","sams+mams_disp",11.0004878635406,-2.57554161494877,-0.529907531954095
"6115","sams+mams_disp",11.0024878635407,-2.5759955479311,-0.529966878709646
"6116","sams+mams_disp",11.0044878635406,-2.57644289884774,-0.530015038191423
"6117","sams+mams_disp",11.0064878635406,-2.57687749968561,-0.530046831811266
"6118","sams+mams_disp",11.0084878635407,-2.57729269007778,-0.530061692729249
"6119","sams+mams_disp",11.0104878635407,-2.57768621364541,-0.530068103446185
"6120","sams+mams_disp",11.0124878635406,-2.57806729254849,-0.530075397728967
"6121","sams+mams_disp",11.0144878635407,-2.57845216037531,-0.53009062901004
"6122","sams+mams_disp",11.0164878635407,-2.57884872585961,-0.530115858152999
"6123","sams+mams_disp",11.0184878635406,-2.57925849228171,-0.530149961667536
