"","variablename","time","x_disp","y_disp"
"5279","sams+mams_disp",9.91748805809021,-2.82205182822807,-8.27404270952866
"5280","sams+mams_disp",9.91948805809021,-2.82260017954974,-8.27569200421571
"5281","sams+mams_disp",9.92148805809021,-2.82315459821818,-8.27735183571684
"5282","sams+mams_disp",9.92348805809021,-2.82371387034455,-8.27902326579883
"5283","sams+mams_disp",9.92548805809021,-2.82426613040484,-8.28069322985501
"5284","sams+mams_disp",9.92748805809021,-2.82479845047702,-8.28234849309123
"5285","sams+mams_disp",9.92948805809021,-2.82531196044874,-8.283984756866
"5286","sams+mams_disp",9.93148805809021,-2.82580911820395,-8.28560196979232
"5287","sams+mams_disp",9.93348805809021,-2.82629205387417,-8.28720844613292
"5288","sams+mams_disp",9.93548805809021,-2.82676679806064,-8.28881533156898
"5289","sams+mams_disp",9.93748805809021,-2.82724348188674,-8.29043081844727
"5290","sams+mams_disp",9.93948805809021,-2.82773214373353,-8.29205871170826
"5291","sams+mams_disp",9.94148805809021,-2.82824091520276,-8.29369973182319
"5292","sams+mams_disp",9.94348805809021,-2.82877330783295,-8.29535191655735
"5293","sams+mams_disp",9.94548805809021,-2.82932332209533,-8.29700951240648
"5294","sams+mams_disp",9.94748805809021,-2.8298855153947,-8.29866967370226
"5295","sams+mams_disp",9.94948805809021,-2.83045118026081,-8.30033033253449
"5296","sams+mams_disp",9.95148805809021,-2.83100745432214,-8.30198844348576
"5297","sams+mams_disp",9.95348805809021,-2.83155117175452,-8.30364057912288
"5298","sams+mams_disp",9.95548805809021,-2.83207638110198,-8.30527947292292
"5299","sams+mams_disp",9.95748805809021,-2.83257726977762,-8.30690487794655
"5300","sams+mams_disp",9.95948805809021,-2.83306346295166,-8.30852298579428
"5301","sams+mams_disp",9.96148805809021,-2.83354104755046,-8.31013265456469
"5302","sams+mams_disp",9.96348805809021,-2.83401233044906,-8.31173351780573
"5303","sams+mams_disp",9.96548805809021,-2.8344918312204,-8.31333542548902
"5304","sams+mams_disp",9.96748805809021,-2.83499076668789,-8.31494936209861
"5305","sams+mams_disp",9.96948805809021,-2.8355125143769,-8.3165815408367
"5306","sams+mams_disp",9.97148805809021,-2.83605963316602,-8.31823455138945
"5307","sams+mams_disp",9.97348805809021,-2.83662372245647,-8.31990367170427
"5308","sams+mams_disp",9.97548805809021,-2.83719317163997,-8.32157908919543
"5309","sams+mams_disp",9.97748805809021,-2.83775981415254,-8.3232478192326
"5310","sams+mams_disp",9.97948805809021,-2.83831174902139,-8.32489627003235
"5311","sams+mams_disp",9.98148805809021,-2.83884243144206,-8.32652503405623
"5312","sams+mams_disp",9.98348805809021,-2.83934900488982,-8.32814053549652
"5313","sams+mams_disp",9.98548805809021,-2.83983206222664,-8.3297441584957
"5314","sams+mams_disp",9.98748805809021,-2.84030461149282,-8.33134320430738
"5315","sams+mams_disp",9.98948805809021,-2.84077832253622,-8.33294517090036
"5316","sams+mams_disp",9.99148805809021,-2.84126119100398,-8.33455597771067
"5317","sams+mams_disp",9.99348805809021,-2.84176283332975,-8.33618158205687
"5318","sams+mams_disp",9.99548805809021,-2.84228582538561,-8.33781716249112
"5319","sams+mams_disp",9.99748805809021,-2.84283005840421,-8.33945790927004
"5320","sams+mams_disp",9.99948805809021,-2.84338982225056,-8.34110469454029
"5321","sams+mams_disp",10.0014880580902,-2.84395212636893,-8.34275650647256
"5322","sams+mams_disp",10.0034880580902,-2.84451208606846,-8.34441295657864
"5323","sams+mams_disp",10.0054880580902,-2.84506319004282,-8.34606578994518
"5324","sams+mams_disp",10.0074880580902,-2.84559523627799,-8.34770647514409
"5325","sams+mams_disp",10.0094880580902,-2.84610508711695,-8.34933389927112
"5326","sams+mams_disp",10.0114880580902,-2.84659294504009,-8.35094205222771
"5327","sams+mams_disp",10.0134880580902,-2.84707160006877,-8.3525350284607
"5328","sams+mams_disp",10.0154880580902,-2.84755069825187,-8.35412316317325
"5329","sams+mams_disp",10.0174880580902,-2.84803266736932,-8.3557149320691
"5330","sams+mams_disp",10.0194880580902,-2.84853487089474,-8.35732674599319
"5331","sams+mams_disp",10.0214880580902,-2.84906212942573,-8.35895969258426
"5332","sams+mams_disp",10.0234880580902,-2.84960903387213,-8.36060738989731
"5333","sams+mams_disp",10.0254880580902,-2.85017451601159,-8.36226776715699
"5334","sams+mams_disp",10.0274880580902,-2.85074445199748,-8.36392885250229
"5335","sams+mams_disp",10.0294880580902,-2.85130772648526,-8.36558054826314
"5336","sams+mams_disp",10.0314880580902,-2.85185398839575,-8.36721347800305
"5337","sams+mams_disp",10.0334880580902,-2.85237629913734,-8.3688292176141
"5338","sams+mams_disp",10.0354880580902,-2.85288000516648,-8.37043906256004
"5339","sams+mams_disp",10.0374880580902,-2.85336383869947,-8.3720417206764
"5340","sams+mams_disp",10.0394880580902,-2.85383526952461,-8.37363982983203
"5341","sams+mams_disp",10.0414880580902,-2.85430636806973,-8.37523694017877
"5342","sams+mams_disp",10.0434880580902,-2.85478525331253,-8.37683611559521
"5343","sams+mams_disp",10.0454880580902,-2.85528727804276,-8.37844555311913
"5344","sams+mams_disp",10.0474880580902,-2.85581511233434,-8.38006347823019
"5345","sams+mams_disp",10.0494880580902,-2.85636466052335,-8.38169054787122
"5346","sams+mams_disp",10.0514880580902,-2.85693063199195,-8.38332980887608
"5347","sams+mams_disp",10.0534880580902,-2.85749968463884,-8.38498045704453
"5348","sams+mams_disp",10.0554880580902,-2.85806478227419,-8.38663912768201
"5349","sams+mams_disp",10.0574880580902,-2.85861794624659,-8.38829052211944
"5350","sams+mams_disp",10.0594880580902,-2.85915021514303,-8.38992176930623
"5351","sams+mams_disp",10.0614880580902,-2.85965833914045,-8.39152888725681
"5352","sams+mams_disp",10.0634880580902,-2.86014021675181,-8.39311474694052
"5353","sams+mams_disp",10.0654880580902,-2.8606048448366,-8.39469100310865
"5354","sams+mams_disp",10.0674880580902,-2.86106956161806,-8.39626851963591
"5355","sams+mams_disp",10.0694880580902,-2.86154629234633,-8.39785715912466
"5356","sams+mams_disp",10.0714880580902,-2.8620415730893,-8.3994623781523
"5357","sams+mams_disp",10.0734880580902,-2.86256131743083,-8.40108534212048
"5358","sams+mams_disp",10.0754880580902,-2.8631060565676,-8.40272392409187
"5359","sams+mams_disp",10.0774880580902,-2.86366793372158,-8.40436888542295
"5360","sams+mams_disp",10.0794880580902,-2.86423592386257,-8.40601269311788
"5361","sams+mams_disp",10.0814880580902,-2.86479631246733,-8.40764926028182
"5362","sams+mams_disp",10.0834880580902,-2.86534062998788,-8.4092755164644
"5363","sams+mams_disp",10.0854880580902,-2.86586600533626,-8.41089234088311
"5364","sams+mams_disp",10.0874880580902,-2.86637064196004,-8.4125007981311
"5365","sams+mams_disp",10.0894880580902,-2.86685877730441,-8.4141033080123
"5366","sams+mams_disp",10.0914880580902,-2.86733310474538,-8.41569618854229
"5367","sams+mams_disp",10.0934880580902,-2.86780171946751,-8.41728006489771
"5368","sams+mams_disp",10.0954880580902,-2.86827983975858,-8.41886185849595
"5369","sams+mams_disp",10.0974880580902,-2.86877536998066,-8.42044783766433
"5370","sams+mams_disp",10.0994880580902,-2.8692932715419,-8.42204953257492
"5371","sams+mams_disp",10.1014880580902,-2.86982962746335,-8.42366742991445
"5372","sams+mams_disp",10.1034880580902,-2.87037861593275,-8.42529849341087
"5373","sams+mams_disp",10.1054880580902,-2.87093823694655,-8.42694024169181
"5374","sams+mams_disp",10.1074880580902,-2.87149858710758,-8.42857921724999
"5375","sams+mams_disp",10.1094880580902,-2.87205149985183,-8.43020937805507
"5376","sams+mams_disp",10.1114880580902,-2.87258368357648,-8.43182259505367
"5377","sams+mams_disp",10.1134880580902,-2.87308516885193,-8.43341388391061
"5378","sams+mams_disp",10.1154880580902,-2.87356569932533,-8.43499283900056
"5379","sams+mams_disp",10.1174880580902,-2.87403607521281,-8.4365650508896
"5380","sams+mams_disp",10.1194880580902,-2.87450806541546,-8.4381409952307
"5381","sams+mams_disp",10.1214880580902,-2.87499127956726,-8.43972720418428
"5382","sams+mams_disp",10.1234880580902,-2.87549050815951,-8.44132111493669
"5383","sams+mams_disp",10.1254880580902,-2.87601065773248,-8.44292380148572
"5384","sams+mams_disp",10.1274880580902,-2.87654628035312,-8.44453233093581
"5385","sams+mams_disp",10.1294880580902,-2.8770934503059,-8.4461477603175
"5386","sams+mams_disp",10.1314880580902,-2.87764868227115,-8.44776948266339
"5387","sams+mams_disp",10.1334880580902,-2.87819894538616,-8.44938784771786
"5388","sams+mams_disp",10.1354880580902,-2.87873730202779,-8.45099903646823
"5389","sams+mams_disp",10.1374880580902,-2.87926133607171,-8.45260331099361
"5390","sams+mams_disp",10.1394880580902,-2.87976828082332,-8.45419983495691
"5391","sams+mams_disp",10.1414880580902,-2.8802572448015,-8.45578486136189
"5392","sams+mams_disp",10.1434880580902,-2.88073144627036,-8.45735695533236
"5393","sams+mams_disp",10.1454880580902,-2.88120115522008,-8.45892150184842
"5394","sams+mams_disp",10.1474880580902,-2.88167677516749,-8.46048462985111
"5395","sams+mams_disp",10.1494880580902,-2.8821702736066,-8.4620558110699
"5396","sams+mams_disp",10.1514880580902,-2.8826860715235,-8.46364271737253
"5397","sams+mams_disp",10.1534880580902,-2.88321870447361,-8.46524675139981
"5398","sams+mams_disp",10.1554880580902,-2.88376826179828,-8.46686731356928
"5399","sams+mams_disp",10.1574880580902,-2.88432326592939,-8.46849204059872
"5400","sams+mams_disp",10.1594880580902,-2.88487010042615,-8.47010793965966
"5401","sams+mams_disp",10.1614880580902,-2.8854092911451,-8.4717142079869
"5402","sams+mams_disp",10.1634880580902,-2.8859303350297,-8.47330569219882
"5403","sams+mams_disp",10.1654880580902,-2.88642719759352,-8.47488075856166
"5404","sams+mams_disp",10.1674880580902,-2.88690642218607,-8.47644578539455
"5405","sams+mams_disp",10.1694880580902,-2.88737492457653,-8.47800613578679
"5406","sams+mams_disp",10.1714880580902,-2.88784696845136,-8.47957021515141
"5407","sams+mams_disp",10.1734880580902,-2.88832706171231,-8.48113825021017
"5408","sams+mams_disp",10.1754880580902,-2.8888185289606,-8.48271064526774
"5409","sams+mams_disp",10.1774880580902,-2.88933046077102,-8.48429325667757
"5410","sams+mams_disp",10.1794880580902,-2.88985903678986,-8.48588280373892
"5411","sams+mams_disp",10.1814880580902,-2.89040225021387,-8.4874800646775
"5412","sams+mams_disp",10.1834880580902,-2.89095533871204,-8.48908519721316
"5413","sams+mams_disp",10.1854880580902,-2.89150575843763,-8.49069128952533
"5414","sams+mams_disp",10.1874880580902,-2.8920462250847,-8.4922948365972
"5415","sams+mams_disp",10.1894880580902,-2.89256852790623,-8.49388921784271
"5416","sams+mams_disp",10.1914880580902,-2.8930691573029,-8.49546863886051
"5417","sams+mams_disp",10.1934880580902,-2.89354934949942,-8.4970313488469
"5418","sams+mams_disp",10.1954880580902,-2.8940157939983,-8.49858008033543
"5419","sams+mams_disp",10.1974880580902,-2.89448297298456,-8.5001220454733
"5420","sams+mams_disp",10.1994880580902,-2.89495765947537,-8.50166377976333
"5421","sams+mams_disp",10.2014880580902,-2.89544552524708,-8.50321794575487
"5422","sams+mams_disp",10.2034880580902,-2.89595138215845,-8.50479124164747
"5423","sams+mams_disp",10.2054880580902,-2.89647147929375,-8.50637754419164
"5424","sams+mams_disp",10.2074880580902,-2.89700475377077,-8.50797060608273
"5425","sams+mams_disp",10.2094880580902,-2.8975481004599,-8.5095623155334
"5426","sams+mams_disp",10.2114880580902,-2.89809255357414,-8.51114902552652
"5427","sams+mams_disp",10.2134880580902,-2.89862880306481,-8.51273016496241
"5428","sams+mams_disp",10.2154880580902,-2.89914928202956,-8.51430100739385
"5429","sams+mams_disp",10.2174880580902,-2.89965174768662,-8.51586337842698
"5430","sams+mams_disp",10.2194880580902,-2.90013682251777,-8.51742200910069
"5431","sams+mams_disp",10.2214880580902,-2.90061084933815,-8.51897765028523
"5432","sams+mams_disp",10.2234880580902,-2.90108408357245,-8.52052890514198
"5433","sams+mams_disp",10.2254880580902,-2.90156271848641,-8.52207509293312
"5434","sams+mams_disp",10.2274880580902,-2.90205146542837,-8.52362152257411
"5435","sams+mams_disp",10.2294880580902,-2.90255316878324,-8.5251735674641
"5436","sams+mams_disp",10.2314880580902,-2.90306885598674,-8.52673381720041
"5437","sams+mams_disp",10.2334880580902,-2.90359762001924,-8.52830547969774
"5438","sams+mams_disp",10.2354880580902,-2.90413534239668,-8.52989189303495
"5439","sams+mams_disp",10.2374880580902,-2.90467695586031,-8.53148933259436
"5440","sams+mams_disp",10.2394880580902,-2.90521405932254,-8.53308002043897
"5441","sams+mams_disp",10.2414880580902,-2.90573951220015,-8.53465065181985
"5442","sams+mams_disp",10.2434880580902,-2.90624954318524,-8.53620357242083
"5443","sams+mams_disp",10.2454880580902,-2.90674111658387,-8.53774472576283
"5444","sams+mams_disp",10.2474880580902,-2.90721845769916,-8.53927913653704
"5445","sams+mams_disp",10.2494880580902,-2.90768952527452,-8.54080988710503
"5446","sams+mams_disp",10.2514880580902,-2.90816329189665,-8.54234449108089
"5447","sams+mams_disp",10.2534880580902,-2.90864942692563,-8.54389205496303
"5448","sams+mams_disp",10.2554880580902,-2.9091517113858,-8.54545188813825
"5449","sams+mams_disp",10.2574880580902,-2.90967268861726,-8.54701887145655
"5450","sams+mams_disp",10.2594880580902,-2.9102109539041,-8.5485877690881
"5451","sams+mams_disp",10.2614880580902,-2.91075605419946,-8.55015903802557
"5452","sams+mams_disp",10.2634880580902,-2.91129755879466,-8.55173418657234
"5453","sams+mams_disp",10.2654880580902,-2.91183127491631,-8.55330720743039
"5454","sams+mams_disp",10.2674880580902,-2.91235505543714,-8.55487464554382
"5455","sams+mams_disp",10.2694880580902,-2.91286279837875,-8.55643407567879
"5456","sams+mams_disp",10.2714880580902,-2.91335257851343,-8.55798249733572
"5457","sams+mams_disp",10.2734880580902,-2.91382860658104,-8.55951882970279
"5458","sams+mams_disp",10.2754880580902,-2.91429624505849,-8.56104380676459
"5459","sams+mams_disp",10.2774880580902,-2.91476650489468,-8.5625665635968
"5460","sams+mams_disp",10.2794880580902,-2.91524833876835,-8.56409705395449
"5461","sams+mams_disp",10.2814880580902,-2.91574605549956,-8.56563997457061
"5462","sams+mams_disp",10.2834880580902,-2.91626361722102,-8.56719655887239
"5463","sams+mams_disp",10.2854880580902,-2.91679990618265,-8.56876624702935
"5464","sams+mams_disp",10.2874880580902,-2.9173495361144,-8.57034857232201
"5465","sams+mams_disp",10.2894880580902,-2.91790124649404,-8.57193387721881
"5466","sams+mams_disp",10.2914880580902,-2.91844319170548,-8.57350844982276
"5467","sams+mams_disp",10.2934880580902,-2.91896856911175,-8.57506455386967
"5468","sams+mams_disp",10.2954880580902,-2.91947100967657,-8.57660144115898
"5469","sams+mams_disp",10.2974880580902,-2.9199514243048,-8.5781282224594
"5470","sams+mams_disp",10.2994880580902,-2.92042154790828,-8.57965384028219
"5471","sams+mams_disp",10.3014880580902,-2.92089433171338,-8.58118116294714
"5472","sams+mams_disp",10.3034880580902,-2.92137327949047,-8.58270899605869
"5473","sams+mams_disp",10.3054880580902,-2.92185771923231,-8.58423843439749
"5474","sams+mams_disp",10.3074880580902,-2.92235497554953,-8.58577581028922
"5475","sams+mams_disp",10.3094880580902,-2.92287026039662,-8.58732288937451
"5476","sams+mams_disp",10.3114880580902,-2.92339944169246,-8.58887929967045
"5477","sams+mams_disp",10.3134880580902,-2.92393657915017,-8.59044326402738
"5478","sams+mams_disp",10.3154880580902,-2.92447422483084,-8.59201030180523
"5479","sams+mams_disp",10.3174880580902,-2.92500458119147,-8.59357569663329
"5480","sams+mams_disp",10.3194880580902,-2.92552620127459,-8.59513291815116
"5481","sams+mams_disp",10.3214880580902,-2.92603828488645,-8.59667884130828
"5482","sams+mams_disp",10.3234880580902,-2.92653332145214,-8.59821166452686
"5483","sams+mams_disp",10.3254880580902,-2.9270098722688,-8.59973316408122
"5484","sams+mams_disp",10.3274880580902,-2.92747668850552,-8.60124935307883
"5485","sams+mams_disp",10.3294880580902,-2.92794379591702,-8.60276254693611
"5486","sams+mams_disp",10.3314880580902,-2.92842096388502,-8.60427858440776
"5487","sams+mams_disp",10.3334880580902,-2.92891262844538,-8.60580512714128
"5488","sams+mams_disp",10.3354880580902,-2.9294195786273,-8.60734576901842
"5489","sams+mams_disp",10.3374880580902,-2.92994121137272,-8.60889884676803
"5490","sams+mams_disp",10.3394880580902,-2.93047375148395,-8.61045763336378
"5491","sams+mams_disp",10.3414880580902,-2.93101349756842,-8.61201844436959
"5492","sams+mams_disp",10.3434880580902,-2.93155198639132,-8.61357694531018
"5493","sams+mams_disp",10.3454880580902,-2.93208032111482,-8.61512775272364
"5494","sams+mams_disp",10.3474880580902,-2.9325929474642,-8.61666743117244
"5495","sams+mams_disp",10.3494880580902,-2.93308733812211,-8.61819663075066
"5496","sams+mams_disp",10.3514880580902,-2.93356958341818,-8.61972377568379
"5497","sams+mams_disp",10.3534880580902,-2.93404108223937,-8.62124817181592
"5498","sams+mams_disp",10.3554880580902,-2.93450460856418,-8.62276437592473
"5499","sams+mams_disp",10.3574880580902,-2.934973449626,-8.62427897878432
"5500","sams+mams_disp",10.3594880580902,-2.93545124126692,-8.62579562195604
"5501","sams+mams_disp",10.3614880580902,-2.93594273707685,-8.62731761909875
"5502","sams+mams_disp",10.3634880580902,-2.93645786472804,-8.62885589713262
"5503","sams+mams_disp",10.3654880580902,-2.9369901371961,-8.63041156053682
"5504","sams+mams_disp",10.3674880580902,-2.93752943598398,-8.63197783798826
"5505","sams+mams_disp",10.3694880580902,-2.93807082055991,-8.63354765134535
"5506","sams+mams_disp",10.3714880580902,-2.93860439432639,-8.63510823709281
"5507","sams+mams_disp",10.3734880580902,-2.93912245054354,-8.63665163102526
