"","variablename","time","x_disp","y_disp"
"5425","sams+mams_disp",9.4361550178528,-1.78913840935756,-5.04480766908816
"5426","sams+mams_disp",9.43815501785281,-1.78950927194664,-5.04574835068943
"5427","sams+mams_disp",9.44015501785282,-1.78987580754696,-5.0467010056472
"5428","sams+mams_disp",9.44215501785277,-1.79023704124928,-5.04765463083209
"5429","sams+mams_disp",9.44415501785278,-1.79059704144275,-5.04860282042181
"5430","sams+mams_disp",9.44615501785279,-1.79096453988052,-5.04954508234333
"5431","sams+mams_disp",9.4481550178528,-1.79134516760332,-5.05048179399409
"5432","sams+mams_disp",9.45015501785281,-1.79172951254315,-5.05141321931376
"5433","sams+mams_disp",9.45215501785282,-1.79211214375209,-5.05233968820999
"5434","sams+mams_disp",9.45415501785277,-1.79249413353373,-5.05326724208803
"5435","sams+mams_disp",9.45615501785278,-1.79287294914938,-5.05419858728327
"5436","sams+mams_disp",9.45815501785279,-1.79324747924107,-5.05513154432703
"5437","sams+mams_disp",9.4601550178528,-1.79361310769575,-5.0560675369337
"5438","sams+mams_disp",9.46215501785281,-1.79397082147624,-5.05700788155693
"5439","sams+mams_disp",9.46415501785282,-1.79432613590704,-5.05795393929926
"5440","sams+mams_disp",9.46615501785277,-1.7946796469269,-5.05890083005795
"5441","sams+mams_disp",9.46815501785278,-1.79503805354035,-5.05984585069235
"5442","sams+mams_disp",9.47015501785279,-1.79540374287632,-5.0607985416116
"5443","sams+mams_disp",9.4721550178528,-1.795772028428,-5.0617609181954
"5444","sams+mams_disp",9.47415501785281,-1.79614137454482,-5.06272620725843
"5445","sams+mams_disp",9.47615501785282,-1.7965084510105,-5.0636830212895
"5446","sams+mams_disp",9.47815501785277,-1.79687616037346,-5.06462305042774
"5447","sams+mams_disp",9.48015501785278,-1.7972487764193,-5.06555339603235
"5448","sams+mams_disp",9.48215501785279,-1.79762256199635,-5.06647957559833
"5449","sams+mams_disp",9.4841550178528,-1.7979931001202,-5.06740751788073
"5450","sams+mams_disp",9.48615501785281,-1.79835466717755,-5.06834587218102
"5451","sams+mams_disp",9.48815501785282,-1.79870831184684,-5.06929538653015
"5452","sams+mams_disp",9.49015501785277,-1.79905985417158,-5.07025752338663
"5453","sams+mams_disp",9.49215501785278,-1.79941100771594,-5.07122612102172
"5454","sams+mams_disp",9.49415501785279,-1.7997647777265,-5.07219300672317
"5455","sams+mams_disp",9.4961550178528,-1.80012236138394,-5.0731613484728
"5456","sams+mams_disp",9.49815501785281,-1.8004850764067,-5.07412970580463
"5457","sams+mams_disp",9.50015501785282,-1.80085338324881,-5.07509146693156
"5458","sams+mams_disp",9.50215501785277,-1.80122569322294,-5.0760438344487
"5459","sams+mams_disp",9.50415501785278,-1.80160293302314,-5.07699175973717
"5460","sams+mams_disp",9.50615501785279,-1.80198079655979,-5.07794324984717
"5461","sams+mams_disp",9.5081550178528,-1.80235334614458,-5.078897852687
"5462","sams+mams_disp",9.51015501785281,-1.802717650782,-5.07985166575968
"5463","sams+mams_disp",9.51215501785282,-1.80307374566896,-5.08080010920188
"5464","sams+mams_disp",9.51415501785277,-1.80342733368648,-5.08174283239498
"5465","sams+mams_disp",9.51615501785278,-1.80378288678429,-5.08268973249926
"5466","sams+mams_disp",9.51815501785279,-1.80414288659314,-5.08364780316332
"5467","sams+mams_disp",9.5201550178528,-1.8045065554036,-5.08461889497052
"5468","sams+mams_disp",9.52215501785281,-1.80486999598985,-5.08560143208207
"5469","sams+mams_disp",9.52415501785282,-1.80523314085081,-5.0865854091669
"5470","sams+mams_disp",9.52615501785277,-1.80559905405553,-5.0875631642787
"5471","sams+mams_disp",9.52815501785278,-1.80597062899158,-5.08853232178687
"5472","sams+mams_disp",9.53015501785279,-1.80634639750948,-5.08949077061575
"5473","sams+mams_disp",9.5321550178528,-1.8067222521657,-5.09044411562329
"5474","sams+mams_disp",9.53415501785281,-1.80709515058788,-5.09140009539538
"5475","sams+mams_disp",9.53615501785282,-1.80746511350847,-5.09235691666786
"5476","sams+mams_disp",9.53815501785277,-1.80783675414742,-5.09331341311848
"5477","sams+mams_disp",9.54015501785278,-1.80821092109037,-5.09427810546251
"5478","sams+mams_disp",9.54215501785279,-1.80858073452614,-5.09525334963871
"5479","sams+mams_disp",9.5441550178528,-1.80894107111927,-5.09623025901762
"5480","sams+mams_disp",9.54615501785281,-1.80929592307904,-5.09720458458838
"5481","sams+mams_disp",9.54815501785282,-1.8096531894837,-5.098172441762
"5482","sams+mams_disp",9.55015501785277,-1.81001915468812,-5.09913733029255
"5483","sams+mams_disp",9.55215501785278,-1.81039375745904,-5.1001126433918
"5484","sams+mams_disp",9.55415501785279,-1.81076765467645,-5.10109163672622
"5485","sams+mams_disp",9.5561550178528,-1.81113894088024,-5.10206785428645
"5486","sams+mams_disp",9.55815501785281,-1.81151504119425,-5.10304514033532
"5487","sams+mams_disp",9.56015501785276,-1.81189741412476,-5.10401315165402
"5488","sams+mams_disp",9.56215501785277,-1.81228323233888,-5.10497435561061
"5489","sams+mams_disp",9.56415501785278,-1.81266300324987,-5.1059373701756
"5490","sams+mams_disp",9.56615501785279,-1.81303205095835,-5.10690119940159
"5491","sams+mams_disp",9.5681550178528,-1.81339946786583,-5.10787682104338
"5492","sams+mams_disp",9.57015501785281,-1.81376702828748,-5.10886320912761
"5493","sams+mams_disp",9.57215501785277,-1.81413424091156,-5.10984944152927
"5494","sams+mams_disp",9.57415501785277,-1.8145027074435,-5.11083905310867
"5495","sams+mams_disp",9.57615501785278,-1.81487030207992,-5.11183071575934
"5496","sams+mams_disp",9.57815501785279,-1.81524198711786,-5.11281909011508
"5497","sams+mams_disp",9.5801550178528,-1.81562035122552,-5.11379904901109
"5498","sams+mams_disp",9.58215501785281,-1.81600431438485,-5.11476543949296
"5499","sams+mams_disp",9.58415501785277,-1.81639236698131,-5.11572768139437
"5500","sams+mams_disp",9.58615501785278,-1.81677601206953,-5.11669760172228
"5501","sams+mams_disp",9.58815501785278,-1.8171515520342,-5.11767672899845
"5502","sams+mams_disp",9.59015501785279,-1.81751931763102,-5.11865953827911
"5503","sams+mams_disp",9.5921550178528,-1.8178824462161,-5.11963858004626
"5504","sams+mams_disp",9.59415501785281,-1.81824782435065,-5.12061580004541
"5505","sams+mams_disp",9.59615501785277,-1.81861780782391,-5.12159650502052
"5506","sams+mams_disp",9.59815501785278,-1.81899287589395,-5.12258092712088
"5507","sams+mams_disp",9.60015501785279,-1.81937002813562,-5.12356886400756
"5508","sams+mams_disp",9.60215501785279,-1.81974887786375,-5.12456205736875
"5509","sams+mams_disp",9.6041550178528,-1.8201297659591,-5.12556094386082
"5510","sams+mams_disp",9.60615501785281,-1.82050501947231,-5.12655725352025
"5511","sams+mams_disp",9.60815501785277,-1.82087413648418,-5.127543578507
"5512","sams+mams_disp",9.61015501785278,-1.82124245247669,-5.12852045475406
"5513","sams+mams_disp",9.61215501785279,-1.821611373402,-5.12948774818145
"5514","sams+mams_disp",9.6141550178528,-1.82198017651572,-5.13045030407078
"5515","sams+mams_disp",9.6161550178528,-1.82234789173004,-5.13141765335876
"5516","sams+mams_disp",9.61815501785281,-1.82271919639105,-5.13239408606072
"5517","sams+mams_disp",9.62015501785277,-1.82309673365021,-5.13338109841943
"5518","sams+mams_disp",9.62215501785278,-1.8234729993107,-5.13437720209152
"5519","sams+mams_disp",9.62415501785279,-1.8238410658281,-5.1353764887995
"5520","sams+mams_disp",9.6261550178528,-1.82420299680834,-5.13637573028997
"5521","sams+mams_disp",9.62815501785281,-1.82456343247188,-5.13737146714388
"5522","sams+mams_disp",9.63015501785281,-1.82492554344312,-5.13836016464552
"5523","sams+mams_disp",9.63215501785277,-1.82529167876123,-5.13934886054567
"5524","sams+mams_disp",9.63415501785278,-1.82565830715309,-5.14033951381823
"5525","sams+mams_disp",9.63615501785279,-1.82602383559211,-5.14132640378375
"5526","sams+mams_disp",9.6381550178528,-1.82639050704416,-5.14231130646865
"5527","sams+mams_disp",9.64015501785281,-1.82675731959962,-5.14329296211988
"5528","sams+mams_disp",9.64215501785282,-1.82712620764798,-5.14427209967331
"5529","sams+mams_disp",9.64415501785277,-1.82749700966876,-5.14525128490298
"5530","sams+mams_disp",9.64615501785278,-1.82786761673395,-5.14622827297235
"5531","sams+mams_disp",9.64815501785279,-1.8282392959361,-5.14720793745839
"5532","sams+mams_disp",9.6501550178528,-1.8286106702522,-5.14819320001489
"5533","sams+mams_disp",9.65215501785281,-1.8289798940085,-5.14918543492993
"5534","sams+mams_disp",9.65415501785282,-1.82934543589365,-5.15018635700302
"5535","sams+mams_disp",9.65615501785277,-1.82970924958325,-5.15118954571697
"5536","sams+mams_disp",9.65815501785278,-1.83007525399986,-5.15218906904867
"5537","sams+mams_disp",9.66015501785279,-1.83044390911537,-5.15317854717045
"5538","sams+mams_disp",9.6621550178528,-1.83081640391395,-5.15415795172716
"5539","sams+mams_disp",9.66415501785281,-1.8311892432837,-5.15513444676729
"5540","sams+mams_disp",9.66615501785282,-1.83156034722554,-5.15611064415931
"5541","sams+mams_disp",9.66815501785277,-1.83193242398117,-5.15709211346759
"5542","sams+mams_disp",9.67015501785278,-1.8323029639552,-5.15807987331532
"5543","sams+mams_disp",9.67215501785279,-1.83267142087065,-5.15906969073501
"5544","sams+mams_disp",9.6741550178528,-1.83303756474151,-5.1600624065779
"5545","sams+mams_disp",9.67615501785281,-1.83340198716681,-5.16105431923393
"5546","sams+mams_disp",9.67815501785282,-1.83376841228017,-5.16204067734974
"5547","sams+mams_disp",9.68015501785277,-1.83413643700358,-5.16302199024415
"5548","sams+mams_disp",9.68215501785278,-1.83450838578657,-5.16400322459308
"5549","sams+mams_disp",9.68415501785279,-1.83488281362269,-5.16499065110043
"5550","sams+mams_disp",9.6861550178528,-1.83525268544791,-5.16598135300367
"5551","sams+mams_disp",9.68815501785281,-1.83561981463192,-5.16696996659168
"5552","sams+mams_disp",9.69015501785282,-1.8359863993009,-5.16795358103576
"5553","sams+mams_disp",9.69215501785277,-1.83635224514805,-5.16892878939642
"5554","sams+mams_disp",9.69415501785278,-1.83671913806022,-5.16990035089091
"5555","sams+mams_disp",9.69615501785279,-1.83708549658242,-5.1708733324068
"5556","sams+mams_disp",9.6981550178528,-1.83745239928633,-5.17184761676435
"5557","sams+mams_disp",9.70015501785281,-1.83782192327803,-5.1728276452998
"5558","sams+mams_disp",9.70215501785282,-1.83819179714457,-5.17381612824003
"5559","sams+mams_disp",9.70415501785277,-1.83856124896233,-5.17481351058326
"5560","sams+mams_disp",9.70615501785278,-1.83892886795779,-5.17581828433543
"5561","sams+mams_disp",9.70815501785279,-1.83929586625832,-5.17681968660231
"5562","sams+mams_disp",9.7101550178528,-1.83966656056088,-5.17780956085315
"5563","sams+mams_disp",9.71215501785281,-1.84003902997633,-5.17878690561858
"5564","sams+mams_disp",9.71415501785282,-1.84041191676784,-5.17975358233368
"5565","sams+mams_disp",9.71615501785277,-1.84078717991447,-5.18071841129008
"5566","sams+mams_disp",9.71815501785278,-1.84116508749204,-5.18168976500811
"5567","sams+mams_disp",9.72015501785279,-1.84154313086942,-5.1826681730048
"5568","sams+mams_disp",9.7221550178528,-1.8419177098258,-5.18364910052601
"5569","sams+mams_disp",9.72415501785281,-1.84229128284866,-5.18462921281994
"5570","sams+mams_disp",9.72615501785282,-1.84266490825916,-5.18560803759024
"5571","sams+mams_disp",9.72815501785277,-1.84303740237673,-5.18658642666098
"5572","sams+mams_disp",9.73015501785278,-1.84341095368446,-5.18757027155886
"5573","sams+mams_disp",9.73215501785279,-1.84378508147808,-5.18856241249157
"5574","sams+mams_disp",9.7341550178528,-1.84416052826991,-5.18955790786866
"5575","sams+mams_disp",9.73615501785281,-1.84453668558548,-5.19055183317107
"5576","sams+mams_disp",9.73815501785282,-1.84491312431051,-5.19154097556458
"5577","sams+mams_disp",9.74015501785277,-1.84529278074389,-5.19252333054056
"5578","sams+mams_disp",9.74215501785278,-1.84567405655537,-5.19349571417962
"5579","sams+mams_disp",9.74415501785279,-1.84605591270985,-5.19445803465312
"5580","sams+mams_disp",9.7461550178528,-1.84643743794205,-5.19541435896123
"5581","sams+mams_disp",9.74815501785281,-1.84681986896877,-5.19637002597028
"5582","sams+mams_disp",9.75015501785282,-1.84720585713786,-5.19733452828951
"5583","sams+mams_disp",9.75215501785277,-1.84759034082934,-5.19831249496545
"5584","sams+mams_disp",9.75415501785278,-1.84796984952103,-5.19930161849078
"5585","sams+mams_disp",9.75615501785279,-1.84834434608724,-5.20029507271684
"5586","sams+mams_disp",9.7581550178528,-1.84871787047049,-5.20128295221498
"5587","sams+mams_disp",9.76015501785281,-1.84909588544069,-5.20226427461578
"5588","sams+mams_disp",9.76215501785282,-1.84947748166132,-5.20324229308202
"5589","sams+mams_disp",9.76415501785277,-1.84986435341056,-5.2042177590573
"5590","sams+mams_disp",9.76615501785278,-1.85025614341449,-5.2051909652443
"5591","sams+mams_disp",9.76815501785279,-1.85064840045585,-5.20616133854786
"5592","sams+mams_disp",9.7701550178528,-1.85103961250939,-5.20712847227783
"5593","sams+mams_disp",9.77215501785281,-1.85143094638029,-5.20809082149754
"5594","sams+mams_disp",9.77415501785282,-1.85182445313863,-5.20904969194862
"5595","sams+mams_disp",9.77615501785277,-1.8522166270654,-5.2100092243217
"5596","sams+mams_disp",9.77815501785278,-1.85260632449862,-5.21097359057384
"5597","sams+mams_disp",9.78015501785279,-1.85299173062199,-5.21194285180673
"5598","sams+mams_disp",9.7821550178528,-1.8533680514089,-5.21291166047057
"5599","sams+mams_disp",9.78415501785281,-1.85374142030115,-5.21388207631212
"5600","sams+mams_disp",9.78615501785282,-1.85411723594254,-5.21485878262446
"5601","sams+mams_disp",9.78815501785277,-1.85449800117833,-5.21584028018252
"5602","sams+mams_disp",9.79015501785278,-1.85488566582675,-5.21681857355826
"5603","sams+mams_disp",9.79215501785279,-1.85527649996841,-5.21778251666671
"5604","sams+mams_disp",9.7941550178528,-1.85566976253739,-5.21873333184269
"5605","sams+mams_disp",9.79615501785281,-1.85606408326083,-5.21967770763324
"5606","sams+mams_disp",9.79815501785282,-1.85645807884781,-5.22062095048193
"5607","sams+mams_disp",9.80015501785277,-1.85685284426312,-5.22156852247599
"5608","sams+mams_disp",9.80215501785278,-1.85724602805686,-5.22252063941446
"5609","sams+mams_disp",9.80415501785279,-1.85763255848335,-5.22347987778823
"5610","sams+mams_disp",9.8061550178528,-1.85801026923834,-5.22444520390062
"5611","sams+mams_disp",9.80815501785281,-1.85838685834348,-5.22541223093161
"5612","sams+mams_disp",9.81015501785276,-1.85877050163192,-5.22638128016589
"5613","sams+mams_disp",9.81215501785277,-1.859159861617,-5.22735076589657
"5614","sams+mams_disp",9.81415501785278,-1.85954775232163,-5.2283192837563
"5615","sams+mams_disp",9.81615501785279,-1.85993260820191,-5.2292833374174
"5616","sams+mams_disp",9.8181550178528,-1.86032316583209,-5.23024063579464
"5617","sams+mams_disp",9.82015501785281,-1.86072437690182,-5.23119143387853
"5618","sams+mams_disp",9.82215501785277,-1.86113331620163,-5.23213590989963
"5619","sams+mams_disp",9.82415501785277,-1.86154216227941,-5.23307945787931
"5620","sams+mams_disp",9.82615501785278,-1.8619429292696,-5.23401900494293
"5621","sams+mams_disp",9.82815501785279,-1.86233659690316,-5.23495139978116
"5622","sams+mams_disp",9.8301550178528,-1.86272741823334,-5.23588753154873
"5623","sams+mams_disp",9.83215501785281,-1.86311700267977,-5.23683380917701
"5624","sams+mams_disp",9.83415501785277,-1.86350618870289,-5.2377914934365
"5625","sams+mams_disp",9.83615501785278,-1.86389560309891,-5.23876037408256
"5626","sams+mams_disp",9.83815501785278,-1.86428578009098,-5.2397332271399
"5627","sams+mams_disp",9.84015501785279,-1.86467939320583,-5.2407002879826
"5628","sams+mams_disp",9.8421550178528,-1.86507924374018,-5.24165362857987
"5629","sams+mams_disp",9.84415501785281,-1.86548266395309,-5.24259079885312
"5630","sams+mams_disp",9.84615501785277,-1.8658862643236,-5.24351687868888
"5631","sams+mams_disp",9.84815501785278,-1.8662889850841,-5.24443972272067
"5632","sams+mams_disp",9.85015501785279,-1.86669390717883,-5.24536586694628
"5633","sams+mams_disp",9.85215501785279,-1.86710353345291,-5.24629900725273
"5634","sams+mams_disp",9.8541550178528,-1.86751213788222,-5.24723653716189
"5635","sams+mams_disp",9.85615501785281,-1.86791699872508,-5.24817697805311
"5636","sams+mams_disp",9.85815501785277,-1.86831753113242,-5.24912178402928
"5637","sams+mams_disp",9.86015501785278,-1.86871328091816,-5.25006821472297
"5638","sams+mams_disp",9.86215501785279,-1.86910814289741,-5.251014285529
"5639","sams+mams_disp",9.8641550178528,-1.86950508374477,-5.2519592307111
"5640","sams+mams_disp",9.8661550178528,-1.8699093024934,-5.25290652681222
"5641","sams+mams_disp",9.86815501785281,-1.87032074417819,-5.25385808299951
"5642","sams+mams_disp",9.87015501785277,-1.87073517454991,-5.25480534032474
"5643","sams+mams_disp",9.87215501785278,-1.87115354778495,-5.25574241463738
"5644","sams+mams_disp",9.87415501785279,-1.87157409149645,-5.25666642468808
"5645","sams+mams_disp",9.8761550178528,-1.87199512249571,-5.25757900182189
"5646","sams+mams_disp",9.87815501785281,-1.87241586693059,-5.25848855233046
"5647","sams+mams_disp",9.88015501785281,-1.87283587109704,-5.25940021833584
"5648","sams+mams_disp",9.88215501785277,-1.87325350821808,-5.26031990791197
"5649","sams+mams_disp",9.88415501785278,-1.87366310916356,-5.26125185479998
"5650","sams+mams_disp",9.88615501785279,-1.87406792411252,-5.26219392287593
"5651","sams+mams_disp",9.8881550178528,-1.8744728333963,-5.26314015099755
"5652","sams+mams_disp",9.89015501785281,-1.87487693876777,-5.26408310221945
"5653","sams+mams_disp",9.89215501785282,-1.87528359599719,-5.26501889765632
"5654","sams+mams_disp",9.89415501785277,-1.87569562277447,-5.26594732358534
