"","variablename","time","x_disp","y_disp"
"7466","sams+mams_disp",13.7821552219391,-1.6286859159876,-0.479482105775363
"7467","sams+mams_disp",13.7841552219391,-1.62881571712284,-0.47948150961782
"7468","sams+mams_disp",13.7861552219391,-1.62895016227934,-0.479484383543711
"7469","sams+mams_disp",13.7881552219391,-1.62909147561937,-0.479481736483593
"7470","sams+mams_disp",13.7901552219391,-1.62923526667669,-0.479471371580065
"7471","sams+mams_disp",13.7921552219391,-1.62937978476119,-0.479456872275819
"7472","sams+mams_disp",13.7941552219391,-1.6295279271176,-0.479439618758811
"7473","sams+mams_disp",13.7961552219391,-1.62968181424559,-0.479418952591447
"7474","sams+mams_disp",13.7981552219391,-1.62983571240644,-0.47939580673946
"7475","sams+mams_disp",13.8001552219391,-1.62998044433965,-0.479370050542842
"7476","sams+mams_disp",13.8021552219391,-1.63011798638187,-0.479341913724173
"7477","sams+mams_disp",13.8041552219391,-1.63025575208558,-0.479316148349065
"7478","sams+mams_disp",13.8061552219391,-1.63039797232499,-0.479298184566565
"7479","sams+mams_disp",13.8081552219391,-1.63054082316126,-0.479290511310869
"7480","sams+mams_disp",13.8101552219391,-1.63067961037315,-0.479289674779365
"7481","sams+mams_disp",13.8121552219391,-1.6308182225078,-0.479294343372176
"7482","sams+mams_disp",13.8141552219391,-1.63095742136371,-0.479304106335593
"7483","sams+mams_disp",13.8161552219391,-1.63109751021372,-0.479310158797141
"7484","sams+mams_disp",13.8181552219391,-1.63123980340128,-0.479307245664722
"7485","sams+mams_disp",13.8201552219391,-1.6313825642189,-0.479292568121086
"7486","sams+mams_disp",13.8221552219391,-1.63152610461817,-0.479265316364112
"7487","sams+mams_disp",13.8241552219391,-1.63166753169365,-0.479231062396164
"7488","sams+mams_disp",13.8261552219391,-1.63180563524654,-0.479193864926416
"7489","sams+mams_disp",13.8281552219391,-1.63194203964308,-0.479161983908906
"7490","sams+mams_disp",13.8301552219391,-1.63207735383978,-0.479141904778141
"7491","sams+mams_disp",13.8321552219391,-1.63221426534596,-0.479133699127405
"7492","sams+mams_disp",13.8341552219391,-1.63235153310538,-0.479134355317074
"7493","sams+mams_disp",13.8361552219391,-1.63248898113289,-0.479133828432087
"7494","sams+mams_disp",13.8381552219391,-1.63262674587713,-0.47912901850811
"7495","sams+mams_disp",13.8401552219391,-1.6327630462727,-0.479123208385032
"7496","sams+mams_disp",13.8421552219391,-1.63290097387122,-0.479118557718491
"7497","sams+mams_disp",13.8441552219391,-1.63304200984015,-0.479113272549853
"7498","sams+mams_disp",13.8461552219391,-1.63318695165707,-0.479098893732369
"7499","sams+mams_disp",13.8481552219391,-1.6333308259355,-0.479078029921298
"7500","sams+mams_disp",13.8501552219391,-1.63346627312406,-0.479055793362952
"7501","sams+mams_disp",13.8521552219391,-1.63359802456953,-0.479029712997229
"7502","sams+mams_disp",13.8541552219391,-1.63373158788165,-0.478999939535358
"7503","sams+mams_disp",13.8561552219391,-1.63386876967985,-0.478968542612435
"7504","sams+mams_disp",13.8581552219391,-1.6340057026319,-0.478945118115635
"7505","sams+mams_disp",13.8601552219391,-1.63413517713554,-0.478934984422365
"7506","sams+mams_disp",13.8621552219391,-1.63426010827501,-0.478932750160044
"7507","sams+mams_disp",13.8641552219391,-1.63438857448852,-0.4789360926557
"7508","sams+mams_disp",13.8661552219391,-1.63452469816622,-0.478943336408767
"7509","sams+mams_disp",13.8681552219391,-1.63466480194314,-0.478949569632679
"7510","sams+mams_disp",13.8701552219391,-1.63480486323427,-0.47894598011765
"7511","sams+mams_disp",13.8721552219391,-1.6349433719431,-0.478930169141415
"7512","sams+mams_disp",13.8741552219391,-1.63508085265002,-0.478906353092641
"7513","sams+mams_disp",13.8761552219391,-1.63522252704944,-0.478878011519126
"7514","sams+mams_disp",13.8781552219391,-1.63536355097088,-0.478853846080019
"7515","sams+mams_disp",13.8801552219391,-1.63550014627947,-0.478834448496364
"7516","sams+mams_disp",13.8821552219391,-1.63563549999283,-0.478815774008439
"7517","sams+mams_disp",13.8841552219391,-1.63576798195892,-0.478799053929318
"7518","sams+mams_disp",13.8861552219391,-1.63590306651918,-0.478782752676892
"7519","sams+mams_disp",13.8881552219391,-1.63603964376216,-0.478770450498414
"7520","sams+mams_disp",13.8901552219391,-1.63617216123784,-0.478763998429465
"7521","sams+mams_disp",13.8921552219391,-1.63630616898526,-0.478762841931377
"7522","sams+mams_disp",13.8941552219391,-1.63644192929466,-0.478768747194711
"7523","sams+mams_disp",13.8961552219391,-1.63657915142916,-0.478774078805716
"7524","sams+mams_disp",13.8981552219391,-1.6367175494734,-0.478771587808698
"7525","sams+mams_disp",13.9001552219391,-1.6368543317737,-0.478756535692605
"7526","sams+mams_disp",13.9021552219391,-1.63699191631676,-0.478726442083975
"7527","sams+mams_disp",13.9041552219391,-1.63713104995428,-0.478689156905886
"7528","sams+mams_disp",13.9061552219391,-1.63727169073908,-0.478652486868321
"7529","sams+mams_disp",13.9081552219391,-1.63741078472722,-0.478621271592018
"7530","sams+mams_disp",13.9101552219391,-1.63754702046815,-0.4786002537509
"7531","sams+mams_disp",13.9121552219391,-1.63768203004272,-0.478592610162901
"7532","sams+mams_disp",13.9141552219391,-1.63781206665645,-0.47859512700698
"7533","sams+mams_disp",13.9161552219391,-1.63793993883838,-0.478599764091473
"7534","sams+mams_disp",13.9181552219391,-1.63806900332317,-0.478601509688639
"7535","sams+mams_disp",13.9201552219391,-1.63820186420782,-0.478595108424548
"7536","sams+mams_disp",13.9221552219391,-1.6383424466827,-0.478582099899632
"7537","sams+mams_disp",13.9241552219391,-1.63848533619324,-0.478568056741292
"7538","sams+mams_disp",13.9261552219391,-1.63862883942554,-0.478550819622559
"7539","sams+mams_disp",13.9281552219391,-1.63877049065965,-0.478527880001353
"7540","sams+mams_disp",13.9301552219391,-1.63890586375015,-0.478498346568903
"7541","sams+mams_disp",13.9321552219391,-1.63903726000331,-0.478467112594881
"7542","sams+mams_disp",13.9341552219391,-1.63916365918778,-0.478441458562158
"7543","sams+mams_disp",13.9361552219391,-1.63928849470021,-0.478420918991641
"7544","sams+mams_disp",13.9381552219391,-1.63941770567561,-0.478404987103401
"7545","sams+mams_disp",13.9401552219391,-1.63955158863675,-0.478396278752726
"7546","sams+mams_disp",13.9421552219391,-1.63968505206994,-0.478396264853099
"7547","sams+mams_disp",13.9441552219391,-1.63980942208028,-0.478400580076371
"7548","sams+mams_disp",13.9461552219391,-1.63992792618603,-0.478403037666467
"7549","sams+mams_disp",13.9481552219391,-1.6400483255705,-0.478399845557529
"7550","sams+mams_disp",13.9501552219391,-1.64017373348221,-0.478385227756075
"7551","sams+mams_disp",13.9521552219391,-1.64030390450644,-0.478358699748481
"7552","sams+mams_disp",13.9541552219391,-1.64043228573028,-0.478326158857915
"7553","sams+mams_disp",13.9561552219391,-1.64055821612471,-0.478293939447495
"7554","sams+mams_disp",13.9581552219391,-1.64068461752413,-0.47826702561336
"7555","sams+mams_disp",13.9601552219391,-1.64081117701259,-0.478247502154595
"7556","sams+mams_disp",13.9621552219391,-1.64093764435369,-0.47823626514123
"7557","sams+mams_disp",13.9641552219391,-1.64106213337297,-0.478230370240499
"7558","sams+mams_disp",13.9661552219391,-1.64118616284581,-0.478226447983638
"7559","sams+mams_disp",13.9681552219391,-1.64131130747716,-0.478223696997629
"7560","sams+mams_disp",13.9701552219391,-1.64143608272441,-0.478220926606433
"7561","sams+mams_disp",13.9721552219391,-1.64156283232313,-0.478217469948198
"7562","sams+mams_disp",13.9741552219391,-1.64169241305547,-0.478211282513634
"7563","sams+mams_disp",13.9761552219391,-1.6418242352508,-0.478201874125837
"7564","sams+mams_disp",13.9781552219391,-1.64195807953042,-0.478190930499139
"7565","sams+mams_disp",13.9801552219391,-1.64208963064375,-0.478175783722595
"7566","sams+mams_disp",13.9821552219391,-1.64222064120946,-0.478152379643982
"7567","sams+mams_disp",13.9841552219391,-1.64235624709901,-0.478122509733097
"7568","sams+mams_disp",13.9861552219391,-1.64249380950039,-0.478091662468422
"7569","sams+mams_disp",13.9881552219391,-1.64262921470208,-0.478064580694272
"7570","sams+mams_disp",13.9901552219391,-1.64275746231701,-0.478048001223534
"7571","sams+mams_disp",13.9921552219391,-1.64287506784049,-0.478045735901959
"7572","sams+mams_disp",13.9941552219391,-1.64298642511381,-0.47805306896771
"7573","sams+mams_disp",13.9961552219391,-1.64310136085477,-0.478063936501267
"7574","sams+mams_disp",13.9981552219391,-1.64322792698352,-0.478073411457592
"7575","sams+mams_disp",14.0001552219391,-1.64336196109107,-0.478075578520713
"7576","sams+mams_disp",14.0021552219391,-1.64349476083562,-0.478066422965749
"7577","sams+mams_disp",14.0041552219391,-1.64362616083959,-0.478046851778249
"7578","sams+mams_disp",14.0061552219391,-1.64376148260263,-0.478018564764123
"7579","sams+mams_disp",14.0081552219391,-1.64390022709865,-0.477983962039449
"7580","sams+mams_disp",14.0101552219391,-1.64403386411396,-0.477948413623829
"7581","sams+mams_disp",14.0121552219391,-1.64416033872127,-0.477916626735325
"7582","sams+mams_disp",14.0141552219391,-1.64428062486528,-0.477894261050136
"7583","sams+mams_disp",14.0161552219391,-1.64439748237768,-0.4778822987891
"7584","sams+mams_disp",14.0181552219391,-1.64451775394416,-0.477876604647858
"7585","sams+mams_disp",14.0201552219391,-1.64463866671515,-0.477876726803626
"7586","sams+mams_disp",14.0221552219391,-1.64475981954109,-0.477883132679249
"7587","sams+mams_disp",14.0241552219391,-1.64488467089016,-0.477897037533095
"7588","sams+mams_disp",14.0261552219391,-1.64501063980836,-0.477913566269185
"7589","sams+mams_disp",14.0281552219391,-1.64513857729213,-0.47791945740174
"7590","sams+mams_disp",14.0301552219391,-1.64527014001212,-0.477908115713586
"7591","sams+mams_disp",14.0321552219391,-1.64540561966963,-0.47788247850704
"7592","sams+mams_disp",14.0341552219391,-1.64554137747177,-0.477849511978404
"7593","sams+mams_disp",14.0361552219391,-1.64567382235854,-0.477813627759376
"7594","sams+mams_disp",14.0381552219391,-1.64580583759222,-0.477777511146433
"7595","sams+mams_disp",14.0401552219391,-1.64593649840725,-0.477749632469949
"7596","sams+mams_disp",14.0421552219391,-1.64606277593178,-0.477739177461777
"7597","sams+mams_disp",14.0441552219391,-1.64618275988403,-0.477746481982734
"7598","sams+mams_disp",14.0461552219391,-1.6463031970014,-0.47776128254166
"7599","sams+mams_disp",14.0481552219391,-1.64643478910524,-0.47777540183222
"7600","sams+mams_disp",14.0501552219391,-1.64657290851128,-0.477788990556758
"7601","sams+mams_disp",14.0521552219391,-1.64671061947895,-0.477799969563319
"7602","sams+mams_disp",14.0541552219391,-1.64684524414228,-0.477800372936982
"7603","sams+mams_disp",14.0561552219391,-1.64698108376944,-0.477784964545885
"7604","sams+mams_disp",14.0581552219391,-1.64712629779996,-0.477762198974983
"7605","sams+mams_disp",14.0601552219391,-1.64727245920039,-0.477742207026891
"7606","sams+mams_disp",14.0621552219391,-1.6474108699685,-0.477723579965488
"7607","sams+mams_disp",14.0641552219391,-1.64754231938532,-0.47770424843509
"7608","sams+mams_disp",14.0661552219391,-1.64767213377181,-0.477686042546292
"7609","sams+mams_disp",14.0681552219391,-1.64780998121793,-0.477676569985142
"7610","sams+mams_disp",14.0701552219391,-1.64795217616237,-0.477679718973735
"7611","sams+mams_disp",14.0721552219391,-1.64808964500742,-0.477686883493139
"7612","sams+mams_disp",14.0741552219391,-1.64822165295497,-0.477696588606705
"7613","sams+mams_disp",14.0761552219391,-1.64835473073875,-0.477712927288346
"7614","sams+mams_disp",14.0781552219391,-1.64849769497023,-0.47773157892018
"7615","sams+mams_disp",14.0801552219391,-1.64864691023168,-0.477739405824458
"7616","sams+mams_disp",14.0821552219391,-1.64879570837612,-0.477724101202348
"7617","sams+mams_disp",14.0841552219391,-1.64894157643303,-0.477693708856027
"7618","sams+mams_disp",14.0861552219391,-1.6490844854734,-0.477662013621924
"7619","sams+mams_disp",14.0881552219391,-1.64922867842519,-0.477634830546167
"7620","sams+mams_disp",14.0901552219391,-1.64937248608194,-0.477615888595038
"7621","sams+mams_disp",14.0921552219391,-1.64951362594124,-0.477601898302779
"7622","sams+mams_disp",14.0941552219391,-1.64965027499052,-0.477595155093535
"7623","sams+mams_disp",14.0961552219391,-1.64977921101524,-0.477598833145393
"7624","sams+mams_disp",14.0981552219391,-1.64990303666603,-0.477606065462714
"7625","sams+mams_disp",14.1001552219391,-1.65002727739233,-0.477614905235651
"7626","sams+mams_disp",14.1021552219391,-1.65016111865106,-0.477624269449428
"7627","sams+mams_disp",14.1041552219391,-1.65030372198179,-0.477632069648416
"7628","sams+mams_disp",14.1061552219391,-1.65044327565135,-0.477635510680792
"7629","sams+mams_disp",14.1081552219391,-1.65057930329468,-0.477629233094423
"7630","sams+mams_disp",14.1101552219391,-1.65071743932748,-0.477615449638293
"7631","sams+mams_disp",14.1121552219391,-1.65085983944646,-0.477596581156425
"7632","sams+mams_disp",14.1141552219391,-1.65100249456683,-0.477573532475002
"7633","sams+mams_disp",14.1161552219391,-1.65114003545618,-0.477549560896265
"7634","sams+mams_disp",14.1181552219391,-1.65127405899826,-0.477525686610784
"7635","sams+mams_disp",14.1201552219391,-1.65140823002199,-0.477506144851176
"7636","sams+mams_disp",14.1221552219391,-1.6515463146081,-0.4774986740176
"7637","sams+mams_disp",14.1241552219391,-1.65168493287903,-0.477509167973721
"7638","sams+mams_disp",14.1261552219391,-1.65181724407801,-0.477533909660437
"7639","sams+mams_disp",14.1281552219391,-1.65194825919916,-0.477560162309791
"7640","sams+mams_disp",14.1301552219391,-1.65208487878596,-0.4775797919957
"7641","sams+mams_disp",14.1321552219391,-1.6522269596396,-0.477586581593734
"7642","sams+mams_disp",14.1341552219391,-1.65237087309248,-0.477576257307193
"7643","sams+mams_disp",14.1361552219391,-1.65251274843721,-0.477554979215869
"7644","sams+mams_disp",14.1381552219391,-1.65265346752773,-0.477529258198247
"7645","sams+mams_disp",14.1401552219391,-1.65279214320622,-0.47750240187601
"7646","sams+mams_disp",14.1421552219391,-1.65292546743528,-0.477480145669398
"7647","sams+mams_disp",14.1441552219391,-1.6530522247126,-0.477466284563526
"7648","sams+mams_disp",14.1461552219391,-1.6531716908476,-0.477459985206784
"7649","sams+mams_disp",14.1481552219391,-1.65329150069987,-0.477459554642012
"7650","sams+mams_disp",14.1501552219391,-1.65341917871647,-0.477465953330879
"7651","sams+mams_disp",14.1521552219391,-1.65355043279,-0.477477994907189
"7652","sams+mams_disp",14.1541552219391,-1.65368123117456,-0.477490146791881
"7653","sams+mams_disp",14.1561552219391,-1.65381518276958,-0.477500836313331
"7654","sams+mams_disp",14.1581552219391,-1.65395721467508,-0.477512055720056
"7655","sams+mams_disp",14.1601552219391,-1.65410246825656,-0.477520848881938
"7656","sams+mams_disp",14.1621552219391,-1.65423957680673,-0.477519964104104
"7657","sams+mams_disp",14.1641552219391,-1.65436624335871,-0.477504801031097
"7658","sams+mams_disp",14.1661552219391,-1.65449225750409,-0.477478471460138
"7659","sams+mams_disp",14.1681552219391,-1.65462680277089,-0.477451791596818
"7660","sams+mams_disp",14.1701552219391,-1.65476598771936,-0.477432773137127
"7661","sams+mams_disp",14.1721552219391,-1.65489896684736,-0.47742244481299
"7662","sams+mams_disp",14.1741552219391,-1.65502055606827,-0.477422838707267
"7663","sams+mams_disp",14.1761552219391,-1.65513763181792,-0.477433512827365
"7664","sams+mams_disp",14.1781552219391,-1.65525952516268,-0.477448630577947
"7665","sams+mams_disp",14.1801552219391,-1.65538625876388,-0.477462106227026
"7666","sams+mams_disp",14.1821552219391,-1.65551814264466,-0.477470424102299
"7667","sams+mams_disp",14.1841552219391,-1.65565316961068,-0.477474519475025
"7668","sams+mams_disp",14.1861552219391,-1.65578648922369,-0.47747290068682
"7669","sams+mams_disp",14.1881552219391,-1.65592113807019,-0.47746304978534
"7670","sams+mams_disp",14.1901552219391,-1.65605772703554,-0.477448810334089
"7671","sams+mams_disp",14.1921552219391,-1.65619531255043,-0.477434472043152
"7672","sams+mams_disp",14.1941552219391,-1.65633337678489,-0.47742320626988
"7673","sams+mams_disp",14.1961552219391,-1.65646484947811,-0.477414922309741
"7674","sams+mams_disp",14.1981552219391,-1.65658762845207,-0.477406402903186
"7675","sams+mams_disp",14.2001552219391,-1.65670681245255,-0.477400017389321
"7676","sams+mams_disp",14.2021552219391,-1.65683012457278,-0.477400061672065
"7677","sams+mams_disp",14.2041552219391,-1.656961524236,-0.47740901496929
"7678","sams+mams_disp",14.2061552219391,-1.65709585435606,-0.477426166438886
"7679","sams+mams_disp",14.2081552219391,-1.65723152287061,-0.477446797088857
"7680","sams+mams_disp",14.2101552219391,-1.65736835813384,-0.477466699720344
"7681","sams+mams_disp",14.2121552219391,-1.65750504821299,-0.477476939965341
"7682","sams+mams_disp",14.2141552219391,-1.65764460799771,-0.477468902632875
"7683","sams+mams_disp",14.2161552219391,-1.65778873803442,-0.477446977317679
"7684","sams+mams_disp",14.2181552219391,-1.65793443018353,-0.477422555118868
"7685","sams+mams_disp",14.2201552219391,-1.65807385624278,-0.477402557526508
"7686","sams+mams_disp",14.2221552219391,-1.65820683492349,-0.477388925284205
