"","variablename","time","x_disp","y_disp"
"8969","sams+mams_disp",16.5321550769806,-4.03993790161386,-17.3980479787617
"8970","sams+mams_disp",16.5341550769806,-4.04056846132373,-17.4001182179179
"8971","sams+mams_disp",16.5361550769806,-4.04117405238264,-17.4021835977214
"8972","sams+mams_disp",16.5381550769806,-4.04177990526548,-17.4042469911289
"8973","sams+mams_disp",16.5401550769806,-4.04240059057311,-17.4063170978291
"8974","sams+mams_disp",16.5421550769806,-4.04302728060433,-17.4083920473717
"8975","sams+mams_disp",16.5441550769806,-4.04364688014039,-17.410468486509
"8976","sams+mams_disp",16.5461550769806,-4.04426044460968,-17.4125488550959
"8977","sams+mams_disp",16.5481550769806,-4.04488023269881,-17.4146354043965
"8978","sams+mams_disp",16.5501550769806,-4.04551542407869,-17.4167282380809
"8979","sams+mams_disp",16.5521550769806,-4.04615659896713,-17.4188250229896
"8980","sams+mams_disp",16.5541550769806,-4.04678499301547,-17.420919446492
"8981","sams+mams_disp",16.5561550769806,-4.04739637342098,-17.4230015016096
"8982","sams+mams_disp",16.5581550769806,-4.04800996980814,-17.4250641763982
"8983","sams+mams_disp",16.5601550769806,-4.04864583001165,-17.4271139560113
"8984","sams+mams_disp",16.5621550769806,-4.04928962595344,-17.4291680387907
"8985","sams+mams_disp",16.5641550769806,-4.04991429643195,-17.431232983822
"8986","sams+mams_disp",16.5661550769806,-4.05051811052493,-17.4333026726831
"8987","sams+mams_disp",16.5681550769806,-4.05111790253094,-17.4353769531107
"8988","sams+mams_disp",16.5701550769806,-4.0517299498647,-17.4374581061814
"8989","sams+mams_disp",16.5721550769806,-4.05235195989861,-17.4395418802154
"8990","sams+mams_disp",16.5741550769806,-4.05297172553601,-17.4416243470512
"8991","sams+mams_disp",16.5761550769806,-4.05359106689665,-17.4437057537105
"8992","sams+mams_disp",16.5781550769806,-4.05421909229331,-17.4457888852188
"8993","sams+mams_disp",16.5801550769806,-4.05485563634811,-17.4478741150955
"8994","sams+mams_disp",16.5821550769806,-4.05548955703576,-17.4499543452787
"8995","sams+mams_disp",16.5841550769806,-4.05611168963185,-17.4520232991041
"8996","sams+mams_disp",16.5861550769806,-4.05672597186298,-17.4540849729541
"8997","sams+mams_disp",16.5881550769806,-4.05734252889815,-17.4561465074512
"8998","sams+mams_disp",16.5901550769806,-4.0579627025634,-17.4582088998849
"8999","sams+mams_disp",16.5921550769806,-4.05858004119749,-17.4602678453482
"9000","sams+mams_disp",16.5941550769806,-4.05919244696171,-17.4623237693831
"9001","sams+mams_disp",16.5961550769806,-4.0598009950525,-17.4643892509231
"9002","sams+mams_disp",16.5981550769806,-4.06041123309825,-17.466474299601
"9003","sams+mams_disp",16.6001550769806,-4.06103330892912,-17.4685715226051
"9004","sams+mams_disp",16.6021550769806,-4.06167064388794,-17.470668869466
"9005","sams+mams_disp",16.6041550769806,-4.06231738466257,-17.4727599882541
"9006","sams+mams_disp",16.6061550769806,-4.06295867714797,-17.4748403767625
"9007","sams+mams_disp",16.6081550769806,-4.06358801037828,-17.4769090539605
"9008","sams+mams_disp",16.6101550769806,-4.06421691065299,-17.4789662378066
"9009","sams+mams_disp",16.6121550769806,-4.06484786490654,-17.4810174688308
"9010","sams+mams_disp",16.6141550769806,-4.06547446149632,-17.4830730394253
"9011","sams+mams_disp",16.6161550769806,-4.06609378678436,-17.4851316646565
"9012","sams+mams_disp",16.6181550769806,-4.06670629254606,-17.4871938396142
"9013","sams+mams_disp",16.6201550769806,-4.0673247393872,-17.4892658854713
"9014","sams+mams_disp",16.6221550769806,-4.0679567457741,-17.4913442159691
"9015","sams+mams_disp",16.6241550769806,-4.06859523903525,-17.4934268370857
"9016","sams+mams_disp",16.6261550769806,-4.06923767148537,-17.4955131290487
"9017","sams+mams_disp",16.6281550769806,-4.06988463279493,-17.4975998853467
"9018","sams+mams_disp",16.6301550769806,-4.07053366544079,-17.4996840070501
"9019","sams+mams_disp",16.6321550769806,-4.07117978301823,-17.501758388442
"9020","sams+mams_disp",16.6341550769806,-4.07181792921062,-17.5038222610858
"9021","sams+mams_disp",16.6361550769806,-4.07245094967264,-17.5058800680346
"9022","sams+mams_disp",16.6381550769806,-4.07308739631498,-17.5079323788579
"9023","sams+mams_disp",16.6401550769806,-4.07372824115384,-17.5099780047917
"9024","sams+mams_disp",16.6421550769806,-4.0743638252602,-17.5120211097574
"9025","sams+mams_disp",16.6441550769806,-4.07499097125954,-17.514074816653
"9026","sams+mams_disp",16.6461550769806,-4.07561658258851,-17.5161459354813
"9027","sams+mams_disp",16.6481550769806,-4.07624760414887,-17.5182309387014
"9028","sams+mams_disp",16.6501550769806,-4.07688903922073,-17.5203225161688
"9029","sams+mams_disp",16.6521550769806,-4.07753512465414,-17.5224123485979
"9030","sams+mams_disp",16.6541550769806,-4.07817931958971,-17.5244966339068
"9031","sams+mams_disp",16.6561550769806,-4.07882993100533,-17.5265716692573
"9032","sams+mams_disp",16.6581550769806,-4.07949278473039,-17.5286374510477
"9033","sams+mams_disp",16.6601550769806,-4.0801610197577,-17.530697143676
"9034","sams+mams_disp",16.6621550769806,-4.08082230604218,-17.5327500398435
"9035","sams+mams_disp",16.6641550769806,-4.08146928403207,-17.5347986846635
"9036","sams+mams_disp",16.6661550769806,-4.08210685864857,-17.5368481333844
"9037","sams+mams_disp",16.6681550769806,-4.08274499402261,-17.5389053445995
"9038","sams+mams_disp",16.6701550769806,-4.08338997161621,-17.5409734231903
"9039","sams+mams_disp",16.6721550769806,-4.08403940430024,-17.543044896199
"9040","sams+mams_disp",16.6741550769806,-4.08468772371399,-17.5451137228214
"9041","sams+mams_disp",16.6761550769806,-4.08533375823057,-17.5471818708131
"9042","sams+mams_disp",16.6781550769806,-4.08598240361002,-17.5492574850061
"9043","sams+mams_disp",16.6801550769806,-4.08664338435382,-17.5513415227118
"9044","sams+mams_disp",16.6821550769806,-4.08731641020725,-17.553424935422
"9045","sams+mams_disp",16.6841550769806,-4.08799164239912,-17.5555028003047
"9046","sams+mams_disp",16.6861550769806,-4.08866102659862,-17.5575724048848
"9047","sams+mams_disp",16.6881550769806,-4.08931994765723,-17.5596326382665
"9048","sams+mams_disp",16.6901550769806,-4.08997444210435,-17.5616804902595
"9049","sams+mams_disp",16.6921550769806,-4.09063126824918,-17.5637186512164
"9050","sams+mams_disp",16.6941550769806,-4.09128602212535,-17.5657652834642
"9051","sams+mams_disp",16.6961550769806,-4.09193041893404,-17.5678253816559
"9052","sams+mams_disp",16.6981550769806,-4.09256359948245,-17.5698901891728
"9053","sams+mams_disp",16.7001550769806,-4.09320022356884,-17.5719590763888
"9054","sams+mams_disp",16.7021550769806,-4.09385104894431,-17.5740361193599
"9055","sams+mams_disp",16.7041550769806,-4.09451271260606,-17.5761220848154
"9056","sams+mams_disp",16.7061550769806,-4.09518129997069,-17.5782054986251
"9057","sams+mams_disp",16.7081550769806,-4.09585296781339,-17.5802781544621
"9058","sams+mams_disp",16.7101550769806,-4.09652717612518,-17.582345213881
"9059","sams+mams_disp",16.7121550769806,-4.09720034252466,-17.5844096770092
"9060","sams+mams_disp",16.7141550769806,-4.09786496956509,-17.5864707530258
"9061","sams+mams_disp",16.7161550769806,-4.09852135714461,-17.5885271686773
"9062","sams+mams_disp",16.7181550769806,-4.09916990303791,-17.5905839147011
"9063","sams+mams_disp",16.7201550769806,-4.09981435259302,-17.5926417174933
"9064","sams+mams_disp",16.7221550769806,-4.10046213334472,-17.5946913167861
"9065","sams+mams_disp",16.7241550769806,-4.10111507023427,-17.5967380852341
"9066","sams+mams_disp",16.7261550769806,-4.10177320038721,-17.5987943859669
"9067","sams+mams_disp",16.7281550769806,-4.10243255714793,-17.6008645586716
"9068","sams+mams_disp",16.7301550769806,-4.10308955524227,-17.6029472383469
"9069","sams+mams_disp",16.7321550769806,-4.10374692509088,-17.6050321119937
"9070","sams+mams_disp",16.7341550769806,-4.1044082886114,-17.6071107109445
"9071","sams+mams_disp",16.7361550769806,-4.10507245296249,-17.6091814327568
"9072","sams+mams_disp",16.7381550769806,-4.10573239368769,-17.6112439424403
"9073","sams+mams_disp",16.7401550769806,-4.10638659635101,-17.6132997054964
"9074","sams+mams_disp",16.7421550769806,-4.10704310853319,-17.6153480134426
"9075","sams+mams_disp",16.7441550769806,-4.10770599814142,-17.6173889331641
"9076","sams+mams_disp",16.7461550769806,-4.1083641101322,-17.6194314169436
"9077","sams+mams_disp",16.7481550769806,-4.10900258557854,-17.6214849775076
"9078","sams+mams_disp",16.7501550769806,-4.10962867651218,-17.6235483689477
"9079","sams+mams_disp",16.7521550769806,-4.11026706134578,-17.6256164553469
"9080","sams+mams_disp",16.7541550769806,-4.11092741106259,-17.6276888946005
"9081","sams+mams_disp",16.7561550769806,-4.1115948498604,-17.6297636401705
"9082","sams+mams_disp",16.7581550769806,-4.1122498867887,-17.6318368302642
"9083","sams+mams_disp",16.7601550769806,-4.1128931645546,-17.6339075779529
"9084","sams+mams_disp",16.7621550769806,-4.11354716778307,-17.635971999481
"9085","sams+mams_disp",16.7641550769806,-4.11421804389805,-17.6380333050024
"9086","sams+mams_disp",16.7661550769806,-4.11488485212165,-17.6400997837858
"9087","sams+mams_disp",16.7681550769806,-4.1155372681565,-17.6421608196289
"9088","sams+mams_disp",16.7701550769806,-4.11617985941811,-17.6442054862562
"9089","sams+mams_disp",16.7721550769806,-4.11681974052523,-17.6462405821095
"9090","sams+mams_disp",16.7741550769806,-4.11746270982472,-17.6482795426567
"9091","sams+mams_disp",16.7761550769806,-4.11810211170567,-17.6503351794786
"9092","sams+mams_disp",16.7781550769806,-4.1187360787978,-17.6524021545797
"9093","sams+mams_disp",16.7801550769806,-4.1193783697594,-17.6544677685679
"9094","sams+mams_disp",16.7821550769806,-4.12003183506675,-17.656537473417
"9095","sams+mams_disp",16.7841550769806,-4.12068345519897,-17.6586168631825
"9096","sams+mams_disp",16.7861550769806,-4.12132837778922,-17.6606965233362
"9097","sams+mams_disp",16.7881550769806,-4.12197652405658,-17.6627653983603
"9098","sams+mams_disp",16.7901550769806,-4.12263608815569,-17.6648228683063
"9099","sams+mams_disp",16.7921550769806,-4.12329991159194,-17.6668757337755
"9100","sams+mams_disp",16.7941550769806,-4.12395058534211,-17.6689260019098
"9101","sams+mams_disp",16.7961550769806,-4.1245849484246,-17.6709695483228
"9102","sams+mams_disp",16.7981550769806,-4.12521727154226,-17.6730094024895
"9103","sams+mams_disp",16.8001550769806,-4.12585588144154,-17.6750567208064
"9104","sams+mams_disp",16.8021550769806,-4.12649954381608,-17.6771142734802
"9105","sams+mams_disp",16.8041550769806,-4.12714229494143,-17.679176494684
"9106","sams+mams_disp",16.8061550769806,-4.12778179108214,-17.68124151174
"9107","sams+mams_disp",16.8081550769806,-4.12842664923906,-17.6833113197038
"9108","sams+mams_disp",16.8101550769806,-4.12908198358676,-17.6853858164394
"9109","sams+mams_disp",16.8121550769806,-4.12973966940038,-17.6874588660511
"9110","sams+mams_disp",16.8141550769806,-4.13038689544826,-17.6895256084309
"9111","sams+mams_disp",16.8161550769806,-4.13102418148906,-17.6915881967265
"9112","sams+mams_disp",16.8181550769806,-4.13166439082676,-17.6936469690986
"9113","sams+mams_disp",16.8201550769806,-4.13231201662559,-17.6956969767494
"9114","sams+mams_disp",16.8221550769806,-4.13296138396935,-17.6977366292632
"9115","sams+mams_disp",16.8241550769806,-4.13360503446565,-17.6997723243426
"9116","sams+mams_disp",16.8261550769806,-4.13424090065145,-17.7018134976304
"9117","sams+mams_disp",16.8281550769806,-4.13487244629891,-17.7038671260561
"9118","sams+mams_disp",16.8301550769806,-4.13550590658351,-17.7059325982583
"9119","sams+mams_disp",16.8321550769806,-4.13615141872788,-17.7080040055204
"9120","sams+mams_disp",16.8341550769806,-4.13680889787343,-17.7100782021857
"9121","sams+mams_disp",16.8361550769806,-4.13746708193951,-17.7121497411356
"9122","sams+mams_disp",16.8381550769806,-4.13812052117449,-17.714212173924
"9123","sams+mams_disp",16.8401550769806,-4.1387713230601,-17.716269553211
"9124","sams+mams_disp",16.8421550769806,-4.13942528546095,-17.7183275617425
"9125","sams+mams_disp",16.8441550769806,-4.14008355637835,-17.7203835073919
"9126","sams+mams_disp",16.8461550769806,-4.14073862727635,-17.7224354173021
"9127","sams+mams_disp",16.8481550769806,-4.14138408699433,-17.7244876365683
"9128","sams+mams_disp",16.8501550769806,-4.14201956572244,-17.7265439936263
"9129","sams+mams_disp",16.8521550769806,-4.14265209804245,-17.7286014458683
"9130","sams+mams_disp",16.8541550769806,-4.14328989546644,-17.7306558249687
"9131","sams+mams_disp",16.8561550769806,-4.14392917407407,-17.7327115514624
"9132","sams+mams_disp",16.8581550769806,-4.14456391999711,-17.7347750733042
"9133","sams+mams_disp",16.8601550769806,-4.14520204533176,-17.7368418803136
"9134","sams+mams_disp",16.8621550769806,-4.14585280592878,-17.7389050191114
"9135","sams+mams_disp",16.8641550769806,-4.14651453161749,-17.7409690160147
"9136","sams+mams_disp",16.8661550769806,-4.14717907404766,-17.7430403949413
"9137","sams+mams_disp",16.8681550769806,-4.14783672559302,-17.745115289249
"9138","sams+mams_disp",16.8701550769806,-4.14848579824332,-17.747182966432
"9139","sams+mams_disp",16.8721550769806,-4.14913068391119,-17.749238123861
"9140","sams+mams_disp",16.8741550769806,-4.14977179338919,-17.751286334554
"9141","sams+mams_disp",16.8761550769806,-4.15040882629737,-17.7533333099894
"9142","sams+mams_disp",16.8781550769806,-4.15104510754833,-17.7553818195263
"9143","sams+mams_disp",16.8801550769806,-4.15168739448688,-17.7574376516304
"9144","sams+mams_disp",16.8821550769806,-4.15233609935209,-17.7595046602504
"9145","sams+mams_disp",16.8841550769806,-4.15298291998774,-17.7615787051792
"9146","sams+mams_disp",16.8861550769806,-4.15362643163789,-17.763649393871
"9147","sams+mams_disp",16.8881550769806,-4.15427360186514,-17.7657121312535
"9148","sams+mams_disp",16.8901550769806,-4.15492944407449,-17.7677753519006
"9149","sams+mams_disp",16.8921550769806,-4.15559005718282,-17.7698459706798
"9150","sams+mams_disp",16.8941550769806,-4.15624450890057,-17.7719184388386
"9151","sams+mams_disp",16.8961550769806,-4.15688865658735,-17.7739842663806
"9152","sams+mams_disp",16.8981550769806,-4.15752697797853,-17.7760437366119
"9153","sams+mams_disp",16.9001550769806,-4.15816331533463,-17.7781012066658
"9154","sams+mams_disp",16.9021550769806,-4.15879929350437,-17.7801548462669
"9155","sams+mams_disp",16.9041550769806,-4.15943389225654,-17.7822023450427
"9156","sams+mams_disp",16.9061550769806,-4.16006657109994,-17.7842497819911
"9157","sams+mams_disp",16.9081550769806,-4.16070205848838,-17.7863074381729
"9158","sams+mams_disp",16.9101550769806,-4.16134304241305,-17.7883796653059
"9159","sams+mams_disp",16.9121550769806,-4.16198626208737,-17.7904621770993
"9160","sams+mams_disp",16.9141550769806,-4.16263034193478,-17.7925473036493
"9161","sams+mams_disp",16.9161550769806,-4.16327645068913,-17.7946290917807
"9162","sams+mams_disp",16.9181550769806,-4.16392552806258,-17.7967057850096
"9163","sams+mams_disp",16.9201550769806,-4.16457455241536,-17.7987766860413
"9164","sams+mams_disp",16.9221550769806,-4.1652162360364,-17.8008401252959
"9165","sams+mams_disp",16.9241550769806,-4.16585197716329,-17.802894019286
"9166","sams+mams_disp",16.9261550769806,-4.16648807606211,-17.8049402290783
"9167","sams+mams_disp",16.9281550769806,-4.16712288956276,-17.8069902423021
"9168","sams+mams_disp",16.9301550769806,-4.16775328464859,-17.8090521073165
"9169","sams+mams_disp",16.9321550769806,-4.16837950866279,-17.8111230099651
"9170","sams+mams_disp",16.9341550769806,-4.16900520088035,-17.8132004519703
"9171","sams+mams_disp",16.9361550769806,-4.16963596341274,-17.8152808364238
"9172","sams+mams_disp",16.9381550769806,-4.17027081701144,-17.8173597730509
"9173","sams+mams_disp",16.9401550769806,-4.1709044368018,-17.8194374494011
"9174","sams+mams_disp",16.9421550769806,-4.17153828755838,-17.821512639937
"9175","sams+mams_disp",16.9441550769806,-4.17217635618704,-17.8235867353575
"9176","sams+mams_disp",16.9461550769806,-4.17281785581749,-17.8256642187913
"9177","sams+mams_disp",16.9481550769806,-4.17345839164429,-17.8277398197362
"9178","sams+mams_disp",16.9501550769806,-4.17409329596451,-17.829806499406
"9179","sams+mams_disp",16.9521550769806,-4.17472325198597,-17.8318638164866
"9180","sams+mams_disp",16.9541550769806,-4.17534601770688,-17.8339151774747
"9181","sams+mams_disp",16.9561550769806,-4.17595780824258,-17.8359702600606
"9182","sams+mams_disp",16.9581550769806,-4.17656789728368,-17.8380352058709
"9183","sams+mams_disp",16.9601550769806,-4.17718677402328,-17.8401095613895
"9184","sams+mams_disp",16.9621550769806,-4.17781492446941,-17.8421927428246
"9185","sams+mams_disp",16.9641550769806,-4.17844379960446,-17.8442804542755
"9186","sams+mams_disp",16.9661550769806,-4.17906532243666,-17.8463670211846
"9187","sams+mams_disp",16.9681550769806,-4.1796851375065,-17.8484483467261
"9188","sams+mams_disp",16.9701550769806,-4.18031309515673,-17.8505242071078
"9189","sams+mams_disp",16.9721550769806,-4.18095197498731,-17.8525971019092
"9190","sams+mams_disp",16.9741550769806,-4.18159193967338,-17.8546659159898
"9191","sams+mams_disp",16.9761550769806,-4.18221986747802,-17.8567300536093
"9192","sams+mams_disp",16.9781550769806,-4.1828369984933,-17.8587906829669
"9193","sams+mams_disp",16.9801550769806,-4.18344964166392,-17.8608530724677
"9194","sams+mams_disp",16.9821550769806,-4.18406213586591,-17.8629252068414
"9195","sams+mams_disp",16.9841550769806,-4.18467488851684,-17.8650029741782
"9196","sams+mams_disp",16.9861550769806,-4.18528453661414,-17.8670775555536
