"","variablename","time","x_disp","y_disp"
"14608","sams+mams_disp",27.1771460647583,-8.94252173702553,-7.93848206282052
"14609","sams+mams_disp",27.1791460647583,-8.9430962836005,-7.93901153801275
"14610","sams+mams_disp",27.1811460647583,-8.94367036606124,-7.93954157883108
"14611","sams+mams_disp",27.1831460647583,-8.94424385508957,-7.94007218967095
"14612","sams+mams_disp",27.1851460647583,-8.9448164422068,-7.94060341735677
"14613","sams+mams_disp",27.1871460647583,-8.94538828943078,-7.94113528115565
"14614","sams+mams_disp",27.1891460647583,-8.94595966217057,-7.94166770489232
"14615","sams+mams_disp",27.1911460647583,-8.94653055186041,-7.9422005549762
"14616","sams+mams_disp",27.1931460647583,-8.94710080578276,-7.94273366600369
"14617","sams+mams_disp",27.1951460647583,-8.94767037361687,-7.94326700400238
"14618","sams+mams_disp",27.1971460647583,-8.94823933794611,-7.94380068996843
"14619","sams+mams_disp",27.1991460647583,-8.9488077968279,-7.94433472758908
"14620","sams+mams_disp",27.2011460647583,-8.94937580316326,-7.94486905187268
"14621","sams+mams_disp",27.2031460647583,-8.94994342395241,-7.9454036518811
"14622","sams+mams_disp",27.2051460647583,-8.95051093071416,-7.94593852939416
"14623","sams+mams_disp",27.2071460647583,-8.95107847773678,-7.94647368654619
"14624","sams+mams_disp",27.2091460647583,-8.95164594148419,-7.9470089910734
"14625","sams+mams_disp",27.2111460647583,-8.95221345819046,-7.94754428971598
"14626","sams+mams_disp",27.2131460647583,-8.9527812938221,-7.94807964502599
"14627","sams+mams_disp",27.2151460647583,-8.95334953327908,-7.94861512585914
"14628","sams+mams_disp",27.2171460647583,-8.95391819356472,-7.94915061978082
"14629","sams+mams_disp",27.2191460647583,-8.9544872188738,-7.94968600592001
"14630","sams+mams_disp",27.2211460647583,-8.95505662516997,-7.95022119170032
"14631","sams+mams_disp",27.2231460647583,-8.95562647880542,-7.95075599642169
"14632","sams+mams_disp",27.2251460647583,-8.95619684701383,-7.95129034126497
"14633","sams+mams_disp",27.2271460647583,-8.95676776301094,-7.95182424250857
"14634","sams+mams_disp",27.2291460647583,-8.95733888343748,-7.95235754237769
"14635","sams+mams_disp",27.2311460647583,-8.95790992922974,-7.95289013105172
"14636","sams+mams_disp",27.2331460647583,-8.95848106081213,-7.95342209715415
"14637","sams+mams_disp",27.2351460647583,-8.95905241691233,-7.9539534738337
"14638","sams+mams_disp",27.2371460647583,-8.95962414854912,-7.95448417110375
"14639","sams+mams_disp",27.2391460647583,-8.96019631191943,-7.95501422620643
"14640","sams+mams_disp",27.2411460647583,-8.96076889812602,-7.95554392002523
"14641","sams+mams_disp",27.2431460647583,-8.9613421326498,-7.9560735043334
"14642","sams+mams_disp",27.2451460647583,-8.96191605936651,-7.95660307710658
"14643","sams+mams_disp",27.2471460647583,-8.96249060258597,-7.95713271043549
"14644","sams+mams_disp",27.2491460647583,-8.96306584380674,-7.95766250653212
"14645","sams+mams_disp",27.2511460647583,-8.96364178560912,-7.95819252004512
"14646","sams+mams_disp",27.2531460647583,-8.96421821816707,-7.95872279444198
"14647","sams+mams_disp",27.2551460647583,-8.96479499485015,-7.95925338384079
"14648","sams+mams_disp",27.2571460647583,-8.96537202702924,-7.95978421090344
"14649","sams+mams_disp",27.2591460647583,-8.96594906521015,-7.96031521608675
"14650","sams+mams_disp",27.2611460647583,-8.96652597575426,-7.96084637077312
"14651","sams+mams_disp",27.2631460647583,-8.96710246854601,-7.96137762961675
"14652","sams+mams_disp",27.2651460647583,-8.96767820586502,-7.96190910741431
"14653","sams+mams_disp",27.2671460647583,-8.96825335559775,-7.96244090636486
"14654","sams+mams_disp",27.2691460647583,-8.9688279544367,-7.9629729941458
"14655","sams+mams_disp",27.2711460647583,-8.96940167114796,-7.96350538330389
"14656","sams+mams_disp",27.2731460647583,-8.96997446567901,-7.96403814305581
"14657","sams+mams_disp",27.2751460647583,-8.97054654822128,-7.9645712795954
"14658","sams+mams_disp",27.2771460647583,-8.97111810450837,-7.96510482922725
"14659","sams+mams_disp",27.2791460647583,-8.97168940595358,-7.96563887451669
"14660","sams+mams_disp",27.2811460647583,-8.97226062425157,-7.96617341129276
"14661","sams+mams_disp",27.2831460647583,-8.97283169512558,-7.96670843301036
"14662","sams+mams_disp",27.2851460647583,-8.97340249629392,-7.96724400523853
"14663","sams+mams_disp",27.2871460647583,-8.9739729250698,-7.96778016312949
"14664","sams+mams_disp",27.2891460647583,-8.9745428530089,-7.96831678899071
"14665","sams+mams_disp",27.2911460647583,-8.97511237017548,-7.96885374466337
"14666","sams+mams_disp",27.2931460647583,-8.97568155217684,-7.96939094574417
"14667","sams+mams_disp",27.2951460647583,-8.97624993624984,-7.96992824299969
"14668","sams+mams_disp",27.2971460647583,-8.97681714294172,-7.97046556003421
"14669","sams+mams_disp",27.2991460647583,-8.9773832475396,-7.97100290611908
"14670","sams+mams_disp",27.3011460647583,-8.97794859609601,-7.97154023923073
"14671","sams+mams_disp",27.3031460647583,-8.97851360145271,-7.97207746725143
"14672","sams+mams_disp",27.3051460647583,-8.97907847047507,-7.97261450601772
"14673","sams+mams_disp",27.3071460647583,-8.97964351110309,-7.97315140954678
"14674","sams+mams_disp",27.3091460647583,-8.98020906841742,-7.97368829083044
"14675","sams+mams_disp",27.3111460647583,-8.98077512376487,-7.97422518287124
"14676","sams+mams_disp",27.3131460647583,-8.98134158026322,-7.9747620643138
"14677","sams+mams_disp",27.3151460647583,-8.98190847608519,-7.97529890931118
"14678","sams+mams_disp",27.3171460647583,-8.98247578833607,-7.97583568199888
"14679","sams+mams_disp",27.3191460647583,-8.9830434220133,-7.97637241642444
"14680","sams+mams_disp",27.3211460647583,-8.98361131491571,-7.97690927300408
"14681","sams+mams_disp",27.3231460647583,-8.9841796122084,-7.97744635146419
"14682","sams+mams_disp",27.3251460647583,-8.98474857373681,-7.9779836700261
"14683","sams+mams_disp",27.3271460647583,-8.98531818596676,-7.97852120207005
"14684","sams+mams_disp",27.3291460647583,-8.98588818174524,-7.97905892446406
"14685","sams+mams_disp",27.3311460647583,-8.98645819652474,-7.97959694600882
"14686","sams+mams_disp",27.3331460647583,-8.9870279837792,-7.9801354348552
"14687","sams+mams_disp",27.3351460647583,-8.98759755109492,-7.98067456241008
"14688","sams+mams_disp",27.3371460647583,-8.98816691515138,-7.98121438459317
"14689","sams+mams_disp",27.3391460647583,-8.98873583666242,-7.98175472259652
"14690","sams+mams_disp",27.3411460647583,-8.9893039505645,-7.98229552106324
"14691","sams+mams_disp",27.3431460647583,-8.9898712710434,-7.98283698832658
"14692","sams+mams_disp",27.3451460647583,-8.99043782958586,-7.98337916733882
"14693","sams+mams_disp",27.3471460647583,-8.99100338509758,-7.98392191987974
"14694","sams+mams_disp",27.3491460647583,-8.99156791200186,-7.98446521007195
"14695","sams+mams_disp",27.3511460647583,-8.99213136997132,-7.98500910345058
"14696","sams+mams_disp",27.3531460647583,-8.99269374767555,-7.9855537051097
"14697","sams+mams_disp",27.3551460647583,-8.99325525326808,-7.98609912244652
"14698","sams+mams_disp",27.3571460647583,-8.99381617202015,-7.98664538487084
"14699","sams+mams_disp",27.3591460647583,-8.99437686119429,-7.98719248053685
"14700","sams+mams_disp",27.3611460647583,-8.99493718483524,-7.98774029897467
"14701","sams+mams_disp",27.3631460647583,-8.99549676955102,-7.98828860325201
"14702","sams+mams_disp",27.3651460647583,-8.99605564431969,-7.98883733114788
"14703","sams+mams_disp",27.3671460647583,-8.99661374742593,-7.98938650274098
"14704","sams+mams_disp",27.3691460647583,-8.99717093246158,-7.98993602075904
"14705","sams+mams_disp",27.3711460647583,-8.99772708313792,-7.9904858407817
"14706","sams+mams_disp",27.3731460647583,-8.99828222965349,-7.99103600078839
"14707","sams+mams_disp",27.3751460647583,-8.99883698764707,-7.99158657921225
"14708","sams+mams_disp",27.3771460647583,-8.99939195668075,-7.99213761746395
"14709","sams+mams_disp",27.3791460647583,-8.99994734831333,-7.99268911617983
"14710","sams+mams_disp",27.3811460647583,-9.00050315687201,-7.99324112703518
"14711","sams+mams_disp",27.3831460647583,-9.001059373972,-7.99379374571223
"14712","sams+mams_disp",27.3851460647583,-9.00161602407495,-7.99434709135545
"14713","sams+mams_disp",27.3871460647583,-9.00217293753531,-7.99490114974245
"14714","sams+mams_disp",27.3891460647583,-9.00272999136319,-7.99545575331105
"14715","sams+mams_disp",27.3911460647583,-9.0032871241559,-7.99601084039345
"14716","sams+mams_disp",27.3931460647583,-9.00384437287702,-7.99656642820883
"14717","sams+mams_disp",27.3951460647583,-9.00440158415357,-7.99712245825332
"14718","sams+mams_disp",27.3971460647583,-9.00495846289786,-7.99767886646314
"14719","sams+mams_disp",27.3991460647583,-9.00551492579949,-7.9982356964277
"14720","sams+mams_disp",27.4011460647583,-9.00607075785687,-7.99879310933848
"14721","sams+mams_disp",27.4031460647583,-9.00662600032028,-7.99935115640404
"14722","sams+mams_disp",27.4051460647583,-9.00718084075772,-7.99990965822446
"14723","sams+mams_disp",27.4071460647583,-9.0077351378802,-8.00046838654447
"14724","sams+mams_disp",27.4091460647583,-9.00828865212662,-8.00102720310673
"14725","sams+mams_disp",27.4111460647583,-9.00884124350368,-8.00158607455256
"14726","sams+mams_disp",27.4131460647583,-9.00939289275157,-8.00214501955553
"14727","sams+mams_disp",27.4151460647583,-9.00994383937485,-8.00270398023599
"14728","sams+mams_disp",27.4171460647583,-9.01049453358572,-8.0032628150491
"14729","sams+mams_disp",27.4191460647583,-9.01104498233025,-8.0038214744224
"14730","sams+mams_disp",27.4211460647583,-9.01159510996736,-8.00437996549292
"14731","sams+mams_disp",27.4231460647583,-9.01214505791424,-8.00493830557433
"14732","sams+mams_disp",27.4251460647583,-9.01269473894672,-8.00549650490947
"14733","sams+mams_disp",27.4271460647583,-9.01324405174525,-8.00605436278906
"14734","sams+mams_disp",27.4291460647583,-9.01379302712225,-8.00661161810063
"14735","sams+mams_disp",27.4311460647583,-9.01434169338528,-8.00716822518425
"14736","sams+mams_disp",27.4331460647583,-9.0148902798573,-8.00772429829231
"14737","sams+mams_disp",27.4351460647583,-9.01543915023457,-8.0082799451741
"14738","sams+mams_disp",27.4371460647583,-9.01598843412913,-8.00883513853719
"14739","sams+mams_disp",27.4391460647583,-9.01653853170365,-8.00938974894903
"14740","sams+mams_disp",27.4411460647583,-9.01708974130027,-8.009943662028
"14741","sams+mams_disp",27.4431460647583,-9.01764186001248,-8.0104969185331
"14742","sams+mams_disp",27.4451460647583,-9.01819505554218,-8.01104961660871
"14743","sams+mams_disp",27.4471460647583,-9.01874940409939,-8.01160169604947
"14744","sams+mams_disp",27.4491460647583,-9.01930472969526,-8.0121531901511
"14745","sams+mams_disp",27.4511460647583,-9.01986119971144,-8.01270422353076
"14746","sams+mams_disp",27.4531460647583,-9.02041882496615,-8.01325471048098
"14747","sams+mams_disp",27.4551460647583,-9.02097745233877,-8.01380456581838
"14748","sams+mams_disp",27.4571460647583,-9.02153721381439,-8.0143538291722
"14749","sams+mams_disp",27.4591460647583,-9.02209809929425,-8.0149025210055
"14750","sams+mams_disp",27.4611460647583,-9.02265993450716,-8.01545062358631
"14751","sams+mams_disp",27.4631460647583,-9.02322281426734,-8.01599804531131
"14752","sams+mams_disp",27.4651460647583,-9.02378676293474,-8.01654472635631
"14753","sams+mams_disp",27.4671460647583,-9.02435168244816,-8.01709075498868
"14754","sams+mams_disp",27.4691460647583,-9.02491755647094,-8.01763613366737
"14755","sams+mams_disp",27.4711460647583,-9.02548433654693,-8.01818077318344
"14756","sams+mams_disp",27.4731460647583,-9.02605190606342,-8.01872472389346
"14757","sams+mams_disp",27.4751460647583,-9.02662005534127,-8.0192680532545
"14758","sams+mams_disp",27.4771460647583,-9.02718861934169,-8.01981079200881
"14759","sams+mams_disp",27.4791460647583,-9.02775756204647,-8.02035302879201
"14760","sams+mams_disp",27.4811460647583,-9.02832713080666,-8.0208947809347
"14761","sams+mams_disp",27.4831460647583,-9.02889752822361,-8.02143597244655
"14762","sams+mams_disp",27.4851460647583,-9.02946839929483,-8.02197649232874
"14763","sams+mams_disp",27.4871460647583,-9.0300393892175,-8.02251628580904
"14764","sams+mams_disp",27.4891460647583,-9.03061042780098,-8.02305554818218
"14765","sams+mams_disp",27.4911460647583,-9.03118139707277,-8.0235943838316
"14766","sams+mams_disp",27.4931460647583,-9.03175219607883,-8.02413258187787
"14767","sams+mams_disp",27.4951460647583,-9.03232277738753,-8.02467009196278
"14768","sams+mams_disp",27.4971460647583,-9.03289291693803,-8.02520702921977
"14769","sams+mams_disp",27.4991460647583,-9.03346246545566,-8.0257434573799
"14770","sams+mams_disp",27.5011460647583,-9.03403172833783,-8.02627946521123
"14771","sams+mams_disp",27.5031460647583,-9.03460097029287,-8.02681505293341
"14772","sams+mams_disp",27.5051460647583,-9.0351700240483,-8.02735009272654
"14773","sams+mams_disp",27.5071460647583,-9.03573869831075,-8.02788452235513
"14774","sams+mams_disp",27.5091460647583,-9.0363069143465,-8.02841845102041
"14775","sams+mams_disp",27.5111460647583,-9.03687475496126,-8.02895202578676
"14776","sams+mams_disp",27.5131460647583,-9.03744253050198,-8.02948529588667
"14777","sams+mams_disp",27.5151460647583,-9.03801026961147,-8.03001816926621
"14778","sams+mams_disp",27.5171460647583,-9.03857793179282,-8.03055062575545
"14779","sams+mams_disp",27.5191460647583,-9.03914565635746,-8.0310827870176
"14780","sams+mams_disp",27.5211460647583,-9.03971331569731,-8.0316145958255
"14781","sams+mams_disp",27.5231460647583,-9.04028101299647,-8.03214601361346
"14782","sams+mams_disp",27.5251460647583,-9.04084899685268,-8.03267707497893
"14783","sams+mams_disp",27.5271460647583,-9.04141706064167,-8.03320764713726
"14784","sams+mams_disp",27.5291460647583,-9.04198515102551,-8.0337377076364
"14785","sams+mams_disp",27.5311460647583,-9.04255342282358,-8.03426731686746
"14786","sams+mams_disp",27.5331460647583,-9.04312187058908,-8.03479643208974
"14787","sams+mams_disp",27.5351460647583,-9.0436903293549,-8.03532506031997
"14788","sams+mams_disp",27.5371460647583,-9.04425852804297,-8.03585326979206
"14789","sams+mams_disp",27.5391460647583,-9.04482640470064,-8.036381155694
"14790","sams+mams_disp",27.5411460647583,-9.04539393934125,-8.03690870760368
"14791","sams+mams_disp",27.5431460647583,-9.04596086799099,-8.03743585717333
"14792","sams+mams_disp",27.5451460647583,-9.04652711561142,-8.03796277431262
"14793","sams+mams_disp",27.5471460647583,-9.04709299759331,-8.03848962892076
"14794","sams+mams_disp",27.5491460647583,-9.04765874739559,-8.03901651619704
"14795","sams+mams_disp",27.5511460647583,-9.04822449557562,-8.03954361081482
"14796","sams+mams_disp",27.5531460647583,-9.04879028745939,-8.04007087960682
"14797","sams+mams_disp",27.5551460647583,-9.04935614183201,-8.0405982364295
"14798","sams+mams_disp",27.5571460647583,-9.04992213407473,-8.04112575474639
"14799","sams+mams_disp",27.5591460647583,-9.05048779416956,-8.04165336309182
"14800","sams+mams_disp",27.5611460647583,-9.05105291652064,-8.04218099206011
"14801","sams+mams_disp",27.5631460647583,-9.0516179432452,-8.04270877332232
"14802","sams+mams_disp",27.5651460647583,-9.05218283203065,-8.0432366233909
"14803","sams+mams_disp",27.5671460647583,-9.05274748260468,-8.0437643656342
"14804","sams+mams_disp",27.5691460647583,-9.05331216020304,-8.04429215473735
"14805","sams+mams_disp",27.5711460647583,-9.05387707032373,-8.04482007066137
"14806","sams+mams_disp",27.5731460647583,-9.05444225213019,-8.0453480075983
"14807","sams+mams_disp",27.5751460647583,-9.05500775977396,-8.04587590750458
"14808","sams+mams_disp",27.5771460647583,-9.05557361347527,-8.04640364982576
"14809","sams+mams_disp",27.5791460647583,-9.05613970896516,-8.04693125967875
"14810","sams+mams_disp",27.5811460647583,-9.05670618236465,-8.04745893613919
"14811","sams+mams_disp",27.5831460647583,-9.05727308892526,-8.04798670788847
"14812","sams+mams_disp",27.5851460647583,-9.0578403337763,-8.04851446671378
"14813","sams+mams_disp",27.5871460647583,-9.05840811517969,-8.04904213609505
"14814","sams+mams_disp",27.5891460647583,-9.05897658905852,-8.0495697346711
"14815","sams+mams_disp",27.5911460647583,-9.05954560539602,-8.05009738673771
"14816","sams+mams_disp",27.5931460647583,-9.06011499103217,-8.05062512987619
"14817","sams+mams_disp",27.5951460647583,-9.06068475374165,-8.05115298970414
"14818","sams+mams_disp",27.5971460647583,-9.06125497965247,-8.05168114486802
"14819","sams+mams_disp",27.5991460647583,-9.06182574489937,-8.05220962993541
"14820","sams+mams_disp",27.6011460647583,-9.06239688911065,-8.05273831283148
"14821","sams+mams_disp",27.6031460647583,-9.06296830766329,-8.05326716748722
"14822","sams+mams_disp",27.6051460647583,-9.06354016238668,-8.05379628133501
"14823","sams+mams_disp",27.6071460647583,-9.06411236551056,-8.05432570569726
"14824","sams+mams_disp",27.6091460647583,-9.06468471964315,-8.05485541626782
"14825","sams+mams_disp",27.6111460647583,-9.06525713165026,-8.05538540216266
"14826","sams+mams_disp",27.6131460647583,-9.06582954411071,-8.05591562456494
"14827","sams+mams_disp",27.6151460647583,-9.06640169732588,-8.05644597647396
"14828","sams+mams_disp",27.6171460647583,-9.06697327133218,-8.05697644126571
