"","variablename","time","x_disp","y_disp"
"6335","sams_disp",11.3154878158569,0.159764384491624,-0.764674938348858
"6336","sams_disp",11.3174878158569,0.159796156642919,-0.764819326994032
"6337","sams_disp",11.3194878158569,0.159826590208781,-0.764948149069644
"6338","sams_disp",11.3214878158569,0.159857090659114,-0.765063261178456
"6339","sams_disp",11.3234878158569,0.159885325830063,-0.765176326833578
"6340","sams_disp",11.3254878158569,0.159913708886799,-0.765299198286416
"6341","sams_disp",11.3274878158569,0.159947703081193,-0.765434048010697
"6342","sams_disp",11.3294878158569,0.159988084194223,-0.765579173577621
"6343","sams_disp",11.3314878158569,0.160031844086361,-0.765731790992338
"6344","sams_disp",11.3334878158569,0.160072367647186,-0.76588664947098
"6345","sams_disp",11.3354878158569,0.160104376288671,-0.766037979989942
"6346","sams_disp",11.3374878158569,0.160131949971812,-0.766185481008868
"6347","sams_disp",11.3394878158569,0.160161729843234,-0.766330979664993
"6348","sams_disp",11.3414878158569,0.160195177302284,-0.766473357257528
"6349","sams_disp",11.3434878158569,0.160228187798291,-0.766610762632995
"6350","sams_disp",11.3454878158569,0.16025542633148,-0.766742481612531
"6351","sams_disp",11.3474878158569,0.160280191778224,-0.766872664519934
"6352","sams_disp",11.3494878158569,0.16030648695528,-0.767002625922446
"6353","sams_disp",11.3514878158569,0.160335493132471,-0.767129338050635
"6354","sams_disp",11.3534878158569,0.160369115288117,-0.767254254355732
"6355","sams_disp",11.3554878158569,0.160403694861069,-0.767380614873152
"6356","sams_disp",11.3574878158569,0.160439177368154,-0.767516019255536
"6357","sams_disp",11.3594878158569,0.160476881974199,-0.767665991582582
"6358","sams_disp",11.3614878158569,0.160514122134287,-0.767824939266916
"6359","sams_disp",11.3634878158569,0.160548770116309,-0.767985916842605
"6360","sams_disp",11.3654878158569,0.160578630687213,-0.768143597214035
"6361","sams_disp",11.3674878158569,0.160608751002954,-0.768291892980841
"6362","sams_disp",11.3694878158569,0.160637820095084,-0.768425599713578
"6363","sams_disp",11.3714878158569,0.160659348212183,-0.768546548575065
"6364","sams_disp",11.3734878158569,0.160680564725203,-0.768664625402211
"6365","sams_disp",11.3754878158569,0.160706551504801,-0.768787506809467
"6366","sams_disp",11.3774878158569,0.160739563570947,-0.76891894805743
"6367","sams_disp",11.3794878158569,0.160780092717875,-0.769057452221747
"6368","sams_disp",11.3814878158569,0.160821142453559,-0.769197620114463
"6369","sams_disp",11.3834878158569,0.160860386881806,-0.769339160941967
"6370","sams_disp",11.3854878158569,0.16089552662489,-0.769481309513078
"6371","sams_disp",11.3874878158569,0.16092626467766,-0.769619907301001
"6372","sams_disp",11.3894878158569,0.160956583124381,-0.769755046735175
"6373","sams_disp",11.3914878158569,0.160986943383673,-0.769891879169463
"6374","sams_disp",11.3934878158569,0.161020210878641,-0.770035723418962
"6375","sams_disp",11.3954878158569,0.161053601670184,-0.770183130825901
"6376","sams_disp",11.3974878158569,0.161081382019748,-0.770322751878675
"6377","sams_disp",11.3994878158569,0.161108799175404,-0.770449723173683
"6378","sams_disp",11.4014878158569,0.16113778029417,-0.770570164141564
"6379","sams_disp",11.4034878158569,0.161165705368014,-0.770692028092343
"6380","sams_disp",11.4054878158569,0.161191151087465,-0.77081798581827
"6381","sams_disp",11.4074878158569,0.161213100596347,-0.770949210830307
"6382","sams_disp",11.4094878158569,0.161241565758539,-0.771091113962754
"6383","sams_disp",11.4114878158569,0.161283651549908,-0.771245718856447
"6384","sams_disp",11.4134878158569,0.161329141192355,-0.771403416891724
"6385","sams_disp",11.4154878158569,0.161364371975436,-0.771551177000676
"6386","sams_disp",11.4174878158569,0.161388120682335,-0.771686830656834
"6387","sams_disp",11.4194878158569,0.161412839342366,-0.77181778242243
"6388","sams_disp",11.4214878158569,0.161442626238286,-0.771946518236492
"6389","sams_disp",11.4234878158569,0.161469020585983,-0.772072020238202
"6390","sams_disp",11.4254878158569,0.161488779438431,-0.772198712549483
"6391","sams_disp",11.4274878158569,0.161507052649515,-0.772329275439874
"6392","sams_disp",11.4294878158569,0.161531994837547,-0.772461317543803
"6393","sams_disp",11.4314878158569,0.161562123388359,-0.772592731946889
"6394","sams_disp",11.4334878158569,0.161589640475285,-0.772722137350806
"6395","sams_disp",11.4354878158569,0.161614924104756,-0.772853539364115
"6396","sams_disp",11.4374878158569,0.161639438086954,-0.772994849512288
"6397","sams_disp",11.4394878158569,0.16166422145697,-0.773146715443376
"6398","sams_disp",11.4414878158569,0.161690794436536,-0.773301540699368
"6399","sams_disp",11.4434878158569,0.16171568409274,-0.773450597592483
"6400","sams_disp",11.4454878158569,0.161738666225494,-0.773594395512618
"6401","sams_disp",11.4474878158569,0.161759909587585,-0.77373643093281
"6402","sams_disp",11.4494878158569,0.161774677046298,-0.77386881804128
"6403","sams_disp",11.4514878158569,0.161785788220274,-0.773984979192926
"6404","sams_disp",11.4534878158569,0.161799437784501,-0.774088808799638
"6405","sams_disp",11.4554878158569,0.161817738041886,-0.774193145209047
"6406","sams_disp",11.4574878158569,0.161838895390862,-0.774313139361233
"6407","sams_disp",11.4594878158569,0.161856609083474,-0.774447042906624
"6408","sams_disp",11.4614878158569,0.161873052173823,-0.774587020876173
"6409","sams_disp",11.4634878158569,0.161891691808901,-0.774731121668898
"6410","sams_disp",11.4654878158569,0.161911346237089,-0.774874664361054
"6411","sams_disp",11.4674878158569,0.161933589199292,-0.775016200280432
"6412","sams_disp",11.4694878158569,0.161953289163278,-0.775155112413016
"6413","sams_disp",11.4714878158569,0.16196943457623,-0.775291835344644
"6414","sams_disp",11.4734878158569,0.161983718269961,-0.775429444094733
"6415","sams_disp",11.4754878158569,0.161992206375396,-0.775563297464056
"6416","sams_disp",11.4774878158569,0.161998826976064,-0.77568818527348
"6417","sams_disp",11.4794878158569,0.16200530472564,-0.775803670809302
"6418","sams_disp",11.4814878158569,0.162012024380618,-0.775914889088042
"6419","sams_disp",11.4834878158569,0.162021266032766,-0.77602822882108
"6420","sams_disp",11.4854878158569,0.162031006094649,-0.776141530211459
"6421","sams_disp",11.4874878158569,0.162045333205831,-0.776256508576319
"6422","sams_disp",11.4894878158569,0.162066926678725,-0.776380180411216
"6423","sams_disp",11.4914878158569,0.162091616390046,-0.776514656187749
"6424","sams_disp",11.4934878158569,0.162112892338395,-0.776658443192075
"6425","sams_disp",11.4954878158569,0.162126857780232,-0.776804318766857
"6426","sams_disp",11.4974878158569,0.162138206936727,-0.776945168419918
"6427","sams_disp",11.4994878158569,0.162148416153996,-0.777076533821124
"6428","sams_disp",11.5014878158569,0.162157331625961,-0.77719441778133
"6429","sams_disp",11.5034878158569,0.162168064190265,-0.777303013865695
"6430","sams_disp",11.5054878158569,0.162179936424919,-0.77741047275272
"6431","sams_disp",11.5074878158569,0.162192681218413,-0.777521536743245
"6432","sams_disp",11.5094878158569,0.162206194426174,-0.777637903680855
"6433","sams_disp",11.5114878158569,0.162224082537086,-0.777759187755144
"6434","sams_disp",11.5134878158569,0.162251118363052,-0.777884072317838
"6435","sams_disp",11.5154878158569,0.162281037317125,-0.778010135243354
"6436","sams_disp",11.5174878158569,0.162309042961917,-0.778138639956602
"6437","sams_disp",11.5194878158569,0.162334972330353,-0.778268599244528
"6438","sams_disp",11.5214878158569,0.162358683187781,-0.778395748350846
"6439","sams_disp",11.5234878158569,0.16238287172206,-0.778523393294275
"6440","sams_disp",11.5254878158569,0.16240469131443,-0.778650944873291
"6441","sams_disp",11.5274878158569,0.162421746639329,-0.778772001719936
"6442","sams_disp",11.5294878158569,0.162435953764447,-0.77888350097635
"6443","sams_disp",11.5314878158569,0.162450215720397,-0.778985520718747
"6444","sams_disp",11.5334878158569,0.162466485218361,-0.779082703817156
"6445","sams_disp",11.5354878158569,0.162483598828124,-0.779180173823451
"6446","sams_disp",11.5374878158569,0.162507963371144,-0.779285539492862
"6447","sams_disp",11.5394878158569,0.162542661238404,-0.77940488486235
"6448","sams_disp",11.5414878158569,0.162580669901773,-0.779536591295104
"6449","sams_disp",11.5434878158569,0.16261510858557,-0.779675177863946
"6450","sams_disp",11.5454878158569,0.162643817253684,-0.779813022365679
"6451","sams_disp",11.5474878158569,0.16267524222554,-0.779945479707118
"6452","sams_disp",11.5494878158569,0.162708335305221,-0.780066724168068
"6453","sams_disp",11.5514878158569,0.162733766872861,-0.78017552289709
"6454","sams_disp",11.5534878158569,0.162752159385265,-0.780279283281194
"6455","sams_disp",11.5554878158569,0.162767937059215,-0.780379327058574
"6456","sams_disp",11.5574878158569,0.16279111657983,-0.780476690886355
"6457","sams_disp",11.5594878158569,0.162823700319687,-0.780575239412918
"6458","sams_disp",11.5614878158569,0.162858153224222,-0.780678848713335
"6459","sams_disp",11.5634878158569,0.162891677371624,-0.780789464631632
"6460","sams_disp",11.5654878158569,0.162924305548268,-0.780902578843673
"6461","sams_disp",11.5674878158569,0.162960034785296,-0.781017884590774
"6462","sams_disp",11.5694878158569,0.162995481829625,-0.781139142122517
"6463","sams_disp",11.5714878158569,0.163025327592232,-0.781270206127082
"6464","sams_disp",11.5734878158569,0.163051366156621,-0.781408794930309
"6465","sams_disp",11.5754878158569,0.16307330292862,-0.781541968495069
"6466","sams_disp",11.5774878158569,0.163094807076593,-0.781664117747246
"6467","sams_disp",11.5794878158569,0.163116506361095,-0.781775520059134
"6468","sams_disp",11.5814878158569,0.163135427839703,-0.781873820800165
"6469","sams_disp",11.5834878158569,0.16315305316203,-0.78196082187517
"6470","sams_disp",11.5854878158569,0.163168289774121,-0.782042308943079
"6471","sams_disp",11.5874878158569,0.163186306333955,-0.782129737980786
"6472","sams_disp",11.5894878158569,0.163213786899812,-0.782232340471337
"6473","sams_disp",11.5914878158569,0.163248101338418,-0.782348086081001
"6474","sams_disp",11.5934878158569,0.163284184654244,-0.782472702634621
"6475","sams_disp",11.5954878158569,0.16331420285925,-0.782599984121136
"6476","sams_disp",11.5974878158569,0.163336429853235,-0.782722648847167
"6477","sams_disp",11.5994878158569,0.163355772003875,-0.78283843440001
"6478","sams_disp",11.6014878158569,0.163374299667193,-0.782948837569966
"6479","sams_disp",11.6034878158569,0.1633919887357,-0.783059821343717
"6480","sams_disp",11.6054878158569,0.163404455975517,-0.783171060187274
"6481","sams_disp",11.6074878158569,0.163416103424119,-0.783275697270312
"6482","sams_disp",11.6094878158569,0.163437307932984,-0.783374062295345
"6483","sams_disp",11.6114878158569,0.163466993341628,-0.783469449411056
"6484","sams_disp",11.6134878158569,0.163500226764536,-0.783564621398214
"6485","sams_disp",11.6154878158569,0.163527962568567,-0.783657546828871
"6486","sams_disp",11.6174878158569,0.163549407133187,-0.783750784197929
"6487","sams_disp",11.6194878158569,0.163577837929923,-0.783858311718629
"6488","sams_disp",11.6214878158569,0.163614239028896,-0.783979666672855
"6489","sams_disp",11.6234878158569,0.163649467402513,-0.784105728278405
"6490","sams_disp",11.6254878158569,0.163674558418937,-0.784231384966496
"6491","sams_disp",11.6274878158569,0.163688950372303,-0.78434964230922
"6492","sams_disp",11.6294878158569,0.163703481532781,-0.784459720813054
"6493","sams_disp",11.6314878158569,0.163720856284934,-0.784559235944216
"6494","sams_disp",11.6334878158569,0.163738609391179,-0.78464782125146
"6495","sams_disp",11.6354878158569,0.163756562937722,-0.78473454256953
"6496","sams_disp",11.6374878158569,0.163777170108488,-0.784825399843802
"6497","sams_disp",11.6394878158569,0.163805768796296,-0.784925208858043
"6498","sams_disp",11.6414878158569,0.16384148437922,-0.785034184350112
"6499","sams_disp",11.6434878158569,0.16388134150386,-0.78514916710322
"6500","sams_disp",11.6454878158569,0.163917650345591,-0.785269314833556
"6501","sams_disp",11.6474878158569,0.163943611130365,-0.785389673228675
"6502","sams_disp",11.6494878158569,0.163963890596726,-0.785504653738906
"6503","sams_disp",11.6514878158569,0.16398222396766,-0.78561251820341
"6504","sams_disp",11.6534878158569,0.16400520176391,-0.785720237454575
"6505","sams_disp",11.6554878158569,0.164035695194128,-0.785833327138961
"6506","sams_disp",11.6574878158569,0.164065160062122,-0.785942712612366
"6507","sams_disp",11.6594878158569,0.164090862090046,-0.786041944186857
"6508","sams_disp",11.6614878158569,0.164113735686302,-0.786134177529275
"6509","sams_disp",11.6634878158569,0.164137119263705,-0.786224986622885
"6510","sams_disp",11.6654878158569,0.164164939459164,-0.786318671589387
"6511","sams_disp",11.6674878158569,0.164194994289505,-0.786415653075666
"6512","sams_disp",11.6694878158569,0.164227510365623,-0.786520269225646
"6513","sams_disp",11.6714878158569,0.164263239360742,-0.786639198339469
"6514","sams_disp",11.6734878158569,0.164298378550763,-0.786769672219388
"6515","sams_disp",11.6754878158569,0.164326958907549,-0.786901096885186
"6516","sams_disp",11.6774878158569,0.164349726318651,-0.78702703020185
"6517","sams_disp",11.6794878158569,0.164376363338539,-0.787146176570454
"6518","sams_disp",11.6814878158569,0.164407308242152,-0.787255719118764
"6519","sams_disp",11.6834878158569,0.164435284408007,-0.787355273561816
"6520","sams_disp",11.6854878158569,0.164459679022424,-0.787447590967007
"6521","sams_disp",11.6874878158569,0.164483378722938,-0.787536855477116
"6522","sams_disp",11.6894878158569,0.164509096572714,-0.787629963941735
"6523","sams_disp",11.6914878158569,0.16453733208,-0.787729119078585
"6524","sams_disp",11.6934878158569,0.164566482575163,-0.787831542629582
"6525","sams_disp",11.6954878158569,0.164596246713963,-0.787937303662025
"6526","sams_disp",11.6974878158569,0.164628204504934,-0.788048931196405
"6527","sams_disp",11.6994878158569,0.164666092617661,-0.788165952181324
"6528","sams_disp",11.7014878158569,0.164711392219821,-0.788283739560813
"6529","sams_disp",11.7034878158569,0.164758751918378,-0.788401899932779
"6530","sams_disp",11.7054878158569,0.164800621230028,-0.78852403868886
"6531","sams_disp",11.7074878158569,0.164833326647031,-0.788646638494023
"6532","sams_disp",11.7094878158569,0.164858683467608,-0.78876306120145
"6533","sams_disp",11.7114878158569,0.164882538253742,-0.788871818932853
"6534","sams_disp",11.7134878158569,0.164909818587678,-0.788973547771497
"6535","sams_disp",11.7154878158569,0.164940877885996,-0.789066446030587
"6536","sams_disp",11.7174878158569,0.16497458068337,-0.789151158186963
"6537","sams_disp",11.7194878158569,0.165010873943155,-0.789239164650456
"6538","sams_disp",11.7214878158569,0.165048930294257,-0.789340617976388
"6539","sams_disp",11.7234878158569,0.165087441661289,-0.789455138125037
"6540","sams_disp",11.7254878158569,0.165122548908471,-0.789579252612155
"6541","sams_disp",11.7274878158569,0.165151948800856,-0.789706798153632
"6542","sams_disp",11.7294878158569,0.165181418470521,-0.789833005441257
"6543","sams_disp",11.7314878158569,0.165213076970722,-0.789954094550536
"6544","sams_disp",11.7334878158569,0.165243700640572,-0.790068409680044
"6545","sams_disp",11.7354878158569,0.165270113069925,-0.790179847396993
"6546","sams_disp",11.7374878158569,0.165289465711266,-0.790287342097172
"6547","sams_disp",11.7394878158569,0.165308018329863,-0.7903916688932
"6548","sams_disp",11.7414878158569,0.165333260175711,-0.790497517934969
"6549","sams_disp",11.7434878158569,0.165366653612606,-0.790604502116776
"6550","sams_disp",11.7454878158569,0.165405708331243,-0.790713085512595
"6551","sams_disp",11.7474878158569,0.165444809202039,-0.790822613071655
"6552","sams_disp",11.7494878158569,0.165483190087067,-0.790934307602018
"6553","sams_disp",11.7514878158569,0.16551854919798,-0.791053342388727
"6554","sams_disp",11.7534878158569,0.165549541333781,-0.79117938884206
